# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59153.51369476318,-1.2734716088572116,3.834951969717591,0.2929633575989546,-0.9561236693568188,-0.001444635193133,-0.4078969957085255,-0.76641434,0.0
59153.53404355049,-1.2151803389175573,2.9145634969853687,0.3481678781245735,-0.937432199490839,-0.0096875536480686,-0.4121459227471559,-0.670459,0.0
59153.55429196358,-1.1660929537052165,2.454369260619258,0.3937461125360721,-0.919219233296786,-0.0181854077253218,-0.4248927038630474,-0.44581485,0.0
59153.5746319294,-1.1292774147959612,1.840776945422589,0.4273132113538798,-0.9041036552312098,-0.0261733905579399,-0.3993991416221831,-0.28737068,0.0
59153.594903707504,-1.109335664553448,0.9970875121265736,0.4452564629604587,-0.8954030836399558,-0.0333115879828326,-0.3569098712449597,0.2216047,0.0
59153.615095853806,-1.0985977990382485,0.5368932757604628,0.4548453269105602,-0.8905704512208035,-0.0385802575107296,-0.2634334763950896,0.9352777,0.0
59153.63524675369,-1.097063818250363,0.0766990393943518,0.4562109091897281,-0.8898716797023499,-0.0401948497854077,-0.080729613733979,0.99941427,0.0
59153.65574526787,-1.10166576061402,-0.2300971181830554,0.4521109546831176,-0.8919617058234731,-0.0379004291845493,0.1147210300430227,0.9878599,0.0
59153.67599391937,-1.1124036261292192,-0.5368932757604628,0.4425073095527229,-0.896764897279332,-0.033056652360515,0.242188841201937,0.97555155,0.0
59153.69627952576,-1.1384812995232751,-1.303883669703981,0.4189739639710491,-0.9079982475282572,-0.0263433476394849,0.3356652360518077,0.9505812,0.0
59153.71640276909,-1.173762857644645,-1.7640779060700915,0.3866842769641426,-0.9222121610284252,-0.0181854077253218,0.4078969957085254,0.81909966,0.0
59153.73677968979,-1.2197822812812142,-2.3009711818305543,0.3438501976784504,-0.9390245159507236,-0.009432618025751,0.4376394849789388,0.5658202,0.0
59153.75696825981,-1.2826754935845257,-3.144660615168424,0.2841510212106018,-0.9587795352138948,-0.0007648068669527,0.4333905579403084,0.014559738,0.0
59153.777334690094,-1.3624424945545788,-3.988350048506295,0.2068496151640847,-0.9783727493682915,0.0065433476394849,0.3654077253222207,-0.7439387,0.0
59153.79755067825,-1.4575493034034883,-4.755340442449812,0.1130051151614758,-0.9935944061574328,0.0103673819742489,0.1912017167383713,-0.9999799,0.0
59153.81780958176,-1.5725978624949115,-5.752427954576386,-0.001801534725525,-0.9999983772349996,0.0097725321888412,-0.0297424892704133,-1.0,0.0
59153.83802175522,-1.702986229465191,-6.519418348519904,-0.1318052540815295,-0.9912756301839076,0.0061184549356223,-0.1827038626611103,-0.99999845,0.0
59153.8586268425,-1.853316346677984,-7.516505860646477,-0.2787766473162121,-0.960355965728923,0.0002549356223175,-0.2931759656655027,-0.99994534,0.0
59153.87863492966,-2.017452290981748,-8.206797215195644,-0.4319519803499395,-0.901896605311144,-0.0072231759656652,-0.3739055793994817,-0.97605604,0.0
59153.89892530441,-2.1923261008007104,-8.743690490956107,-0.5822795302870059,-0.8129886522017044,-0.0156360515021459,-0.4206437768244169,-0.9779879,0.0
59153.91909837723,-2.377937776134873,-9.28058376671657,-0.7223132516675922,-0.6915660246609789,-0.0248137339055794,-0.4588841201720912,-0.9807836,0.0
59153.93969154358,-2.5788892593478923,-10.047574160660089,-0.845816011041211,-0.5334747186759032,-0.0341613733905579,-0.4673819742493521,-0.9510846,0.0
59153.960053920746,-2.7829087041366822,-10.200972239448792,-0.9363596237600588,-0.3510422410364899,-0.043593991416309,-0.4716309012879825,-0.9392071,0.0
59153.98005962372,-3.002267956804329,-10.96796263339231,-0.9903100043330744,-0.1388743868315029,-0.0531965665236051,-0.4801287553652436,-0.23142084,0.0
59154.0003592968,3.0615580977076107,-10.96796263339231,-0.9967989441847256,0.0799491392837747,-0.0618643776824034,-0.4333905579403084,0.19959359,0.0
59154.02079343796,2.837596902676307,-11.198059751575364,-0.9541480406789028,0.2993351240142236,-0.0680678111587982,-0.3101716738200245,0.5768335,0.0
59154.04098010063,2.5967619189782614,-12.041749184913234,-0.8552150287695616,0.5182733396256053,-0.0711270386266094,-0.1529613733906972,0.79351115,0.0
59154.06138706207,2.348257031340788,-12.425244381884994,-0.7014719342459307,0.7126970783336162,-0.0706171673819742,0.0254935622317829,0.3662824,0.0
59154.0813741684,2.1028201052790845,-12.27184630281726,-0.5072784351473478,0.8617822168242149,-0.068662660944206,0.0977253218862785,-0.081323564,0.0
59154.10179257393,1.874256967884124,-11.42815686975842,-0.2988245071920389,0.9543080812302884,-0.0672180257510729,0.0722317596567182,-0.62378573,0.0
59154.1220998764,1.6610336383680195,-10.661166475814902,-0.0901148977747844,0.9959313757478676,-0.067557939914163,-0.0169957081545215,-0.9633742,0.0
59154.14234209061,1.4631501167307723,-9.894176081871384,0.1074384350337211,0.9942117393581232,-0.0705321888412017,-0.1487124463520665,-0.9959473,0.0
59154.16271972656,1.2898102876996944,-8.666991451561755,0.277303152298814,0.9607824736771278,-0.0758008583690987,-0.2634334763950899,-0.9037829,0.0
59154.18279623985,1.154819978365758,-6.74951546670296,0.404083210454023,0.9147222305318538,-0.0828540772532188,-0.352660944206329,-0.6871767,0.0
59154.20317149162,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0906721030042918,-0.3909012875540035,-0.04538159,0.0
59154.2234389782,1.1134024970928462,-1.7640779060700915,0.441611336530274,0.8972064575380323,-0.0975553648068669,-0.3441630901290682,0.5581694,0.0
59154.24373674393,1.00295588036508,-5.522330836393331,0.537812661557663,0.8430643753998046,-0.1015493562231759,-0.1996995708156325,0.9664559,0.0
59154.26406311989,0.9155189754555983,-4.371845245478053,0.6093791728021702,0.792878946469726,-0.1013793991416309,0.0084978540772607,0.9614526,0.0
59154.28410291672,0.8495578015765158,-3.298058693957128,0.6603152963585347,0.7509884881906916,-0.097895278969957,0.1742060085838495,0.9317937,0.0
59154.30450105667,0.797402454788404,-2.607767339407962,0.6985677217079032,0.7155439456719829,-0.0921167381974249,0.2889270386268722,0.85675704,0.0
59154.32471179962,0.7682568198185769,-1.4572817484926843,0.7191230673988462,0.6948827339449977,-0.0848935622317596,0.3611587982835905,0.8953537,0.0
59154.34509944916,0.7498490503639492,-0.9203884727322218,0.7317917536601184,0.681528304089455,-0.0764806866952789,0.4206437768244165,0.6889408,0.0
59154.365396261215,0.7452471080002923,-0.2300971181830554,0.7349203476816076,0.6781534358561822,-0.0678128755364806,0.4333905579403087,0.64526254,0.0
59154.3857524395,0.7467810887881778,0.0766990393943518,0.733879209078459,0.6792799912277524,-0.0593150214592274,0.4248927038630473,0.33656946,0.0
59154.40600943565,0.7575189543033773,0.5368932757604628,0.7265430236793504,0.6871209753332137,-0.0513270386266094,0.3993991416312646,0.26019388,0.0
59154.42617082596,0.7759267237580051,0.9203884727322218,0.7137722838594499,0.7003778457333333,-0.0444437768240343,0.3441630901290682,0.07947829,0.0
59154.44649863243,0.8050723587278322,1.4572817484926843,0.693059074819089,0.7208807937592099,-0.0387502145922746,0.2846781115882418,-0.017607626,0.0
59154.46677541733,0.8388199360613163,1.68737886667574,0.6683410873925041,0.7438549528658158,-0.034331330472103,0.2209442060087844,-0.1067569,0.0
59154.48685956001,0.8802374173342288,2.070874063647499,0.6369681394731385,0.7708901279015892,-0.0312721030042918,0.1529613733906972,-0.10997251,0.0
59154.5072581768,0.9308587833344548,2.53106830001361,0.597145344072217,0.8021330550805605,-0.0294025751072961,0.0934763948498705,-0.23469631,0.0
59154.527446746826,0.9952859764256518,3.2213596545627765,0.5442630019435356,0.8389146468595068,-0.0284678111587982,0.046738197424935,-0.2707691,0.0
59154.54792499542,1.067383073456277,3.604854851534536,0.482418151674683,0.875941052203162,-0.0284678111587982,0.0,-0.18327717,0.0
59154.56822156906,1.067383073456277,3.604854851534536,0.482418151674683,0.875941052203162,-0.0288077253218884,-0.0169957081545218,0.04321196,0.0
59154.58842730522,1.1471500744263303,1.994175024207805,0.4110870877770408,0.9115960762656844,-0.0288927038626609,-0.0042489270385337,0.22984658,0.0
59154.60862541199,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,-0.0284678111587982,0.0212446351931522,0.41582564,0.0
59154.62907004357,1.2284510561842683,3.758252930323239,0.3356971877858939,0.9419699560562652,-0.0275330472103004,0.0467381974249352,0.82980746,0.0
59154.64946389198,1.374179231033405,7.286408742463423,0.1953527289496821,0.9807330479248224,-0.0248137339055794,0.1359656652361752,0.9635415,0.0
59154.66949939728,1.535247213761397,8.053399136406941,0.0355416260372446,0.9993681968216864,-0.0198,0.2506866952791979,0.9559079,0.0
59154.689789772034,1.7131889851561315,8.897088569744811,-0.1419119615374192,0.9898792831313332,-0.0130017167381974,0.339914163090438,0.9424063,0.0
59154.71001935005,1.90033464127818,9.357282806110922,-0.3236062198267223,0.9461918486699508,-0.0049287553648068,0.403648068669895,0.8299369,0.0
59154.7304148674,2.107422047642741,10.354370318237494,-0.5112389217112997,0.8594386336018807,0.0035690987124463,0.4248927038630474,0.70571065,0.0
59154.75085544586,2.316043434795189,10.431069357631849,-0.678153435856182,0.7349203476816077,0.0120669527896995,0.4248927038630474,0.717374,0.0
59154.77086901665,2.5446065721901494,11.42815686975842,-0.8270336502364504,0.5621524182786841,0.0202248927038626,0.4078969957085255,0.6965936,0.0
59154.79123044014,2.776237671160881,11.581554948547124,-0.9339969915841362,0.3572808695015492,0.0282978540772532,0.403648068669895,0.98730826,0.0
59154.811431884766,3.014004693283156,11.888351106124531,-0.9918716916890434,0.1272420811913854,0.0367957081545064,0.4248927038630473,0.9580809,0.0
59154.83162927628,-3.04061747650147,11.42815686975842,-0.9949063369231992,-0.1008036742884989,0.0458884120171673,0.4546351931334606,0.9958933,0.0
59154.85212659836,-2.815122300682281,11.274758790969717,-0.9471802056015888,-0.3207018211930394,0.0554909871244635,0.4801287553652436,0.2559282,0.0
59154.87260389328,-2.598831009590405,10.814564554603605,-0.8562855518607023,-0.516502714101884,0.064668669527897,0.4588841201720914,-0.39556944,0.0
59154.89256262779,-2.387141660862187,10.584467436420551,-0.728647661872779,-0.684888739027977,0.0711270386266094,0.322918454935916,-0.98957413,0.0
59154.912992239,-2.172384350558197,10.737865515209254,-0.5659524134502961,-0.8244379089475357,0.0733364806866952,0.110472103004392,-1.0,0.0
59154.93309044838,-1.9622289826178645,10.5077683970262,-0.3815131008513858,-0.9243634317078756,0.0714669527896995,-0.0934763948498705,-0.8408015,0.0
59154.95358538628,-1.7643454609806168,9.894176081871384,-0.1923429629954942,-0.9813277661342892,0.0674729613733905,-0.1996995708156318,-0.4377687,0.0
59154.97394824028,-1.5818017472222254,9.127185687927865,-0.0110051982672434,-0.9999394409718514,0.0627991416309012,-0.2336909871246762,-0.19299982,0.0
59154.99400687218,-1.4191997837063473,8.130098175801292,0.1510165569784892,-0.9885312334561628,0.0585502145922746,-0.2124463519315236,0.09359294,0.0
59155.014296770096,-1.2688696664935546,7.516505860646477,0.2973602659223552,-0.9547653493139484,0.0552360515021459,-0.1657081545065887,-0.03464456,0.0
59155.0346660614,-1.1338793571596182,6.74951546670296,0.4231480683426923,-0.9060605455806184,0.0529416309012875,-0.1147210300430227,-0.28515586,0.0
59155.05497455597,-1.0080929325529957,6.289321230336848,0.5334747186759032,-0.845816011041211,0.0505622317596566,-0.1189699570816531,-0.4690192,0.0
59155.07526755333,-0.9007142774010007,5.368932757604627,0.6210502970388246,-0.7837707117186682,0.047757939914163,-0.1402145922748057,-0.71215916,0.0
59155.09544014931,-0.8086754301278622,4.601942363556472,0.6904571967838004,-0.723373250410503,0.0436789699570815,-0.2039484978496252,-0.5256157,0.0
59155.115684747696,-0.728908429157809,3.988350048506295,0.7459018937017938,-0.6660558272187683,0.0385802575107296,-0.2549356223178285,-0.42588258,0.0
59155.13609004021,-0.6629472552787263,3.298058693957128,0.7881817911772752,-0.6154424945164108,0.0333965665236051,-0.2591845493564589,-0.46629158,0.0
59155.15619659424,-0.604655985339072,2.9145634969853687,0.8226977114513817,-0.5684790898288689,0.0280429184549356,-0.26768240343372,0.024047611,0.0
59155.176673173904,-0.5555686001267315,2.454369260619258,0.849600682869704,-0.5274264684933176,0.0235390557939914,-0.2251931330474151,0.04126799,0.0
59155.19671034813,-0.5095491764901623,2.3009711818305543,0.872964500729062,-0.4877837435450873,0.0203948497854077,-0.1572103004293274,0.29363143,0.0
59155.21727967262,-0.4650637336414786,2.224272142436203,0.8937929841733404,-0.4484797670380625,0.018695278969957,-0.0849785407726095,0.44342306,0.0
59155.23737311363,-0.420578290792795,2.224272142436203,0.9128529835320734,-0.4082884157756524,0.0188652360515021,0.0084978540772609,0.6862575,0.0
59155.25773692131,-0.3745588671562257,2.3009711818305543,0.93066910621188,-0.3658620159879685,0.0207347639484978,0.0934763948498705,0.82754433,0.0
59155.277997493744,-0.3300734243075422,2.224272142436203,0.9460185483433164,-0.3241124900253062,0.0246437768240343,0.1954506437770017,0.65960526,0.0
59155.29832029343,-0.2825200198830873,2.377670221224906,0.960355965728923,-0.278776647316212,0.0300824034334763,0.2719313304723504,0.8497907,0.0
59155.31826996803,-0.2365005962465181,2.3009711818305543,0.9721638432052966,-0.2343020741784151,0.0367107296137339,0.331416309013177,0.6134835,0.0
59155.338831186295,-0.1889471918220632,2.377670221224906,0.9822025230404656,-0.1878249284119225,0.0439339055793991,0.3611587982835901,0.6539788,0.0
59155.35885858536,-0.1459957297612652,2.147573103041851,0.9893615399471216,-0.1454776383966282,0.0512420600858369,0.3654077253222209,0.2764456,0.0
59155.37925195694,-0.1091801908520098,1.840776945464444,0.9940457611894062,-0.1089634097363603,0.0580403433476394,0.3399141630904378,0.2024166,0.0
59155.39950108528,-0.0723646519427545,1.840776945464444,0.9973828209763552,-0.0723015105046057,0.0639038626609442,0.2931759656655026,0.29106867,0.0
59155.4201169014,-0.0462869785486985,1.303883669703981,0.9989289490547298,-0.0462704521310634,0.0690875536480686,0.2591845493564592,-0.030801328,0.0
59155.44027924538,-0.0171413435788714,1.4572817484926843,0.9998530907673504,-0.0171405041634394,0.0731665236051502,0.2039484978542625,0.41150197,0.0
59155.460424900055,0.0028004066636419,0.9970875121265736,0.9999960788638216,0.0028004030033823,0.0769055793991416,0.186952789699741,-0.26809603,0.0
59155.48080587387,0.0212081761182696,0.9203884727322218,0.9997751150622464,0.0212065862946447,0.0797098712446352,0.1402145922748057,-0.0083430465,0.0
59155.50102996826,0.0396159455728973,0.9203884727322218,0.9992153910515224,0.0396055840223737,0.0813244635193133,0.080729613733979,-0.32422712,0.0
59155.52135157585,0.0488198303002111,0.4601942363661109,0.9988085487526076,0.0488004399438159,0.0820042918454935,0.0339914163090437,-0.800478,0.0
59155.54156637192,0.0564897342396393,0.3834951969717591,0.9984048792116323,0.0564596950612192,0.0804746781115879,-0.0764806866953489,-0.6483721,0.0
59155.56180334091,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0774154506437768,-0.1529613733906965,-1.0,0.0
59155.58215427399,0.0426839071486686,-0.5368932757604628,0.999089180334265,0.0426709472475897,0.0724017167381974,-0.2506866952791984,-0.72125554,0.0
59155.60239839554,0.0288780800576978,-0.6902913545334709,0.999583057222859,0.0288740664438274,0.0658583690987124,-0.3271673819671071,-0.5001508,0.0
59155.62261557579,0.0120042913909557,-0.8436894333378699,0.9999279493593328,0.0120040030839424,0.0590600858369098,-0.3399141630904382,-0.48734847,0.0
59155.642988443375,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0523467811158798,-0.3356652360518075,-0.35799545,0.0
59155.663146972656,-0.0156073627909857,-0.8436894333378699,0.9998782075856676,-0.0156067291663757,0.0460583690987124,-0.3144206008586549,-0.7828814,0.0
59155.683529138565,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.0396849785407725,-0.3186695278972856,-0.07580447,0.0
59155.703575372696,-0.0447529977608129,-0.8436894333378699,0.9989987517233544,-0.0447380604762855,0.0336515021459227,-0.3016738197427637,-0.09204747,0.0
59155.72412824631,-0.0524229017002411,-0.3834951969717591,0.998626234342622,-0.052398893906979,0.0289776824034334,-0.2336909871246759,0.47010657,0.0
59155.744361162186,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0264283261802575,-0.1274678111589142,0.18752728,0.0
59155.76467561722,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0256635193133047,-0.0382403433476743,0.22106461,0.0
59155.784920454025,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0258334763948497,0.0084978540772609,-0.28312632,0.0
59155.804938316345,-0.0309471706698421,0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0254085836909871,-0.0212446351931522,-0.16756861,0.0
59155.82547998428,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0244738197424892,-0.0467381974249352,-0.20523289,0.0
59155.84559774399,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0234540772532188,-0.0509871244635656,-0.36713755,0.0
59155.86611008644,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0216695278969957,-0.0892274678112401,-0.1335152,0.0
59155.886236429214,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0195450643776824,-0.1062231759657618,-0.09032638,0.0
59155.90637230873,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0176755364806866,-0.0934763948498703,0.08181157,0.0
59155.926785707474,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0162309012875536,-0.072231759656718,-0.026451597,0.0
59155.94706845284,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,0.0153811158798283,-0.0424892703863047,0.11719308,0.0
59155.96745347977,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0148712446351931,-0.0254935622317828,-0.13272682,0.0
59155.98769855499,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0144463519313304,-0.0212446351931524,0.068955414,0.0
59156.007935762405,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0140214592274678,-0.0212446351931523,0.015540866,0.0
59156.02814102173,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0138515021459227,-0.0084978540772609,0.24404049,0.0
59156.04848861694,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0141064377682403,0.0127467811158914,0.31993857,0.0
59156.068758010864,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0149562231759656,0.0424892703863047,0.13961048,0.0
59156.0890815258,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0160609442060085,0.0552360515021961,-0.023215644,0.0
59156.10923671722,-0.0048694972757862,0.2300971181778236,0.999988144021568,-0.0048694780315528,0.017250643776824,0.059484978539474,-0.013991388,0.0
59156.1295568943,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0181004291845493,0.0424892703863046,0.1049921,0.0
59156.14982533455,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0190351931330472,0.0467381974249352,-0.15162726,0.0
59156.17013311386,0.0104703106030701,0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0196300429184549,0.0297424892704133,-0.32748157,0.0
59156.19047188759,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0193751072961373,-0.0127467811158914,-0.5400746,0.0
59156.210780620575,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0180154506437768,-0.0679828326180875,-0.15951009,0.0
59156.23090457916,-0.0002675549121293,-0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0160609442060085,-0.0977253218885008,-0.3468351,0.0
59156.25125026703,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0136815450643776,-0.1189699570816533,0.053018548,0.0
59156.27151155472,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0114721030042918,-0.1104721030043923,-0.1258252,0.0
59156.29190182686,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0097725321888412,-0.0849785407726094,0.20936629,0.0
