# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9473.381322145462,2.0521987392788583,6.135923151548146,-0.463022653782136,0.886346445857684,0.0124068669527897,0.4928755364811349,0.9999072,0.0
9473.40159869194,2.182587106249138,6.519418348519904,-0.5743343495845108,0.8186208248556451,0.0223493562231759,0.4971244635197655,0.99925184,0.0
9473.421751737596,2.328315281098274,7.286408742463423,-0.6871209753332137,0.7265430236793504,0.0323768240343347,0.5013733905583957,0.9877443,0.0
9473.441891670229,2.486315302250495,7.900001057573331,-0.7928789464697261,0.6093791728021702,0.0424892703862661,0.5056223175941525,0.95634645,0.0
9473.46219754219,2.644315323402716,7.900001057618237,-0.8788846249917303,0.4770343970335323,0.0526017167381974,0.5056223175970262,0.81127745,0.0
9473.482681035995,2.8145871908580222,8.513593372773052,-0.9470084593056184,0.3212086206869284,0.0625442060085837,0.4971244635197655,-0.18017212,0.0
9473.502779006958,2.9848590583133285,8.513593372773052,-0.9877424136362526,0.1560926785727954,0.0705321888412017,0.3993991416312643,-0.98575366,0.0
9473.523281097412,-3.105044669592667,9.664078963688327,-0.9993321967729702,-0.0365398480143174,0.074101287553648,0.1784549356224802,-0.98848647,0.0
9473.543397188188,-2.8948893016523343,10.5077683970262,-0.9697227590049824,-0.2442084574042525,0.07282660944206,-0.0637339055794574,-0.9900431,0.0
9473.563680648804,-2.680131991348345,10.737865515148217,-0.8954030836399558,-0.4452564629604587,0.068662660944206,-0.2081974248917091,-0.9912421,0.0
9473.584012269974,-2.4653746810443544,10.737865515209254,-0.779945264472561,-0.6258477326209841,0.0626291845493562,-0.3016738197427637,-0.98958194,0.0
9473.604365825651,-2.2552193131040217,10.5077683970262,-0.6322260558259445,-0.7747839791417797,0.0551510729613733,-0.373905579399482,-0.9563441,0.0
9473.624506950378,-2.05886977225466,9.817477042477032,-0.4689251534577706,-0.8832379070525711,0.0467381974248927,-0.4206437768244169,-0.75646526,0.0
9473.644789218904,-1.8778600392841545,9.050486648533514,-0.3022610002204011,-0.9532252030584182,0.0381553648068669,-0.429141630901678,-0.7229126,0.0
9473.665021657944,-1.710656133404619,8.360195293984347,-0.1394042915357719,-0.99023554950396,0.0298274678111588,-0.4163948497857863,-0.68653995,0.0
9473.685404062271,-1.5618599969797122,7.439806821209835,0.0089362108761022,-0.9999600712704372,0.0215845493562231,-0.4121459227448131,-0.61955655,0.0
9473.70565199852,-1.4314716300094328,6.519418348519904,0.1388743868315024,-0.9903100043330746,0.0136815450643776,-0.3951502145926341,-0.6987761,0.0
9473.725908517838,-1.3133551093422384,5.90582603336509,0.2546069311805001,-0.9670446269923888,0.0058635193133047,-0.3909012875540036,-0.7786085,0.0
9473.746234416962,-1.2105783965539003,5.138835639421572,0.3524781851284234,-0.9358200302454384,-0.0021244635193133,-0.3993991416312645,-0.7503565,0.0
9473.766234874724,-1.123141491644419,4.371845245478053,0.4328526430428129,-0.9014646911614737,-0.0102824034334763,-0.4078969957085255,-0.6909078,0.0
9473.786570072174,-1.052578375401679,3.5281558121401835,0.4953328537319551,-0.8687032658012502,-0.018525321888412,-0.4121459227471559,-0.5830828,0.0
9473.806926727297,-0.9912191438862537,3.0679615757566334,0.5476702171114505,-0.836694289026223,-0.0265982832618025,-0.4036480686676005,-0.3548044,0.0
9473.82729434967,-0.94673370103757,2.224272142436203,0.5843368400579747,-0.8115112182533653,-0.0339914163090128,-0.3696566523608511,-0.25601378,0.0
9473.847636699677,-0.908384181340429,1.917475984858796,0.6150206426031015,-0.7885110076416613,-0.0405347639484978,-0.3271673819745467,0.040483996,0.0
9473.86794090271,-0.8807725271584874,1.3805827090983327,0.6365555374164307,-0.7712308654251846,-0.0456334763948497,-0.2549356223178285,0.20130312,0.0
9473.888231515884,-0.8623647577038597,0.9203884727322218,0.6506435315553244,-0.75938329902969,-0.0487776824034334,-0.1572103004293272,0.49621087,0.0
9473.908324480057,-0.8454909690371176,0.8436894333378699,0.6633639718484999,-0.7482968935211362,-0.0496274678111588,-0.0424892703863048,0.9746109,0.0
9473.928673505785,-0.8347531035219181,0.5368932757604628,0.6713606856991616,-0.7411307777292423,-0.047587982832618,0.1019742489271312,0.9271675,0.0
9473.948832511902,-0.8286171803703756,0.3067961575756633,0.6758955404860654,-0.7369974344263687,-0.0431690987124463,0.2209442060075288,0.9830286,0.0
9473.969321727753,-0.82708319958249,0.0766990393943518,0.6770252847240702,-0.7359597569461876,-0.0368806866952789,0.3144206008586552,0.98384917,0.0
9473.989506959915,-0.8378210650976894,-0.5368932757604628,0.669083768966155,-0.7431869953827536,-0.0289776824034334,0.3951502145926339,0.9482782,0.0
9474.009744644163,-0.8546948537644316,-0.8436894333378699,0.6564487336581155,-0.7543706383990939,-0.0202248927038626,0.4376394849789388,0.9292648,0.0
9474.03003001213,-0.8807725271584874,-1.303883669703981,0.6365555374164307,-0.7712308654251846,-0.0110472103004291,0.4588841201720913,0.8754167,0.0
9474.05027961731,-0.9160540852798572,-1.7640779060700915,0.6089548082631314,-0.7932049177187525,-0.0016145922746781,0.4716309012879826,0.74731797,0.0
9474.070585727692,-0.9712773936437402,-2.76116541818097,0.5642453664705673,-0.8256071501728259,0.0077330472103004,0.4673819742466953,0.5744487,0.0
9474.090956926346,-1.032636625159166,-3.067961575774073,0.51255668204929,-0.8586533920544559,0.0165708154506437,0.4418884120175693,0.23344408,0.0
9474.11114025116,-1.1124036261292192,-3.988350048506295,0.4425073095527229,-0.896764897279332,0.0244738197424892,0.3951502145926341,-0.1393781,0.0
9474.131440401075,-1.2090444157660143,-4.8320394818441645,0.3539132998051396,-0.9352782346558896,0.0304223175965665,0.2974248927041332,-0.6088148,0.0
9474.151679039,-1.322558994069552,-5.6757289151820345,0.2456957055797107,-0.9693470071443394,0.0331416309012875,0.1359656652361752,-0.99209785,0.0
9474.17206954956,-1.459083284191374,-6.826214506097312,0.1114808280732508,-0.993766584753232,0.0321218884120171,-0.0509871244635656,-0.9999553,0.0
9474.19223356247,-1.6109473821920526,-7.593204899997668,-0.0401402682987771,-0.9991940546565028,0.0282978540772532,-0.1912017167372845,-0.9952099,0.0
9474.212672948835,-1.7827532304352445,-8.590292412167404,-0.2103734117364179,-0.9776211063773018,0.0223493562231759,-0.2974248927041332,-0.9912383,0.0
9474.23271894455,-1.9668309249815208,-9.203884727322215,-0.3857629132615816,-0.9225979485951274,0.0150412017167381,-0.3654077253222208,-0.95779115,0.0
9474.25304722786,-2.164714446618769,-9.894176081871384,-0.5596124692019131,-0.8287544173720813,0.00671330472103,-0.4163948497857865,-0.94528663,0.0
9474.273478746414,-2.377937776134873,-10.661166475814902,-0.7223132516675922,-0.6915660246609789,-0.0022094420600858,-0.4461373390561998,-0.90500313,0.0
9474.293533086777,-2.598831009590405,-11.044661672786662,-0.8562855518607023,-0.516502714101884,-0.0111321888412017,-0.4461373390561997,-0.9538862,0.0
9474.31403374672,-2.830462108561137,-11.58155494848129,-0.9519880788303314,-0.3061350972445574,-0.0203098712446351,-0.4588841201694827,-0.9603772,0.0
9474.33423924446,-3.068229130683412,-11.888351106124531,-0.997310103542972,-0.073297731009264,-0.0297424892703862,-0.4716309012879827,-0.9991305,0.0
9474.35430407524,2.9787231351617858,-11.81165206673018,-0.9867660529941528,0.1621504136853829,-0.0394300429184549,-0.4843776824038738,-0.9979904,0.0
9474.37479543686,2.740956113039512,-11.888351106124531,-0.920812926854198,0.39000455604801,-0.0493725321888412,-0.4971244635197655,-0.52850133,0.0
9474.395027637482,2.5108589948566653,-11.504855909152772,-0.8075950596917174,0.5897374157720803,-0.0591450643776824,-0.4886266094425047,-0.118718125,0.0
9474.415223360062,2.2838298382495905,-11.351457830364067,-0.654131267783512,0.7563810445191862,-0.067557939914163,-0.4206437768244165,0.27770263,0.0
9474.435746908188,2.0598686432182864,-11.198059751575364,-0.4698071600769689,0.8827690707882857,-0.0734214592274678,-0.2931759656655029,0.26751676,0.0
9474.4556453228,1.8420433713385256,-10.89126359393605,-0.2679330942152636,0.9634375210797194,-0.076650643776824,-0.1614592274670402,0.048118338,0.0
9474.476127624512,1.6318880033981928,-10.5077683970262,-0.0610536827065611,0.9981344838387092,-0.0784351931330472,-0.0892274678112397,-0.36872387,0.0
9474.496316671371,1.4370724433367164,-9.74077800308268,0.1333256961821315,0.9910722772520428,-0.0804746781115879,-0.1019742489271312,-0.9563581,0.0
9474.516876220703,1.2621986335177526,-8.743690490956107,0.3037228731702953,0.952760419157503,-0.0843836909871244,-0.1954506437770017,-0.81036115,0.0
9474.53706073761,1.1532859975778722,-5.445631796998979,0.4054859008081997,0.9141012986785232,-0.0901622317596566,-0.2889270386268722,-0.63238513,0.0
9474.557088375092,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0967905579399141,-0.3314163090131775,-0.06817893,0.0
9474.577402114868,1.0903927852745614,-2.8378644575748857,0.4621370772120465,0.8868085034921052,-0.1028240343347639,-0.3016738197410489,0.061076302,0.0
9474.59769320488,0.9784121877589096,-5.599029875787682,0.5583405179352702,0.8296118767422356,-0.1070729613733905,-0.2124463519315232,0.57003176,0.0
9474.618109226229,0.8833053789099999,-4.755340442449812,0.6346000841983809,0.7728406906571418,-0.1088575107296137,-0.0892274678112397,0.96202725,0.0
9474.638332605362,0.8112082818793748,-3.604854851534536,0.6886227867815674,0.7251197539201287,-0.1073278969957081,0.0764806866953482,0.97701246,0.0
9474.658630609512,0.759052935091263,-2.607767339407962,0.7254881389046505,0.6882346695050072,-0.1030789699570815,0.2124463519315239,0.9609742,0.0
9474.678777694702,0.7237713769698932,-1.7640779060700915,0.7493136003028105,0.6622153187606279,-0.0967905579399141,0.3144206008586545,0.94812363,0.0
9474.699085712433,0.6976937035758374,-1.3038836696965692,0.7663259088177053,0.6424520227026436,-0.0888875536480686,0.395150214590388,0.9638727,0.0
9474.719492912292,0.6930917612121804,-0.2300971181830554,0.769274310999851,0.6389186446142454,-0.0801347639484978,0.4376394849789388,0.9802537,0.0
9474.73985171318,0.6961597227879517,0.1533980787887036,0.7673105158717259,0.6412757380664466,-0.0707871244635193,0.4673819742493525,0.81793654,0.0
9474.76001405716,0.7099655498789225,0.6902913545491663,0.7583843312928218,0.6518076449762917,-0.0612695278969957,0.4758798283266129,0.79265153,0.0
9474.780383586884,0.7314412809093215,1.0737865515209255,0.7442124822319178,0.6679429476311636,-0.0518369098712446,0.4716309012879825,0.5951668,0.0
9474.80063533783,0.7651888582428056,1.68737886667574,0.7212515532518278,0.6926732252164983,-0.0427442060085836,0.4546351931334606,0.07120189,0.0
9474.82086277008,0.8081403203036035,2.1475731030296434,0.6908441820446021,0.7230036764326477,-0.0349261802575107,0.3909012875517818,0.010675744,0.0
9474.84107875824,0.8541597439401728,2.3009711818305543,0.6568523107939991,0.7540192582451615,-0.0289776824034334,0.297424892704133,-0.023391725,0.0
9474.861366987228,0.904781109940399,2.53106830001361,0.6178577057835256,0.786289930880409,-0.0246437768240343,0.2166952789701542,-0.11867627,0.0
9474.881681203842,0.9661403414558246,3.067961575774073,0.5684790898288689,0.8226977114513817,-0.0217545064377682,0.1444635193134361,-0.2568172,0.0
9474.90198135376,1.03823743848645,3.604854851534536,0.5077395106282423,0.8615106437804428,-0.0203098712446351,0.072231759656718,-0.24052377,0.0
9474.92233800888,1.1180044394565032,3.988350048506295,0.4374777825116326,0.899229219837025,-0.0201399141630901,0.0084978540772609,-0.074363954,0.0
9474.94245171547,1.1486840552142157,1.5339807878870364,0.4096882337943411,0.9122256031763596,-0.0203098712446351,-0.0084978540772609,0.20617138,0.0
9474.962800502775,1.154819978365758,0.3067961575756633,0.404083210454023,0.9147222305318538,-0.0198849785407725,0.0212446351930316,0.5175729,0.0
9474.98305773735,1.1870335749113563,1.6106798272813885,0.3744121699751755,0.9272623830256894,-0.018525321888412,0.0679828326180875,0.8138697,0.0
9475.003407239914,1.3296937881847208,7.133010663674718,0.2387734193563504,0.9710753082067716,-0.0154660944206008,0.152961373390697,0.9418045,0.0
9475.023654937744,1.4861598285490567,7.823302018223885,0.0845354878069686,0.9964204691299944,-0.0102824034334763,0.2591845493564589,0.90940446,0.0
9475.043808221815,1.6594996575801335,8.666991451561755,-0.0885870527529581,0.996068438454178,-0.0034841201716738,0.339914163090438,0.88049096,0.0
9475.064060926436,1.848179294490068,9.433981845505274,-0.2738395919464955,0.9617753780808578,0.0042489270386266,0.3866523605153731,0.83558124,0.0
9475.084459781649,2.047596796915201,9.970875121209058,-0.4589388500122301,0.8884678564525853,0.0124918454935622,0.4121459227448131,0.70541334,0.0
9475.10465836525,2.262354107219191,10.737865515209254,-0.6377378413447096,0.770253494452956,0.0206497854077253,0.4078969957085255,0.6794464,0.0
9475.125099658966,2.487849283038381,11.274758790969717,-0.7938127891863642,0.6081621952441345,0.0285527896995708,0.3951502145926341,0.7168135,0.0
9475.145286798475,2.717946401221227,11.504855909152772,-0.9115960762656844,0.4110870877770409,0.0362858369098712,0.3866523605153733,0.8590603,0.0
9475.16546034813,2.954179442555616,11.81165206673018,-0.9824894871504328,0.1863180282175597,0.0442738197424892,0.3993991416312643,0.89720327,0.0
9475.185826063156,-3.091238842501696,11.888351106124531,-0.9987325146981536,-0.05033253505142,0.052856652360515,0.429141630901678,0.7730498,0.0
9475.20610189438,-2.8626757051067355,11.42815686969346,-0.9613541819974072,-0.2753146141346229,0.0616944206008583,0.4418884120150573,0.352526,0.0
9475.226415157318,-2.643316452439089,10.96796263339231,-0.8784076908125753,-0.477912051240936,0.0700223175965665,0.4163948497857868,-0.3207721,0.0
9475.246872901917,-2.423957199771442,10.96796263339231,-0.7533627714948596,-0.6576051509268946,0.0763107296137339,0.3144206008586545,-0.9784998,0.0
9475.266837596891,-2.2045979471037955,10.96796263339231,-0.5922123070806204,-0.8057819701024893,0.0783502145922746,0.1019742489271319,-0.9998248,0.0
9475.28722167015,-1.9898406367998056,10.737865515209254,-0.4068876370148824,-0.9134782158565388,0.0763107296137339,-0.1019742489271319,-0.83181286,0.0
9475.30741238594,-1.78428721122313,10.277671278843144,-0.2118728156288151,-0.977297247513528,0.0723167381974249,-0.1996995708156318,-0.3109786,0.0
9475.327759742737,-1.5956075743131963,9.433981845451648,-0.0248087019709135,-0.9996922167880063,0.0678978540772532,-0.2209442060075288,0.58862114,0.0
9475.348062992096,-1.4268696876457758,8.4368943333787,0.1434302497782799,-0.989660428353352,0.0656034334763948,-0.1147210300430227,0.9171262,0.0
9475.36832022667,-1.2673356857056688,7.976700097012589,0.2988245071920395,-0.9543080812302884,0.0666231759656652,0.0509871244635652,0.4365855,0.0
9475.38866019249,-1.1200735300686473,7.363107781857774,0.4356162606516733,-0.9001324755033858,0.0695124463519313,0.1444635193134364,0.2175507,0.0
9475.40908551216,-0.9881511823104824,6.596117387914256,0.5502345815736723,-0.8350101228371102,0.0725716738197425,0.1529613733906972,-0.17629617,0.0
9475.429091215134,-0.8685006808554022,5.982525072759442,0.6459717950473749,-0.7633612775110303,0.0749510729613733,0.1189699570816528,-0.34731096,0.0
9475.449586629868,-0.7657239680670643,5.138835639421572,0.7208807937592099,-0.6930590748190889,0.0757158798283261,0.0382403433476744,-0.6880088,0.0
9475.469814777374,-0.6798210439454684,4.295146206059287,0.7776852326180348,-0.6286538626047191,0.0745261802575107,-0.0594849785404886,-0.77209663,0.0
9475.48985671997,-0.6123258892785002,3.37475773335148,0.8183133757144666,-0.5747723193811566,0.0715519313304721,-0.1487124463520665,-0.57465875,0.0
9475.510271072388,-0.5555686001267315,2.837864457591017,0.849600682869704,-0.5274264684933176,0.0671330472103004,-0.2209442060087847,-0.2718434,0.0
9475.53054523468,-0.5126171380659335,2.147573103041851,0.8714638929570143,-0.4904596652857454,0.0624592274678111,-0.2336909871246759,-0.07473519,0.0
9475.550782680511,-0.4773355799445637,1.7640779060700915,0.8882221465738683,-0.4594142121612147,0.0584652360515021,-0.1996995708156325,0.27682728,0.0
9475.57108616829,-0.4374520794595371,1.9941750242531475,0.9058339851811098,-0.4236328496362257,0.0559158798283261,-0.1274678111589142,0.7795592,0.0
9475.591402053831,-0.3960345981866248,2.0708740636357272,0.9225979485951274,-0.3857629132615816,0.0560858369098712,0.0084978540772128,0.63558304,0.0
9475.611752033234,-0.3530831361258268,2.147573103041851,0.9383110491972688,-0.3457923870681949,0.0585502145922746,0.1232188841202838,0.8446556,0.0
9475.631958961489,-0.305529731701372,2.377670221224906,0.9536877439283524,-0.3007984160211769,0.0627141630901287,0.2081974248928929,0.9778291,0.0
9475.65232682228,-0.2549083657011458,2.53106830001361,0.9676864059570434,-0.252156736427842,0.0690025751072961,0.3144206008586552,0.7222299,0.0
9475.672642707825,-0.2073549612766909,2.377670221224906,0.9785788773260188,-0.2058722440042572,0.0764806866952789,0.373905579399482,0.6610133,0.0
9475.692795038223,-0.159801556852236,2.377670221224906,0.9872588795434876,-0.15912229498891,0.0841287553648068,0.3824034334767427,0.86716497,0.0
9475.713302135468,-0.1153161140035524,2.224272142423559,0.9933584616457496,-0.1150607086576043,0.0922017167381974,0.4036480686676005,0.44346628,0.0
9475.733203172684,-0.0723646519427545,2.147573103041851,0.9973828209763552,-0.0723015105046057,0.1001047210300429,0.3951502145926335,0.41378772,0.0
9475.753719091415,-0.0278792090940709,2.224272142436203,0.999611400021077,-0.027875597713817,0.1074128755364807,0.3654077253222212,0.04450878,0.0
9475.773998498917,0.0028004066636419,1.5339807878870364,0.9999960788638216,0.0028004030033823,0.1134463519313304,0.3016738197427637,-0.38924247,0.0
9475.79435157776,0.0304120608455834,1.3805827090983327,0.999537588919292,0.0304073730764195,0.1170154506437768,0.1784549356224795,-0.00894773,0.0
9475.814595937729,0.0457518687244398,0.7669903939435182,0.9989535658091416,0.045735908837599,0.1188849785407725,0.0934763948498705,-0.2577923,0.0
9475.834760665894,0.058023715027525,0.6135923151513266,0.9983170964865232,0.0579911619362618,0.1196497854077253,0.0382403433474571,-0.011196525,0.0
9475.854918956757,0.0702955613306101,0.6135923151548145,0.9975302842812732,0.0702376817792452,0.1197347639484978,0.00424892703863,-0.25875863,0.0
9475.875179290771,0.0841013884215809,0.6902913545491663,0.9964655622390868,0.0840022813472383,0.1195648068669528,-0.0084978540772607,-0.71360797,0.0
9475.895680189133,0.0979072155125516,0.6902913545491663,0.995210916018789,0.0977508702623307,0.1179502145922746,-0.080729613733979,-0.98881155,0.0
9475.915900945663,0.1009751770883229,0.1533980787887036,0.9949063369231992,0.1008036742884986,0.1140412017167382,-0.1954506437770017,-0.9999999,0.0
9475.936384916306,0.0917712923610091,-0.4601942363661109,0.9957919695188268,0.0916425307475519,0.1076678111587983,-0.3186695278972853,-0.99923664,0.0
9475.956369161606,0.0764314844821527,-0.7669903939435182,0.9970805357421532,0.0763570903331232,0.0996798283261802,-0.399399141631265,-0.80615675,0.0
9475.976770877838,0.0595576958154106,-0.8436894333330741,0.9982269646248526,0.0595224923524986,0.0909270386266094,-0.4376394849764511,-0.68709475,0.0
9475.9969830513,0.0472858495123255,-0.6135923151548145,0.9988822325140652,0.047268230004063,0.0821742489270386,-0.4376394849789388,-0.71891135,0.0
9476.017379283903,0.0350140032092403,-0.6135923151548145,0.9993870724132388,0.0350068492340551,0.0735914163090128,-0.429141630901678,-0.9741061,0.0
9476.037660360336,0.0196741953303839,-0.7669903939435182,0.9998064692617308,0.0196729261268257,0.064668669527897,-0.4461373390561995,-0.9476102,0.0
9476.057961463928,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0553210300429184,-0.4673819742493521,-0.7960588,0.0
9476.078074932098,-0.0094714396394432,-0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0458884120171673,-0.4716309012879828,-0.96783745,0.0
9476.098391771317,-0.0217432859425283,-0.6135923151513266,0.999763624071061,-0.0217415727190586,0.0363708154506437,-0.4758798283239078,-0.6336679,0.0
9476.11873960495,-0.040151055397156,-0.9203884727322218,0.9991940546565028,-0.0401402682987772,0.0269381974248927,-0.4716309012879827,-0.9489003,0.0
9476.139058828354,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,0.0176755364806866,-0.4631330472107215,-0.7208354,0.0
9476.159344434738,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0083278969957081,-0.4673819742493522,-0.9465789,0.0
9476.179373025894,-0.0861704790337252,-0.8436894333378699,0.9962896210298532,-0.086063877603738,-0.0010197424892703,-0.4673819742493521,-0.7977393,0.0
9476.199798345566,-0.1045782484883529,-0.9203884727322218,0.9945366768817204,-0.1043877307784031,-0.0104523605150214,-0.4716309012879826,-0.52460545,0.0
9476.220078229904,-0.1275879603066375,-1.1504855909087377,0.9918716916890434,-0.1272420811913854,-0.0195450643776824,-0.4546351931308763,-0.18004021,0.0
9476.240392446518,-0.142927768185494,-0.7669903939435182,0.9898032029278958,-0.1424416353236603,-0.0273630901287553,-0.3909012875540037,0.5617949,0.0
9476.26073050499,-0.1536656337006934,-0.5368932757604628,0.9882166507212412,-0.1530615929529426,-0.0322918454935622,-0.2464377682405674,0.73099035,0.0
9476.280987262726,-0.1505976721249222,0.1533980787887036,0.9886815863347532,-0.1500290666590838,-0.0331416309012875,-0.0424892703863048,0.9560253,0.0
9476.30114030838,-0.1352578642460657,0.7669903939435182,0.9908665922313756,-0.1348458245544912,-0.0306772532188841,0.1232188841202838,0.9756117,0.0
9476.321388244629,-0.1107141716398955,1.227184630309629,0.993877443934992,-0.1104881280375709,-0.0258334763948497,0.242188841201937,0.8867902,0.0
9476.341777086258,-0.0815685366700683,1.4572817484844007,0.9966751310070524,-0.0814781150498401,-0.0193751072961373,0.3229184549340804,0.642402,0.0
9476.3620698452,-0.0493549401244698,1.6106798272813885,0.9987822921583348,-0.0493349051984796,-0.0120669527896995,0.3654077253222207,0.37858814,0.0
9476.382397413254,-0.0217432859425283,1.3805827090983327,0.999763624071061,-0.0217415727190586,-0.0050137339055793,0.3526609442063294,-0.030052185,0.0
