# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32091.438480615616,2.162645356006625,7.209709703069071,-0.5578965045525749,0.8299105314478294,0.0294025751072961,0.4673819742493521,0.99972844,0.0
32091.45854663849,2.305305569279989,7.133010663674718,-0.670223015882407,0.7421597597428001,0.0390051502145922,0.4801287553652436,0.9995303,0.0
32091.47880887985,2.4633055904322103,7.900001057618237,-0.7786486602030648,0.6274601692250849,0.0486927038626609,0.484377682403874,0.9591253,0.0
32091.49911260605,2.6259075539480885,8.130098175801292,-0.8699550826349112,0.4931309706332435,0.0584652360515021,0.4886266094425044,0.7305274,0.0
32091.519513845444,2.800781363767052,8.743690490956107,-0.9424838006177718,0.3342518295732726,0.0679828326180257,0.4758798283266129,-0.0125217,0.0
32091.539716959,2.9756551735860146,8.743690490956107,-0.98626393862692,0.1651770061604073,0.0760557939914163,0.403648068669895,-0.9917347,0.0
32091.56015825272,-3.1157825351078663,9.587379924293977,-0.999666937382068,-0.0258072529564197,0.0798798283261802,0.1912017167383717,-0.99288166,0.0
32091.580186367035,-2.8994912440159912,10.814564554480658,-0.9708363199690982,-0.2397432790066462,0.0786901287553648,-0.0594849785401504,-0.9935614,0.0
32091.600497722626,-2.686267914499887,10.661166475814902,-0.898118270225964,-0.4397539910976617,0.0746961373390558,-0.1996995708156325,-0.9887111,0.0
32091.621057748795,-2.463840700256469,11.121360712181014,-0.7789843088078158,-0.6270434168629868,0.0687476394849785,-0.297424892704133,-0.9961238,0.0
32091.641134500504,-2.2536853323161363,10.5077683970262,-0.6310368087088004,-0.7757528898138975,0.0611845493562231,-0.378154506438112,-0.76377416,0.0
32091.661595344543,-2.0558018106788887,9.894176081871384,-0.4662132108964542,-0.8846723924626666,0.0531115879828326,-0.403648068669895,-0.77463955,0.0
32091.681925058365,-1.870190135344726,9.28058376671657,-0.2949410355879446,-0.9555154554094408,0.0449536480686695,-0.4078969957085257,-0.6784219,0.0
32091.701999902725,-1.7045202102530768,8.283496254589997,-0.1333256961821314,-0.9910722772520428,0.0368806866952789,-0.403648068669895,-0.99940073,0.0
32091.722253084183,-1.5541900930402837,7.516505860646477,0.0166054705232607,-0.9998621196688576,0.0285527896995708,-0.4163948497857863,-0.89563936,0.0
32091.742507219315,-1.417665802918462,6.826214506097312,0.1525327666258613,-0.9882984139952166,0.0196300429184549,-0.4461373390561997,-0.85141164,0.0
32091.76274585724,-1.2980153014633815,5.982525072759442,0.2694106730470975,-0.9630253834911674,0.0105373390557939,-0.4546351931334607,-0.79772156,0.0
32091.783231019974,-1.1952385886750436,5.138835639421572,0.3667914516621673,-0.9303031930438376,0.0013596566523605,-0.4588841201720912,-0.7578442,0.0
32091.80330252648,-1.104733722189791,4.525243324266757,0.4493723270151845,-0.8933445649428657,-0.0077330472103004,-0.4546351931334607,-0.65511245,0.0
32091.82367348671,-1.0295686635833947,3.758252930323239,0.5151885813411383,-0.8570768493289883,-0.0164858369098712,-0.4376394849789388,-0.5753954,0.0
32091.844058275223,-0.963607489704312,3.298058693919633,0.570561035448491,-0.8212552007920229,-0.0249836909871244,-0.424892703858217,-0.41409928,0.0
32091.864183187485,-0.9160540852798572,2.377670221224906,0.6089548082631314,-0.7932049177187525,-0.0328017167381974,-0.3909012875540037,-0.33876,0.0
32091.88462591172,-0.8761705847948305,1.9941750242531475,0.6400979444464933,-0.7682933173699834,-0.0398549356223176,-0.3526609442063294,0.166079,0.0
32091.90469622612,-0.8408890266734608,1.7640779060700915,0.6668005545618958,-0.7452362178772234,-0.0452085836909871,-0.2676824034337196,0.381868,0.0
32091.92492508888,-0.8148113532794048,1.303883669703981,0.6860056642993921,-0.7275961988281341,-0.0479278969957081,-0.1359656652361753,0.44532624,0.0
32091.945239543915,-0.7933356222490059,1.0737865515209255,0.7014719342459306,-0.7126970783336164,-0.0482678111587982,-0.0169957081545218,0.57474744,0.0
32091.96566414833,-0.7718598912186069,1.0737865515209255,0.7166146928438495,-0.6974692695741621,-0.0467381974248927,0.0764806866953486,0.8235939,0.0
32091.98596930504,-0.7611220257034074,0.5368932757604628,0.7240625670709693,-0.6897342959187966,-0.0435090128755364,0.161459227467958,0.6986311,0.0
32092.00621843338,-0.7549861025518648,0.3067961575774072,0.7282810668760885,-0.6852785474752775,-0.0386652360515021,0.242188841201937,0.895779,0.0
32092.02646613121,-0.7519181409760936,0.1533980787887036,0.7303800444009481,-0.6830409875994772,-0.0323768240343347,0.3144206008586552,0.91119117,0.0
32092.04674243927,-0.7611220257034074,-0.4601942363661109,0.7240625670709693,-0.6897342959187966,-0.0247287553648068,0.3824034334767426,1.0,0.0
32092.0669093132,-0.7779958143701494,-0.8436894333378699,0.7123216117903357,-0.7018532050054471,-0.0161459227467811,0.4291416309016778,0.9436823,0.0
32092.087348222733,-0.8040734877642053,-1.3038836696891576,0.6937787958450096,-0.7201881576614881,-0.0069682403433476,0.4588841201668743,0.8635683,0.0
32092.10745668412,-0.8347531035219181,-1.5339807878870364,0.6713606856991616,-0.7411307777292423,0.0025493562231759,0.4758798283266131,0.7951499,0.0
32092.12799334526,-0.8777045655827161,-2.147573103041851,0.6389186446142455,-0.769274310999851,0.0118120171673819,0.4631330472107217,0.57651293,0.0
32092.14817762375,-0.9405977778860274,-3.144660615168424,0.5893051793087922,-0.8079105183371684,0.0208197424892703,0.4503862660948302,0.28749105,0.0
32092.168384313583,-1.0126948749166529,-3.604854851534536,0.5295766869615097,-0.84826206600724,0.0288077253218884,0.3993991416312646,-0.2154902,0.0
32092.18866968155,-1.10166576061402,-4.448544284872406,0.4521109546831176,-0.8919617058234731,0.0346712446351931,0.2931759656655028,-0.55028677,0.0
32092.20906305313,-1.2105783965539003,-5.445631796998979,0.3524781851284234,-0.9358200302454384,0.0373055793991416,0.1317167381975446,-0.9309534,0.0
32092.229341983795,-1.339432782736294,-6.442719309125553,0.229304948217911,-0.97335463255834,0.0362858369098712,-0.0509871244635656,-0.99659103,0.0
32092.249703884125,-1.4912968807369724,-7.59320490004083,0.0794157309549679,-0.996841583039596,0.0324618025751073,-0.1912017167383713,-0.9967959,0.0
32092.26967382431,-1.655432825040736,-8.206797215195644,-0.0845354878069681,-0.9964204691299944,0.0265982832618025,-0.2931759656655028,-0.9881862,0.0
32092.29014158249,-1.837976538799128,-9.127185687927865,-0.2640127502686141,-0.9645191899053136,0.0192051502145922,-0.3696566523608512,-0.96090174,0.0
32092.310410022736,-2.035860060436375,-9.894176081871384,-0.4484797670380623,-0.8937929841733405,0.0107922746781115,-0.4206437768244169,-0.9087933,0.0
32092.330687761307,-2.2444814475888224,-10.431069357631849,-0.6238702414927187,-0.7815279404984935,0.0018695278969957,-0.4461373390561998,-0.833161,0.0
32092.35081934929,-2.4745785657716683,-11.504855909021977,-0.7856723786033923,-0.6186427996022323,-0.0069682403433476,-0.4418884120125456,-0.8292774,0.0
32092.371337413788,-2.7046756839545147,-11.504855909152772,-0.9060605455806184,-0.4231480683426924,-0.0157210300429184,-0.4376394849789389,-0.98998636,0.0
32092.391237020493,-2.9516465908041027,-12.348545342490642,-0.9820144202115232,-0.1888059281289275,-0.0248137339055794,-0.4546351931334606,-0.918623,0.0
32092.411706209183,3.087635771101666,-12.19514726370194,-0.9985446805455888,0.0539307051141356,-0.0341613733905579,-0.4673819742493521,-1.0,0.0
32092.431980609894,2.846800787403621,-12.041749184913234,-0.9568626343902316,0.2905407009487414,-0.043763948497854,-0.4801287553652436,-0.96090907,0.0
32092.452372789383,2.6013638613419183,-12.271846303096291,-0.8575910285868434,0.5143322152921784,-0.0537914163090128,-0.5013733905583959,-0.47816133,0.0
32092.472671031952,2.3681987815833008,-11.658253987941476,-0.715543945671983,0.698567721707903,-0.0632240343347639,-0.4716309012879825,-0.34566352,0.0
32092.49286627769,2.142703605764111,-11.274758790969717,-0.5412368062715407,0.840870215631986,-0.0718068669527897,-0.429141630901678,0.1658647,0.0
32092.513092041016,1.9202763915206928,-11.121360712181014,-0.3424093481201807,0.9395508705333164,-0.0785201716738197,-0.3356652360518075,0.1753014,0.0
32092.53343224525,1.7116550043682457,-10.431069357631849,-0.140393339364005,0.9900958086277424,-0.0827690987124463,-0.2124463519315232,-0.16987929,0.0
32092.55384349823,1.5076355595794553,-10.200972239448792,0.0631187812336299,0.998006021753166,-0.0858283261802575,-0.1529613733906972,-0.53690946,0.0
32092.57403159141,1.328159807396836,-8.973787609139162,0.2402627487100691,0.9707078919954664,-0.0893124463519313,-0.1742060085838495,-0.28811,0.0
32092.59403204918,1.162489882305186,-8.283496254495823,0.397055562072199,0.9177945743070888,-0.0932214592274678,-0.1954506437747797,-0.42708167,0.0
32092.6145260334,1.162489882305186,-8.283496254589997,0.397055562072199,0.9177945743070888,-0.0973004291845493,-0.2039484978542625,0.051494922,0.0
32092.63477563858,1.1364122089111306,-0.6519418348519905,0.4208517964384049,0.907129409419939,-0.1007845493562231,-0.1742060085838495,0.26930714,0.0
32092.654942512512,1.019829669031822,-5.829126993970737,0.523511084043205,0.8520188641596549,-0.1027390557939914,-0.0977253218885012,0.38885862,0.0
32092.675446271896,0.917052956243484,-5.138835639421572,0.6081621952441347,0.7938127891863641,-0.1027390557939914,0.0,0.6233969,0.0
32092.695564985275,0.8357519744855451,-4.065049087900646,0.6706200568853892,0.7418010105837262,-0.1012094420600858,0.0764806866953482,0.9221541,0.0
32092.71588373184,0.7713247813943481,-3.2213596545627765,0.716987812885678,0.6970857021725606,-0.0973854077253218,0.1912017167383717,0.82051545,0.0
32092.73610663414,0.7222373961820077,-2.454369260619258,0.7503285438772023,0.6610651074161434,-0.0916068669527897,0.2889270386268722,0.80267,0.0
32092.756385564804,0.6884898188485236,-1.68737886667574,0.7722064216166891,0.635371735611483,-0.0845536480686695,0.352660944206329,0.7576964,0.0
32092.776747226715,0.6670140878181245,-1.0737865515209255,0.7856723786033926,0.618642799602232,-0.076650643776824,0.3951502145926343,0.6479904,0.0
32092.79705095291,0.656276222302925,-0.5368932757604628,0.792269859864638,0.6101708524258322,-0.0687476394849785,0.3951502145926343,0.59162,0.0
32092.81732678413,0.6501402991513825,-0.3067961575774072,0.7959988835751837,0.6052980896608392,-0.0609296137339055,0.3909012875540035,0.50924945,0.0
32092.83766627312,0.6578102030908107,0.3834951969717591,0.791332937723013,0.6113854607975773,-0.0533665236051502,0.378154506438112,0.58599824,0.0
32092.85774922371,0.6700820493938958,0.6135923151478387,0.7837707117186682,0.6210502970388246,-0.0460583690987124,0.3654077253180667,0.25816137,0.0
32092.878106832504,0.6915577804242948,1.0737865515209255,0.7702534944529558,0.6377378413447099,-0.0392600858369098,0.3399141630904378,0.13075581,0.0
32092.898365736008,0.7222373961820077,1.5339807878870364,0.7503285438772023,0.6610651074161434,-0.0334815450643776,0.2889270386268722,-0.18930683,0.0
32092.918774843216,0.759052935091263,1.840776945464444,0.7254881389046505,0.6882346695050072,-0.0294875536480686,0.1996995708156323,-0.49587697,0.0
32092.938782453537,0.7943344932126327,1.7640779060700915,0.7007596920025045,0.7133974026197144,-0.027957939914163,0.0764806866953486,-0.61359125,0.0
32092.95913028717,0.8342179936976595,1.9941750242531475,0.671757175920904,0.7407714199392222,-0.0288927038626609,-0.0467381974249352,-0.8028156,0.0
32092.97942495346,0.8817713981221144,2.377670221224906,0.6357848598673544,0.7718663174173676,-0.0316120171673819,-0.1359656652361752,-0.5671769,0.0
32092.99979186058,0.9369947064859976,2.7611654181966654,0.5922123070806207,0.8057819701024891,-0.035775965665236,-0.2081974248928932,-0.31787503,0.0
32093.020138025284,1.00295588036508,3.298058693957128,0.537812661557663,0.8430643753998046,-0.0402798283261802,-0.2251931330474151,-0.0050549298,0.0
32093.04053735733,1.0811889005472477,3.9116510091119423,0.4702794711938738,0.8825175459862599,-0.0441038626609442,-0.1912017167383713,0.3052738,0.0
32093.060478687286,1.1471500744263303,3.298058693957128,0.4110870877770408,0.9115960762656844,-0.0462283261802575,-0.1062231759657616,0.6843737,0.0
32093.08103466034,1.1471500744263303,3.298058693957128,0.4110870877770408,0.9115960762656844,-0.0458034334763948,0.0212446351931522,0.9270601,0.0
32093.10114312172,1.1670918246688435,0.4985437560576191,0.3928277348586721,0.9196120762179044,-0.0429141630901287,0.1444635193117937,0.84320384,0.0
32093.12141656876,1.320489903457407,7.669903939435182,0.2477008450128428,0.9688365658767858,-0.0378154506437768,0.2549356223178285,0.9857481,0.0
32093.14177966118,1.4861598285490567,8.283496254589997,0.0845354878069686,0.9964204691299944,-0.0311021459227467,0.3356652360518073,0.9515892,0.0
32093.16198945045,1.6687035423074477,9.127185687927865,-0.0977508702623301,0.995210916018789,-0.0231141630901287,0.3993991416312646,0.9321848,0.0
32093.182178497314,1.866587063944696,9.894176081871384,-0.2914963381489833,0.956571944417007,-0.0146163090128755,0.4248927038630474,0.8517998,0.0
32093.20251846313,2.0752084510971427,10.431069357631849,-0.4832928629473852,0.87545874181718,-0.0058635193133047,0.4376394849789388,0.794896,0.0
32093.222753047943,2.2991696461284468,11.198059751575364,-0.6656565924465127,0.7462581999097212,0.002889270386266,0.4376394849789388,0.7121661,0.0
32093.2430870533,2.5323347258870643,11.658253987941476,-0.8200729012003052,0.5722590643379225,0.0113871244635193,0.4248927038630474,0.7938081,0.0
32093.26343369484,2.77316970958511,12.041749184913234,-0.9328964737565728,0.3601446504566628,0.0198,0.420643776824417,0.8322153,0.0
32093.28352761269,3.0186066356468126,12.271846303096291,-0.9924467474980176,0.122676213589295,0.0282128755364806,0.4206437768244169,0.905485,0.0
32093.303877592087,-3.023743687834728,12.041749184913234,-0.9930638438764636,-0.1175763666103972,0.0371356223175965,0.4461373390561997,0.9648942,0.0
32093.32422733307,-2.7829087041366822,12.041749184913234,-0.9363596237600588,-0.3510422410364899,0.0463982832618025,0.4631330472107217,0.61248124,0.0
32093.344464063644,-2.5604814898932644,11.121360712181014,-0.8358531893533139,-0.5489530452123326,0.0557459227467811,0.4673819742493521,0.15835945,0.0
32093.36478114128,-2.339588256437732,11.044661672661098,-0.6952674442576136,-0.7187511258811956,0.0640738197424892,0.4163948497810523,-0.6490159,0.0
