# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1459.4673116207125,-2.6371805292875465,9.817477042477032,-0.8754587418171798,-0.4832928629473858,0.0777553648068669,-0.3356652360518075,-0.955512,0.0
1459.4875016212463,-2.437763026862413,9.970875121265736,-0.7623694714451169,-0.6471420161050379,0.0697673819742489,-0.3993991416312643,-0.9885595,0.0
1459.5079276561737,-2.2475494091645936,9.510680884899624,-0.6262649993710617,-0.7796102555525832,0.060844635193133,-0.4461373390561999,-0.87220764,0.0
1459.5282893180847,-2.0726755993456307,8.743690490956107,-0.4810739078679947,-0.8766800415023808,0.0516669527896995,-0.4588841201720914,-0.77457124,0.0
1459.5486359596252,-1.9100736358297523,8.130098175801292,-0.332805684833809,-0.9429954274238552,0.0426592274678111,-0.4503862660948303,-0.8267386,0.0
1459.5687139034271,-1.7658794417685022,7.209709703069071,-0.1938480740442092,-0.9810315612605696,0.0335665236051502,-0.4546351931334606,-0.7522749,0.0
1459.5889751911163,-1.6400930171618795,6.289321230336848,-0.0692412428690488,-0.9975999450109996,0.0246437768240343,-0.4461373390561997,-0.8488533,0.0
1459.6093134880066,-1.5265784388583423,5.6757289151820345,0.0442034800501236,-0.9990225484699824,0.0155510729613733,-0.4546351931334607,-0.8918652,0.0
1459.6295912265778,-1.4314716300094328,4.755340442395751,0.1388743868315024,-0.9903100043330746,0.0062884120171673,-0.4631330472054564,-0.8642428,0.0
1459.6497774124146,-1.3532386098272648,3.9116510091119423,0.2158455568265939,-0.976427516817412,-0.0030592274678111,-0.4673819742493521,-0.804895,0.0
1459.6701166629791,-1.2872774359481824,3.298058693957128,0.2797357797718658,-0.9600770247826088,-0.0124918454935622,-0.4716309012879826,-0.7566026,0.0
1459.6906349658966,-1.2381900507358417,2.454369260619258,0.3265075725554201,-0.945194585820278,-0.0217545064377682,-0.4631330472107217,-0.57474774,0.0
1459.7107734680176,-1.2044424734023575,1.68737886667574,0.3582136335841535,-0.9336396482125412,-0.030507296137339,-0.4376394849789388,-0.25564194,0.0
1459.7308764457705,-1.1829667423719583,1.0737865515209255,0.3781800841912045,-0.9257320475824165,-0.0381553648068669,-0.3824034334767426,0.4516897,0.0
1459.751254081726,-1.1706948960688734,0.6135923151548145,0.3895117641906183,-0.9210214902797396,-0.0425742489270386,-0.2209442060087847,0.99996954,0.0
1459.7716557979584,-1.1676269344931025,0.1533980787887036,0.3923355851840243,-0.9198221505260183,-0.0425742489270386,0.0,0.9991339,0.0
1459.7918844223022,-1.1752968384325304,-0.3834951969717591,0.3852691668288465,-0.9228042420204876,-0.0390051502145922,0.1784549356224798,0.9533293,0.0
1459.811962366104,-1.1891026655235013,-0.6902913545491663,0.3724927799980023,-0.9280350903114384,-0.0333115879828326,0.2846781115882418,0.8458529,0.0
1459.8324110507965,-1.2136463581296717,-1.227184630309629,0.3496054709082535,-0.936897013930036,-0.0260884120171673,0.3611587982835901,0.795777,0.0
1459.852652311325,-1.2535298586146983,-1.9941750242531475,0.3119706233769387,-0.9500917482800302,-0.0181004291845493,0.3993991416312646,0.45602304,0.0
1459.8728487491608,-1.3041512246149245,-2.53106830001361,0.2634965888000034,-0.9646603276235434,-0.0102824034334763,0.3909012875540035,-0.098954014,0.0
1459.8934218883514,-1.373180360069778,-3.451456772706593,0.1963322570955002,-0.9805374265288328,-0.0045888412017167,0.2846781115850054,-0.8062923,0.0
1459.9137721061709,-1.4652192073429169,-4.6019423636611085,0.1053810923459367,-0.9944319108797632,-0.0028042918454935,0.0892274678112399,-0.9999996,0.0
1459.934096574783,-1.5710638817070255,-5.292233718210276,-0.0002675549089369,-0.9999999642071848,-0.0050137339055793,-0.1104721030043923,-1.0,0.0
1459.9542136192322,-1.6999182678894198,-6.442719309125553,-0.128763443007319,-0.9916753378726836,-0.0098575107296137,-0.242188841201937,-1.0,0.0
1459.9746878147123,-1.8379765387991276,-6.902913545491663,-0.2640127502686141,-0.9645191899053136,-0.0165708154506437,-0.3356652360518075,-1.0,0.0
1459.9947957992554,-1.991374617587692,-7.669903939435182,-0.4082884157756524,-0.9128529835320734,-0.0247287553648068,-0.4078969957085254,-1.0,0.0
1460.0149672031405,-2.1631804658308837,-8.590292412167404,-0.55834051793527,-0.8296118767422357,-0.0338214592274678,-0.4546351931334608,-0.9774644,0.0
1460.0352137088776,-2.344190198801389,-9.050486648533514,-0.6985677217079029,-0.7155439456719831,-0.0433390557939914,-0.4758798283266129,-0.7852018,0.0
1460.0553426742554,-2.540539739650751,-9.817477042477032,-0.8247406375937697,-0.5655111676186618,-0.0526017167381974,-0.4631330472107217,-0.703945,0.0
1460.0755760669708,-2.744559184439541,-10.200972239448792,-0.9222121610284252,-0.3866842769641431,-0.0615244635193133,-0.4461373390561999,-0.47103083,0.0
1460.09610581398,-2.95624853316776,-10.584467436420551,-0.9828728926736344,-0.1842847710673945,-0.0695124463519313,-0.3993991416312646,0.32432184,0.0
1460.1161942481997,3.101441598192637,-11.274758790969717,-0.9991940546565028,0.0401402682987773,-0.0743562231759656,-0.242188841201937,0.8446928,0.0
1460.136729478836,2.849868748979392,-12.578642460530697,-0.9577494975208573,0.2876037204184701,-0.0748660944206008,-0.0254935622314931,0.87077534,0.0
1460.156691789627,2.5844900726751763,-13.268933815222864,-0.8487906215210758,0.5287291185643798,-0.0721467811158798,0.1359656652361757,0.44842923,0.0
1460.1770100593567,2.323713338734617,-13.038836697039809,-0.6837702021472009,0.7296974103390912,-0.068662660944206,0.1742060085838488,-0.07207927,0.0
1460.197250366211,2.082878355036571,-12.041749184913234,-0.4899932661976643,0.8717262179612042,-0.0663682403433476,0.1147210300430234,-0.62335414,0.0
1460.217594385147,1.8543152176416104,-11.42815686975842,-0.2797357797718653,0.960077024782609,-0.0667931330472103,-0.0212446351931529,-1.0,0.0
1460.2378797531128,1.647227811277049,-10.354370318237494,-0.0763570903331229,0.9970805357421532,-0.0703622317596566,-0.1784549356224795,-1.0,0.0
1460.2583014965055,1.4554802127913442,-9.587379924293977,0.1150607086576043,0.9933584616457496,-0.0764806866952789,-0.3059227467813945,-1.0,0.0
1460.278476715088,1.292878249275466,-8.130098175801292,0.2743542081695169,0.9616287061333378,-0.0845536480686695,-0.403648068669895,-1.0,0.0
1460.298768043518,1.1532859975778722,-6.979612584886016,0.4054859008081997,0.9141012986785232,-0.0936463519313304,-0.4546351931334603,-0.51308435,0.0
1460.3190486431122,1.1486840552142157,-4.641570200681531,0.4096882337943411,0.9122256031763596,-0.1023141630901287,-0.4333905579403087,0.15856588,0.0
1460.3395326137545,1.1333442473353594,-2.4193898502287974,0.4236328496362258,0.9058339851811096,-0.108432618025751,-0.3059227467813938,0.6388591,0.0
1460.35981631279,1.03823743848645,0.0753045114054019,0.5077395106282423,0.8615106437804428,-0.1106420600858369,-0.1104721030043927,0.76459205,0.0
1460.3802299499512,0.9630723798800532,-3.758252930323239,0.5710004154657441,0.8209497704110451,-0.1091974248927038,0.0722317596567182,0.8066727,0.0
1460.3999996185305,0.9032471291525134,-2.991262536345714,0.6190631320187391,0.7853412242937138,-0.1055433476394849,0.1827038626590331,0.943258,0.0
1460.4204053878784,0.8618296478796009,-2.070874063647499,0.6510497918461672,0.7590350245786175,-0.0995948497854077,0.297424892704133,0.9752762,0.0
1460.4407765865326,0.8418878976370876,-0.9970875121265736,0.6660558272187684,0.7459018937017938,-0.0917768240343347,0.3909012875540042,0.9353379,0.0
1460.4609625339508,0.8296160513340025,-0.6135923151548145,0.6751590380859043,0.7376721990768775,-0.0829390557939914,0.4418884120175688,0.9460954,0.0
1460.481211185455,0.8418878976370876,0.6135923151548145,0.6660558272187684,0.7459018937017938,-0.0734214592274678,0.4758798283266132,0.94717664,0.0
1460.5014505386353,0.8541597439401728,0.6135923151548145,0.6568523107939991,0.7540192582451615,-0.0636489270386266,0.4886266094425047,0.9312979,0.0
1460.5217051506042,0.8848393596978855,1.5339807878870364,0.6334138152541092,0.7738132453281175,-0.0536214592274678,0.5013733905583959,0.85569704,0.0
1460.542023897171,0.9277908217586835,2.147573103041851,0.5996034433236501,0.8002972639928381,-0.043763948497854,0.4928755364811348,0.7931562,0.0
1460.5624556541443,0.976878206971024,2.454369260619258,0.5596124692019131,0.8287544173720812,-0.0339914163090128,0.4886266094425047,0.69164526,0.0
1460.582798719406,1.0443733616379922,3.37475773335148,0.5024438226411871,0.8646098571550704,-0.0243888412017167,0.4801287553652434,0.61696005,0.0
1460.602890253067,1.1210724010322743,3.834951969717591,0.4347169272914264,0.9005671508145857,-0.0153811158798283,0.4503862660948302,0.5612951,0.0
1460.6231708526611,1.1486840552142157,4.295146206083699,0.4096882337943411,0.9122256031763596,-0.0067982832618025,0.4291416309016778,0.63983744,0.0
1460.643434047699,1.1609559015173003,4.775793519567346,0.39846297360922,0.9171844191123713,0.0016145922746781,0.4206437768196347,0.6216713,0.0
1460.6637918949127,1.1716937670325,5.230874486694792,0.3885915884037447,0.9214101027348542,0.0096025751072961,0.3993991416312645,0.50757873,0.0
1460.6843748092651,1.3066840763664365,6.74951546670296,0.2610524046026572,0.965324630397034,0.017250643776824,0.3824034334767426,0.49025646,0.0
1460.7042326927185,1.4539462320034584,7.363107781857774,0.1165843654811664,0.9931807920642414,0.0242188841201716,0.3484120171676988,0.43978217,0.0
1460.7246601581571,1.6288200418224212,8.743690490956107,-0.0579911619362614,0.9983170964865232,0.0307622317596566,0.3271673819745466,0.68497145,0.0
1460.7447278499603,1.814431717156584,9.28058376671657,-0.241232240616057,0.9704674162934872,0.0373055793991416,0.3271673819745466,0.62823755,0.0
1460.7651751041412,2.0077132964301745,9.664078963688327,-0.4231480683426918,0.9060605455806188,0.0438489270386266,0.3271673819745464,0.28275594,0.0
1460.7853848934174,2.2148007027947365,10.354370318237494,-0.6004025377648862,0.799697938377663,0.0496274678111588,0.2889270386268722,0.28683603,0.0
1460.8058423995972,2.440295878613926,11.274758790969717,-0.7640061390538965,0.6452089735023515,0.0546412017167382,0.2506866952791981,0.23836559,0.0
1460.8258559703827,2.6780629007362,11.888351106124531,-0.894479891659312,0.4471081786515938,0.0588901287553648,0.2124463519315236,0.19427802,0.0
1460.8461248874664,2.9204318652221315,12.118448224307588,-0.9756434735030444,0.2193622862091719,0.0625442060085837,0.1827038626611102,0.22906242,0.0
1460.8665080070496,-3.121918458259409,12.041749184913234,-0.9998064692617308,-0.0196729261268259,0.0659433476394849,0.1699570815452187,0.049632467,0.0
1460.8866522312164,-2.8795494937734776,12.118448224307588,-0.9658627047490148,-0.2590545030971616,0.0687476394849785,0.1402145922748057,-0.21770589,0.0
1460.9068648815155,-2.6371805292875465,12.118448224169816,-0.8754587418171798,-0.4832928629473858,0.0702772532188841,0.0764806866944794,-0.3092112,0.0
1460.9272003173828,-2.402481468741043,11.734953027335829,-0.7390675842705929,-0.6736312833297085,0.0705321888412017,0.0127467811158908,-0.33486575,0.0
1460.9475865364077,-2.1754523121339684,11.351457830364067,-0.5684790898288686,-0.8226977114513818,0.0700223175965665,-0.0254935622317822,-0.4094932,0.0
1460.967755317688,-1.9560930594663215,10.96796263339231,-0.375834131584222,-0.9266869512064652,0.0689175965665236,-0.0552360515021967,-0.2841456,0.0
1460.9881501197815,-1.762811480192731,9.664078963688327,-0.1908373993452072,-0.9816216618489824,0.0672180257510729,-0.084978540772609,0.116369665,0.0
1461.008376121521,-1.5771998048585685,9.28058376671657,-0.0064034343018254,-0.9999794978044012,0.06611330472103,-0.055236051502196,-0.6718492,0.0
1461.0287132263184,-1.416131822130576,8.053399136406941,0.1540486173488998,-0.9880632689726364,0.0636489270386266,-0.1232188841202842,-0.34652832,0.0
1461.049180269241,-1.2688696664935546,7.363107781857774,0.2973602659223552,-0.9547653493139484,0.0604197424892703,-0.161459227467958,-0.4650538,0.0
1461.0693547725675,-1.130811395583847,6.902913545491663,0.4259258315057758,-0.9047580815091476,0.0565107296137339,-0.1954506437770017,-0.5880964,0.0
1461.089742422104,-1.0157628364924238,5.752427954576386,0.5269717633306026,-0.8498827923027007,0.0517519313304721,-0.2379399141633063,-0.73593044,0.0
1461.1097388267517,-0.9129861237040858,5.138835639421572,0.6113854607975774,-0.791332937723013,0.0458884120171673,-0.2931759656655029,-0.43914855,0.0
1461.1301486492157,-0.82708319958249,4.295146206083702,0.6770252847240702,-0.7359597569461876,0.039769957081545,-0.3059227467813941,-0.6832918,0.0
1461.1504395008087,-0.7473161986124366,3.9883500484609526,0.7335156146286678,-0.6796725999302368,0.0333115879828326,-0.3229184549322448,-0.58512676,0.0
1461.1708936691284,-0.6828890055212397,3.2213596545627765,0.7757528898138975,-0.6310368087088003,0.0265982832618025,-0.3356652360518073,-0.7792623,0.0
1461.1910088062286,-0.6307336587331278,2.607767339407962,0.8075950596917174,-0.5897374157720802,0.0193751072961373,-0.3611587982835903,-0.4061138,0.0
1461.2111835479736,-0.5862482158844443,2.224272142436203,0.8330221725461052,-0.5532396045535487,0.0124068669527897,-0.3484120171676988,-0.042340048,0.0
1461.2314474582672,-0.5509666577630745,1.7640779060700915,0.8520188641596549,-0.5235110840432049,0.0070532188841201,-0.2676824034337198,0.15942691,0.0
1461.2517833709717,-0.5049472341265053,2.3009711818305543,0.8752000017300346,-0.4837612603048609,0.0036540772532188,-0.1699570815452189,0.948297,0.0
1461.272277593613,-0.4604617912778217,2.224272142436203,0.8958473906270832,-0.4443618488424116,0.0043339055793991,0.0339914163090438,0.7630532,0.0
1461.292377948761,-0.4159763484291381,2.224272142436203,0.914722230531854,-0.4040832104540225,0.0076480686695278,0.1657081545065885,1.0,0.0
1461.3126647472382,-0.3638210016410263,2.607767339407962,0.9345439544663192,-0.3558477162642104,0.0131716738197424,0.2761802575109807,0.9999998,0.0
1461.332755804062,-0.3116656548529145,2.607767339407962,0.951824126642732,-0.306644471564058,0.0206497854077253,0.3739055793994817,0.7306969,0.0
1461.353190660477,-0.2595103080648027,2.607767339407962,0.9665157525331574,-0.2566072877087955,0.0288927038626609,0.4121459227471559,0.88105685,0.0
1461.3733851909635,-0.2134908844282335,2.3009711818305543,0.977297247513528,-0.2118728156288151,0.0375605150214592,0.4333905579403085,0.750083,0.0
1461.3935058116913,-0.1674714607916642,2.3009711818305543,0.9860093999850816,-0.1666897211619827,0.04631330472103,0.4376394849789388,0.77697325,0.0
1461.4139087200165,-0.121452037155095,2.300971181804395,0.9926337627174602,-0.1211536756082,0.0551510729613733,0.4418884120125455,0.69023323,0.0
1461.4342160224917,-0.0815685366700683,1.9941750242531475,0.9966751310070524,-0.0814781150498401,0.0639038626609442,0.4376394849789388,0.29206568,0.0
1461.454469680786,-0.0416850361850416,1.9941750242531475,0.9991313046801958,-0.0416729649539094,0.0716369098712446,0.3866523605153735,0.31361952,0.0
1461.474765777588,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0784351931330472,0.3399141630904375,-0.1607461,0.0
1461.4950623512268,0.0104703106030701,1.3805827090983327,0.9999451867986928,0.0104701192986234,0.0832789699570815,0.242188841201937,0.2620005,0.0
1461.5151703357697,0.031946041633469,1.0737865515209255,0.9994897686072266,0.0319406081575255,0.087187982832618,0.1954506437770017,-0.16941413,0.0
1461.53568482399,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0902472103004291,0.1529613733906972,-0.40799287,0.0
1461.5561048984528,0.058023715027525,0.3834951969717591,0.9983170964865232,0.0579911619362618,0.091181974248927,0.0467381974249352,-0.75371987,0.0
1461.5763506889343,0.0656936189669532,0.3834951969717591,0.9978429501372386,0.0656463773670148,0.0904171673819742,-0.0382403433476744,-0.5074741,0.0
1461.5964758396149,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0893974248927038,-0.0509871244635652,-0.8520428,0.0
1461.616640329361,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0878678111587982,-0.0764806866953489,-0.75045913,0.0
1461.6370475292206,0.074897503694267,0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0854034334763948,-0.1232188841202835,-0.6440491,0.0
1461.657381772995,0.0656936189669532,-0.4601942363608791,0.9978429501372386,0.0656463773670148,0.0812394849785407,-0.2081974248905263,-1.0,0.0
1461.6777484416962,0.053421772663868,-0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0749510729613733,-0.3144206008586552,-0.40830985,0.0
1461.6978023052216,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0683227467811158,-0.3314163090131767,-0.70391035,0.0
1461.7183640003204,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0613545064377682,-0.348412017167699,-0.56181335,0.0
1461.7384009361267,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0544712446351931,-0.3441630901290682,-0.7606743,0.0
1461.758838891983,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0470781115879828,-0.3696566523608512,-0.14696755,0.0
1461.7788560390472,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0407047210300429,-0.3186695278972856,-0.422173,0.0
1461.7991361618042,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0347562231759656,-0.297424892704133,0.16179296,0.0
1461.8194015026093,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0305922746781115,-0.2081974248928932,0.02909537,0.0
1461.8397724628448,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.027957939914163,-0.1317167381975448,0.17646015,0.0
1461.860029220581,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.02651330472103,-0.0722317596567179,-0.009930982,0.0
1461.8805854320526,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0258334763948497,-0.0339914163090439,-0.25763735,0.0
1461.9007360935211,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0246437768240343,-0.0594849785408265,-0.48975152,0.0
1461.920876264572,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0222643776824034,-0.1189699570803007,-0.7968779,0.0
1461.941143035889,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0178454935622317,-0.2209442060087846,-0.6155443,0.0
1461.9616425037384,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0123218884120171,-0.2761802575109808,-0.6492168,0.0
1461.9820036888125,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0061184549356223,-0.3101716738200246,-0.70839745,0.0
1462.002300977707,-0.0585588248517837,-0.8436894333378699,0.9982859219172168,-0.058525362894155,-0.0006798283261802,-0.3399141630904379,-0.44165248,0.0
1462.022403717041,-0.078500575094297,-0.9970875121265736,0.996920411798196,-0.0784199753896622,-0.0073081545064377,-0.331416309013177,-0.2419028,0.0
1462.0426778793335,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.013256652360515,-0.2974248927041332,0.527018,0.0
1462.0628838539124,-0.1030442677004673,-0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.0163158798283261,-0.152961373390697,0.8609272,0.0
1462.0830972194672,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0154660944206008,0.0424892703863046,1.0,0.0
1462.1034569740295,-0.0800345558821827,0.8436894333378699,0.9967989441847256,-0.0799491392837749,-0.0113871244635193,0.2039484978542627,0.8430684,0.0
1462.1235625743866,-0.0600928056396693,0.9970875121265736,0.9981949706385396,-0.060056644860707,-0.0053536480686695,0.3016738197427636,0.7518114,0.0
1462.1438472270966,-0.0294131898819565,1.5339807878870364,0.9995674633154116,-0.0294089489984467,0.0018695278969957,0.3611587982835903,0.80036545,0.0
1462.164332151413,0.0028004066636419,1.610679827263077,0.9999960788638216,0.0028004030033823,0.0097725321888412,0.3951502145881417,-0.020150693,0.0
1462.184497833252,0.031946041633469,1.4572817484926843,0.9994897686072266,0.0319406081575255,0.0160609442060085,0.3144206008586551,-0.36933175,0.0
1462.2051711082458,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0194600858369098,0.1699570815452189,-0.77265954,0.0
1462.2253544330597,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0192901287553648,-0.0084978540772609,-0.5600465,0.0
1462.245624780655,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0170806866952789,-0.1104721030043923,-0.85969555,0.0
1462.2658123970032,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0130017167381974,-0.2039484978542627,-0.33913046,0.0
1462.2862536907196,0.0089363298151844,-1.1504855909152771,0.9999600712704372,0.0089362108761023,0.007987982832618,-0.2506866952791979,-0.04340842,0.0
