# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2390.34831404686,2.644315323402716,5.445631796998979,-0.8788846249917303,0.4770343970335323,0.0727416309012875,0.3059227467813945,0.41699207,0.0
2390.368417739868,2.763965824857796,5.982525072759442,-0.9295422774595818,0.3687155467501388,0.0785201716738197,0.2889270386268722,-0.3114107,0.0
2390.3887412548065,2.8820823455249904,5.90582603336509,-0.9665157525331574,0.2566072877087956,0.0822592274678111,0.186952789699741,-0.81380767,0.0
2390.4089953899384,3.029344501162012,7.363107781857774,-0.9937067879909476,0.1120125863495437,0.0823442060085836,0.00424892703863,-0.9324644,0.0
2390.4293179512024,-3.095840784865353,7.900001057618237,-0.9989535658091416,-0.0457359088375993,0.0789450643776824,-0.1699570815452187,-0.91363657,0.0
2390.4494440555573,-2.9393747445010177,7.823302018223885,-0.9796235371561428,-0.2008425389445355,0.0736763948497854,-0.2634334763950893,-0.9517089,0.0
2390.469938993454,-2.769102877045712,8.513593372773052,-0.9314241151745846,-0.363935595499042,0.0666231759656652,-0.3526609442063297,-0.9725527,0.0
2390.490038394928,-2.6126368366813764,7.823302018223885,-0.8633344694188155,-0.5046321372181247,0.058295278969957,-0.4163948497857861,-0.90409845,0.0
2390.5102694034576,-2.4577047771049263,7.746602978829533,-0.7751221785724612,-0.6318113708102138,0.0492875536480686,-0.4503862660948303,-0.9332328,0.0
2390.5303115844727,-2.310442621467905,7.363107781857774,-0.6740266691913298,-0.7387070117569222,0.0398549356223176,-0.4716309012879825,-0.93523824,0.0
2390.550702095032,-2.1831222160733965,6.366020269731202,-0.5747723193811564,-0.8183133757144667,0.0302523605150214,-0.4801287553652436,-0.91192096,0.0
2390.5709211826324,-2.066539676194088,5.829126993970737,-0.4756856441787564,-0.8796153522547464,0.0205648068669527,-0.484377682403874,-0.8974492,0.0
2390.591616392136,-1.9622289826178645,5.215534678815924,-0.3815131008513858,-0.9243634317078756,0.0107922746781115,-0.4886266094425046,-0.7070456,0.0
2390.6115596294403,-1.8763260584962684,4.295146206083702,-0.3007984160211767,-0.9536877439283526,0.0015296137339055,-0.4631330472107217,-0.3218907,0.0
2390.6319291591644,-1.805762942253529,3.5281558121401835,-0.2328105184374091,-0.9725221141469764,-0.0066283261802575,-0.4078969957085255,0.15774132,0.0
2390.65211558342,-1.7536075954654171,2.607767339407962,-0.1817947112772397,-0.983336505450512,-0.0122369098712446,-0.2804291845496113,0.27618778,0.0
2390.672709703445,-1.7167920565561618,1.840776945464444,-0.1454776383966281,-0.9893615399471216,-0.0151261802575107,-0.1444635193134361,0.3571204,0.0
2390.692894220352,-1.698384287101534,0.9203884727322218,-0.1272420811913852,-0.9918716916890434,-0.0158060085836909,-0.0339914163090437,0.23406713,0.0
2390.713047027588,-1.6953163255257628,0.1533980787887036,-0.1241984629014094,-0.9922573969555114,-0.0153811158798283,0.0212446351931523,0.50910205,0.0
2390.733263492584,-1.713724094980391,-0.9203884727322218,-0.1424416353236603,-0.9898032029278958,-0.0137665236051502,0.080729613733979,0.318168,0.0
2390.753779888153,-1.741335749162332,-1.3805827090669418,-0.1697139708954453,-0.9854933627797297,-0.0111321888412017,0.1317167381945498,-0.1998005,0.0
2390.7738287448883,-1.788889153586787,-2.377670221224906,-0.2163680218557038,-0.9763118759485871,-0.009262660944206,0.0934763948498704,-0.7528419,0.0
2390.794280052185,-1.8471804235264413,-2.9145634969853687,-0.2728787659967688,-0.9620484286500762,-0.0100274678111587,-0.0382403433476742,-0.97349674,0.0
2390.814301490784,-1.9223454821328376,-3.758252930323239,-0.3443526296687094,-0.9388403838993318,-0.01342660944206,-0.169957081545219,-0.97852534,0.0
2390.8348128795624,-2.011316367830205,-4.448544284872406,-0.4264099154403262,-0.9045300348878272,-0.0192901287553648,-0.2931759656655027,-0.97180676,0.0
2390.854914665222,-2.109491138254886,-4.908738521238516,-0.5130160825096982,-0.8583789950170044,-0.0268532188841201,-0.3781545064381122,-0.9416959,0.0
2390.8751258850098,-2.2230057165584234,-5.6757289151820345,-0.6069437866217076,-0.7947447639848301,-0.0355210300429184,-0.4333905579403082,-0.8744678,0.0
2390.8953363895416,-2.342656218013503,-5.982525072759442,-0.6974692695741619,-0.7166146928438497,-0.0445287553648068,-0.4503862660948303,-0.76307696,0.0
2390.915675163269,-2.4791805081353253,-6.826214506097312,-0.7885110076416612,-0.6150206426031017,-0.0534515021459227,-0.4461373390561999,-0.6279417,0.0
2390.935913085937,-2.631044606136004,-7.59320490004083,-0.8724768322949658,-0.4886554789507042,-0.062119313304721,-0.4333905579403084,-0.47560322,0.0
2390.956292390824,-2.787510646500339,-7.823302018223885,-0.9379651791831238,-0.346729466068245,-0.0700223175965665,-0.3951502145926343,-0.21452951,0.0
2390.976590156555,-2.959316494743531,-8.590292412167404,-0.9834336447963472,-0.1812684922499558,-0.0765656652360515,-0.327167381974546,0.07301629,0.0
2390.9968066215515,-3.134190304562494,-8.743690490956107,-0.9999726027395416,-0.0074022814258141,-0.0808995708154506,-0.2166952789701547,0.87694234,0.0
2391.0171053409576,2.9511114809798444,-9.894176081871384,-0.9819132477130844,0.1893313866360855,-0.0811545064377682,-0.0127467811158908,0.97004145,0.0
2391.0372564792638,2.739422132251626,-10.584467436420551,-0.9202135842117776,0.3914166059738826,-0.0780103004291845,0.1572103004293272,0.94574374,0.0
2391.0575845241547,2.512392975644551,-11.351457830364067,-0.8084987550280296,0.5884978870974187,-0.0727416309012875,0.2634334763950893,0.785003,0.0
2391.078092813492,2.302237607704218,-10.5077683970262,-0.6679429476311635,0.744212482231918,-0.06611330472103,0.3314163090131767,0.99999493,0.0
2391.0982360839844,2.0920822397638847,-10.5077683970262,-0.4979956666605473,0.8671795177397337,-0.0584652360515021,0.3824034334767431,0.39375657,0.0
2391.1186170578003,1.8957326989145225,-9.817477042477032,-0.3192484882036228,0.9476710414377456,-0.0510721030042918,0.3696566523608512,0.95256186,0.0
2391.138922452926,1.716256946731903,-8.973787609139162,-0.1449482005139078,0.9894392448087856,-0.0433390557939914,0.3866523605153731,0.80284864,0.0
2391.15926361084,1.5429171177008252,-8.666991451561755,0.0278755977138176,0.9996114000210768,-0.0351811158798283,0.4078969957085254,0.8152151,0.0
2391.1792542934418,1.3925870004880323,-7.516505860646477,0.1772675443183133,0.9841626988112052,-0.0265982832618025,0.4291416309016778,0.41016394,0.0
2391.1997787952423,1.2637326143056384,-6.442719309125553,0.3022610002204017,0.953225203058418,-0.0187802575107296,0.3909012875540035,0.18129241,0.0
2391.219709157944,1.1532859975778722,-5.522330836393331,0.4054859008081997,0.9141012986785232,-0.0120669527896995,0.3356652360518075,0.21569377,0.0
2391.240315914154,1.1532859975778722,-4.073997309163319,0.4054859008081997,0.9141012986785232,-0.0062884120171673,0.2889270386268722,0.29871836,0.0
2391.260365009308,1.1486840552142157,-2.620201880583517,0.4096882337943411,0.9122256031763596,-0.0012746781115879,0.250686695273498,0.36099768,0.0
2391.280669927597,1.1241403626080455,-1.026372599895295,0.4319519803499396,0.901896605311144,0.0033991416309012,0.233690987124676,0.28997797,0.0
2391.300811290741,1.071985015819934,-2.607767339407962,0.4783820273802917,0.8781518296282949,0.0078180257510729,0.2209442060087846,-0.13276285,0.0
2391.32104229927,1.019829669031822,-2.607767339407962,0.523511084043205,0.8520188641596549,0.0107922746781115,0.1487124463520666,0.097280905,0.0
2391.3415348529816,0.9814801493346812,-1.9174759848587957,0.5557926769105831,0.8313209369988033,0.0129167381974248,0.1062231759657618,-0.2804254,0.0
2391.361756086349,0.9492665527890826,-1.6106798272813885,0.582279530287006,0.8129886522017042,0.0137665236051502,0.0424892703863047,-0.7109992,0.0
2391.382035970688,0.933926744910226,-0.7669903939435182,0.5946816242613843,0.803961296186478,0.0127467811158798,-0.0509871244635657,-0.42694905,0.0
2391.4022858142853,0.9155189754555983,-0.9203884727322218,0.6093791728021702,0.792878946469726,0.010707296137339,-0.1019742489271313,-0.68633986,0.0
2391.422642469406,0.9201209178192554,0.2300971181830554,0.6057239498019221,0.7956748686720968,0.0071381974248927,-0.1784549356224799,-0.5208756,0.0
2391.4427602291107,0.9231888793950266,0.1533980787887036,0.6032800030552056,0.7975294589629346,0.0024643776824034,-0.233690987124676,-0.68122166,0.0
2391.46319437027,0.9400626680617686,0.8436894333378699,0.5897374157720803,0.8075950596917173,-0.0030592274678111,-0.2761802575109808,-0.52324885,0.0
2391.483489513397,0.964606360667939,1.227184630309629,0.5697404229744314,0.8218247078476748,-0.0090077253218884,-0.2974248927041332,-0.3488781,0.0
2391.5037739276886,1.010625784304508,2.3009711818305543,0.5313306831921031,0.8471645088757042,-0.014531330472103,-0.2761802575109807,-0.11902623,0.0
2391.5239827632904,1.06278113109262,2.607767339407962,0.4864440593965056,0.8737117242419543,-0.0192901287553648,-0.2379399141633066,0.048902992,0.0
2391.544330358505,1.1348782281232452,3.604854851534536,0.4222428198263862,0.9064827638212776,-0.022689270386266,-0.1699570815452189,0.27680868,0.0
2391.5644869804382,1.1502180360021017,4.270858176942157,0.4082884157756525,0.9128529835320734,-0.0242188841201716,-0.0764806866953484,0.5686649,0.0
2391.584759950638,1.1532859975778722,5.0868894718317605,0.4054859008081997,0.9141012986785232,-0.0235390557939914,0.0339914163090437,0.6845195,0.0
2391.6052055358887,1.1962374596386702,5.947661873034732,0.3658620159879691,0.9306691062118796,-0.0209047210300429,0.1317167381975446,0.6547386,0.0
2391.625513792038,1.3388976729120348,7.133010663674718,0.2298257669895461,0.9732317898772456,-0.0166557939914163,0.2124463519315238,0.6460314,0.0
2391.6453247070312,1.4953637132763706,7.823302018223885,0.0753610976108101,0.9971563091947492,-0.0113021459227467,0.2676824034337198,0.66978997,0.0
2391.6660182476044,1.6717715038832193,8.82038953035046,-0.1008036742884983,0.9949063369231992,-0.0051836909871244,0.3059227467813941,0.70771253,0.0
2391.686115026474,1.8543152176416104,9.127185687927865,-0.2797357797718653,0.960077024782609,0.0015296137339055,0.3356652360518075,0.613181,0.0
2391.70665550232,2.055266700854629,10.047574160660089,-0.4657397472822562,0.8849217410604512,0.0083278969957081,0.3399141630904378,0.5489162,0.0
2391.726841211319,2.270024011158619,10.737865515209254,-0.6436267955871723,0.7653394985247974,0.0150412017167381,0.3356652360518075,0.54452014,0.0
2391.747158050537,2.5016551101293514,11.581554948547124,-0.8021330550805604,0.5971453440722171,0.0214995708154506,0.3229184549359159,0.7477922,0.0
2391.7675602436066,2.730218247524312,11.428156869498574,-0.9165721056941196,0.3998694475243735,0.0283828326180257,0.3441630901212431,0.93155074,0.0
2391.787703514099,2.969519250434472,11.965050145518884,-0.9852318654305016,0.1712254985109813,0.0360309012875536,0.3824034334767427,0.82681084,0.0
2391.807799100876,-3.092772823289582,11.044661672786662,-0.9988085487526076,-0.0488004399438161,0.0445287553648068,0.4248927038630473,0.6305993,0.0
2391.8281288146973,-2.878015512985592,10.737865515209254,-0.9654641838899746,-0.260535812558783,0.0529416309012875,0.4206437768244169,-0.40739325,0.0
2391.848512172699,-2.649452375590632,11.42815686975842,-0.8813235682548901,-0.4725132464158736,0.058295278969957,0.26768240343372,-0.98416847,0.0
2391.868714570999,-2.413219334256243,11.81165206673018,-0.7462581999097211,-0.6656565924465128,0.0588051502145922,0.0254935622317826,-0.7890421,0.0
2391.8890981674194,-2.176986292921854,11.81165206673018,-0.5697404229744314,-0.8218247078476748,0.0561708154506437,-0.1317167381975446,-0.4939696,0.0
2391.909597635269,-1.9606950018299787,10.814564554603605,-0.38009469679363,-0.9249475776871672,0.0526017167381974,-0.1784549356224798,0.07503337,0.0
2391.9295279979706,-1.755141576253303,10.277671278843144,-0.1833029161027933,-0.9830564790225494,0.0500523605150214,-0.1274678111589142,0.14454131,0.0
2391.94999742508,-1.5664619393433692,9.433981845505274,0.0043343738799123,-0.9999906065574162,0.0486927038626609,-0.0679828326180875,0.4115886,0.0
2391.970283508301,-1.394656091100177,8.590292412167404,0.1752308445172477,-0.9845273744948752,0.049032618025751,0.0169957081545218,0.6200625,0.0
2391.990487098694,-1.2427919930994986,7.59320490004083,0.3221543995400916,-0.9466871409589142,0.0510721030042918,0.1019742489271312,0.931315,0.0
2392.010490655899,-1.0909278950988202,7.59320490004083,0.4616624711274915,-0.8870556706049841,0.0554060085836909,0.2166952789701543,0.5167968,0.0
2392.030796766281,-0.9498016626133412,7.056311624280367,0.5818444087272705,-0.813300119287347,0.0609296137339055,0.2761802575109807,0.08193472,0.0
2392.051344871521,-0.8332191227340325,5.829126993970737,0.6724967757393718,-0.7401000517633741,0.0655184549356223,0.2294420600860455,-0.63773537,0.0
2392.071632385254,-0.724306486794152,5.445631796998979,0.7489591351167071,-0.6626161890002644,0.0671330472103004,0.080729613733979,-0.25495994,0.0
2392.0919618606567,-0.6491414281877556,3.758252930323239,0.7966031010595386,-0.6045026876551721,0.0668781115879828,-0.0127467811158914,-0.8750979,0.0
2392.1120858192444,-0.5724423887934735,3.834951969717591,0.8405804741250742,-0.5416866866738239,0.0643287553648068,-0.1274678111589142,-0.8558595,0.0
2392.132376909256,-0.5248889843690187,2.377670221224906,0.8653795787684673,-0.5011169371020202,0.0593150214592274,-0.2506866952791978,-0.81156397,0.0
2392.1526494026184,-0.4926753878234202,1.6106798272813885,0.8810705956065029,-0.4729847836427745,0.0526866952789699,-0.3314163090131771,-0.32671422,0.0
2392.1728353500366,-0.4604617912778217,1.6106798272813885,0.8958473906270832,-0.4443618488424116,0.0458884120171673,-0.3399141630904378,-0.14226413,0.0
2392.193130254745,-0.4374520794595371,1.1504855909152771,0.9058339851811098,-0.4236328496362257,0.0402798283261802,-0.2804291845496111,0.111732334,0.0
2392.213488817215,-0.4129083868533668,1.227184630309629,0.9159576354931656,-0.4012749805080915,0.0364557939914163,-0.1912017167383713,0.48227188,0.0
2392.2335679531097,-0.3852967326714253,1.3805827090983327,0.9266869512064652,-0.3758341315842221,0.0352660944206008,-0.0594849785408267,0.60395354,0.0
2392.253837585449,-0.360753040065255,1.227184630309629,0.935631281732209,-0.3529789011317019,0.0366257510729613,0.0679828326180878,0.8231157,0.0
2392.2742483615875,-0.3239375011559996,1.840776945422589,0.9479894566636352,-0.3183017280106809,0.039769957081545,0.1572103004257527,1.0,0.0
2392.294585466385,-0.2855879814588586,1.9174759848587957,0.9594961714103828,-0.2817216659201368,0.0452935622317596,0.2761802575109811,0.74976444,0.0
2392.3148064613342,-0.2487724425496032,1.840776945464444,0.9692153941821492,-0.2462143774850312,0.0521768240343347,0.3441630901290682,0.875335,0.0
2392.3350846767426,-0.2073549612766909,2.070874063647499,0.9785788773260188,-0.2058722440042572,0.0601648068669527,0.3993991416312646,0.9999557,0.0
2392.3552327156067,-0.1674714607916642,1.9941750242531475,0.9860093999850816,-0.1666897211619827,0.0690025751072961,0.4418884120175692,0.74579185,0.0
2392.375668525696,-0.1321899026702945,1.7640779060700915,0.9912756301839076,-0.1318052540815297,0.0783502145922746,0.4673819742493525,0.8607165,0.0
2392.3958506584167,-0.0907724213973822,2.070874063647499,0.9958830117943088,-0.0906478175109383,0.0876978540772532,0.4673819742493518,0.99710125,0.0
2392.416167736053,-0.0600928056396693,1.5339807878870364,0.9981949706385396,-0.060056644860707,0.0974703862660944,0.4886266094425047,0.53760016,0.0
2392.4365191459656,-0.0263452283061852,1.68737886667574,0.9996529845445592,-0.0263421808352133,0.1067330472103004,0.4631330472107217,0.9044525,0.0
2392.4567749500275,0.0074023490272988,1.68737886667574,0.9999726027395416,0.0074022814258139,0.1159957081545064,0.463133047210721,0.5526547,0.0
2392.477213382721,0.0396159455728973,1.6106798272813885,0.9992153910515224,0.0396055840223737,0.1250034334763948,0.4503862660948309,0.32631674,0.0
2392.497186183929,0.0718295421184957,1.6106798272813885,0.9974213674265348,0.0717677908325268,0.1328214592274678,0.3909012875540035,0.10697759,0.0
2392.517510175705,0.0933052731488947,1.0737865515209255,0.995650220095092,0.0931699480765917,0.1392798283261802,0.322918454935916,-0.28472266,0.0
2392.53781747818,0.1147810041792937,1.0737865515209255,0.9934198895380189,0.1145291363377485,0.1432738197424893,0.1996995708156325,0.04602689,0.0
2392.5581533908844,0.1270528504823788,0.6135923151548145,0.9919396381659802,0.1267113027126794,0.1456532188841201,0.1189699570816521,-0.666954,0.0
2392.57857131958,0.1301208120581501,0.1533980787887036,0.9915462251110524,0.1297539343065253,0.1460781115879828,0.0212446351931529,-0.70068276,0.0
2392.5985901355743,0.1362567352096927,0.3067961575774072,0.990731404359898,0.1358355049869666,0.145143347639485,-0.0467381974249345,-0.6787546,0.0
2392.618905067444,0.139324696785464,0.1533980787887036,0.9903100043330746,0.1388743868315025,0.143868669527897,-0.0637339055794574,-0.97618705,0.0
2392.639218568802,0.1423926583612352,0.1533980787887036,0.9898792831313332,0.1419119615374196,0.1421690987124463,-0.084978540772609,-0.97218317,0.0
2392.6595380306244,0.1423926583612352,0.0,0.9898792831313332,0.1419119615374196,0.140044635193133,-0.1062231759657619,-1.0,0.0
2392.67990398407,0.1439266391491209,0.0766990393943518,0.989660428353352,0.14343024977828,0.1354557939914163,-0.2294420600860455,-0.9905963,0.0
2392.700162172317,0.1301208120581501,-0.6902913545491663,0.9915462251110524,0.1297539343065253,0.1286575107296137,-0.3399141630904389,-0.9996205,0.0
2392.720270395279,0.1178489657550649,-0.6135923151548145,0.9930638438764636,0.1175763666103969,0.120244635193133,-0.4206437768244165,-0.97154033,0.0
2392.740643978119,0.1009751770883229,-0.8436894333378699,0.9949063369231992,0.1008036742884986,0.1108969957081545,-0.4673819742493518,-1.0,0.0
2392.761027097702,0.0810334268458096,-0.9970875121265736,0.996718588049564,0.0809447727557721,0.1011244635193133,-0.4886266094425047,-0.9990989,0.0
2392.7812778949738,0.0656936189669532,-0.7669903939260788,0.9978429501372386,0.0656463773670148,0.0909270386266094,-0.5098712446240639,-0.7792228,0.0
2392.801545381546,0.0457518687244398,-0.9970875121265736,0.9989535658091416,0.045735908837599,0.0808995708154506,-0.5013733905583956,-0.9447766,0.0
2392.8222172260284,0.031946041633469,-0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0707021459227467,-0.509871244635657,-0.47045207,0.0
2392.842124938965,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0610145922746781,-0.4843776824038743,-0.9213239,0.0
2392.862323284149,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0514120171673819,-0.4801287553652433,-0.9666918,0.0
2392.882947921753,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0415545064377682,-0.4928755364811351,-0.9878475,0.0
2392.903081893921,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0313570815450643,-0.509871244635657,-0.9981447,0.0
2392.923291683197,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0209896995708154,-0.5183690987129178,-0.9955992,0.0
2392.9433839321136,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0105373390557939,-0.5226180257515483,-0.9963691,0.0
2392.963845729828,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-8.49785407725322e-05,-0.5311158798288093,-0.7249584,0.0
2392.9840722084045,-0.0846364982458396,-0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0103673819742489,-0.5141201716742874,-0.6648506,0.0
2393.0043745040894,-0.1015102869125816,-0.8436894333378699,0.9948522534473478,-0.1013360439860071,-0.0201399141630901,-0.4886266094425044,-0.5561366,0.0
2393.024667739868,-0.1183840755793237,-0.8436894333378699,0.993000785432392,-0.1181077479704546,-0.029232618025751,-0.4546351931334606,-0.41828984,0.0
2393.0451140403748,-0.1306559218824088,-0.6135923151548145,0.9914766505484612,-0.1302845018304333,-0.0374755364806866,-0.4121459227471559,0.010696739,0.0
2393.065006017685,-0.142927768185494,-0.6135923151548145,0.9898032029278958,-0.1424416353236603,-0.0436789699570815,-0.3101716738200248,0.0008122678,0.0
2393.085291862488,-0.1459957297612652,-0.1533980787887036,0.9893615399471216,-0.1454776383966282,-0.0479278969957081,-0.2124463519315236,0.37659076,0.0
2393.105803489685,-0.1413937873976083,0.2300971181830554,0.9900205410229104,-0.1409231292325841,-0.0499673819742489,-0.1019742489271312,0.6208799,0.0
2393.126270532608,-0.1321899026702945,0.4601942363661109,0.9912756301839076,-0.1318052540815297,-0.0497124463519313,0.0127467811158914,0.40841946,0.0
2393.1465525627136,-0.1183840755793237,0.6902913545491663,0.993000785432392,-0.1181077479704546,-0.0489476394849785,0.0382403433476741,0.45427147,0.0
2393.1665835380554,-0.1153161140035524,0.1533980787887036,0.9933584616457496,-0.1150607086576043,-0.0476729613733905,0.0637339055794571,0.29602498,0.0
2393.186785697937,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0464832618025751,0.0594849785408267,0.54278207,0.0
2393.207135438919,-0.0907724213973822,0.7669903939435182,0.9958830117943088,-0.0906478175109383,-0.0441888412017167,0.1147210300430227,0.3442929,0.0
2393.2274882793427,-0.0769665943064114,0.6902913545491663,0.9970395335616388,-0.0768906269657723,-0.0407047210300429,0.1742060085838495,0.34040287,0.0
2393.2478330135345,-0.061626786427555,0.7669903939435182,0.9981016705106748,-0.0615877855081723,-0.0368806866952789,0.1912017167383713,0.5646803,0.0
2393.267996072769,-0.0478209593365842,0.6902913545491663,0.9988567958097954,-0.0478027349069979,-0.0322918454935622,0.2294420600860455,0.2553487,0.0
2393.2883281707764,-0.0248112475182996,1.150485590889118,0.9996922167880063,-0.0248087019709134,-0.027787982832618,0.2251931330422948,0.4309573,0.0
2393.3084790706635,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,-0.0231991416309012,0.2294420600860455,-0.04207013,0.0
2393.3288526535034,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,-0.0197150214592274,0.1742060085838495,0.3152967,0.0
2393.349104642868,0.0104703106030701,0.4601942363661109,0.9999451867986928,0.0104701192986234,-0.0162309012875536,0.1742060085838493,-0.24701482,0.0
2393.3694927692413,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,-0.0135965665236051,0.1317167381975447,0.13604113,0.0
2393.3897771835327,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,-0.0117270386266094,0.0934763948498704,-0.04698347,0.0
2393.409999608993,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,-0.0101124463519313,0.080729613733979,0.0928379,0.0
2393.430040359497,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,-0.0088377682403433,0.0637339055794571,-0.13895196,0.0
2393.45036649704,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.007987982832618,0.0424892703863047,0.076659754,0.0
2393.470660686493,0.0350140032092403,0.1533980787887036,0.9993870724132388,0.0350068492340551,-0.0073081545064377,0.0339914163090438,-0.3709251,0.0
2393.490961313248,0.031946041633469,-0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0073931330472103,-0.0042489270386305,-0.54611856,0.0
2393.5110552310944,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,-0.0090077253218884,-0.080729613733979,-0.36054704,0.0
