# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3024.731246709824,1.9816356230361185,-6.289321230336848,-0.3993789235595693,0.9167859485269174,-0.0130017167381974,0.0424892703863047,-0.49059725,0.0
3024.7514758110046,1.8711890063083525,-5.522330836393331,-0.2958953249352409,0.9552203707425152,-0.0137665236051502,-0.0382403433476743,-0.5649661,0.0
3024.7717916965485,1.779150159035214,-4.6019423636611085,-0.2068496151640842,0.9783727493682918,-0.015975965665236,-0.1104721030043923,-0.6007549,0.0
3024.792375802994,1.708587042792475,-3.5281558121401835,-0.1373551075141525,0.9905218697433064,-0.0197150214592274,-0.1869527896997408,-0.573371,0.0
3024.8124680519104,1.6533637344285914,-2.7611654181966654,-0.0824736240857068,0.9965932476844148,-0.0244738197424892,-0.2379399141633066,-0.4002404,0.0
3024.832634449005,1.6088782915799076,-2.224272142436203,-0.0380727608127867,0.9992749696075112,-0.0294025751072961,-0.2464377682405674,-0.23854013,0.0
3024.852816104889,1.5828006181858516,-1.303883669703981,-0.0120040030839416,0.9999279493593328,-0.0339914163090128,-0.2294420600860455,0.17388232,0.0
3024.872985124588,1.5735967334585386,-0.4601942363661109,-0.0028004030033823,0.9999960788638216,-0.0368806866952789,-0.1444635193134361,0.63465357,0.0
3024.8933289051056,1.5828006181858516,0.4601942363661109,-0.0120040030839416,0.9999279493593328,-0.0368806866952789,0.0,0.95683223,0.0
3024.91406416893,1.5950724644889371,0.6135923151548145,-0.0242737533181113,0.9997053490403316,-0.0336515021459227,0.161459227467958,0.97880894,0.0
3024.933883666992,1.6288200418224212,1.6873788666373732,-0.0579911619362614,0.9983170964865232,-0.0280429184549356,0.2804291845432349,0.9989738,0.0
3024.9542667865758,1.6687035423074477,1.9941750242531475,-0.0977508702623301,0.995210916018789,-0.0204798283261802,0.3781545064381122,0.9938601,0.0
3024.974666118622,1.725460831459217,2.837864457591017,-0.1540486173488996,0.9880632689726364,-0.0114721030042918,0.4503862660948303,0.9995264,0.0
3024.9948377609253,1.7975579284898415,3.604854851534536,-0.2248232140185704,0.9743995702166336,-0.0018695278969957,0.4801287553652436,0.9998013,0.0
3025.014966726303,1.8834608526114376,4.295146206083702,-0.3075950679123343,0.9515173535968782,0.007987982832618,0.4928755364811349,0.99919766,0.0
3025.035221338272,1.977033680672462,4.678641403055461,-0.3951557133654823,0.9186141530559044,0.0181004291845493,0.5056223175970264,0.9976775,0.0
3025.055418729782,2.096684182127542,5.982525072759442,-0.5019810894990379,0.8648785959805914,0.0283828326180257,0.5141201716742874,0.9804172,0.0
3025.076002120972,2.210198760431079,5.6757289151820345,-0.5967160293205143,0.8024524785630356,0.0386652360515021,0.5141201716742874,0.98647636,0.0
3025.096131324768,2.3528589737044445,7.133010663674718,-0.7047442857178403,0.7094614096256759,0.048862660944206,0.509871244635657,0.92501354,0.0
3025.1164977550507,2.490917244614152,6.902913545491663,-0.7956748686720969,0.605723949801922,0.0590600858369098,0.5098712446356567,0.8206992,0.0
3025.13667345047,2.6381794002511736,7.363107781857774,-0.875941052203162,0.482418151674683,0.0690025751072961,0.4971244635197655,0.6856591,0.0
3025.157046318054,2.802315344554937,8.206797215195644,-0.9429954274238552,0.3328056848338092,0.0784351931330472,0.4716309012879825,-0.35694373,0.0
3025.1772804260254,2.963383327282929,8.053399136406941,-0.9841626988112052,0.177267544318313,0.0847236051502146,0.3144206008586552,-0.96375805,0.0
3025.197392225265,-3.114248554319981,10.277671278843144,-0.9996261734109364,-0.027340691867768,0.0859982832618025,0.0637339055794567,-0.98226094,0.0
3025.217860221863,-2.9148310518948475,9.970875121265736,-0.9743995702166334,-0.224823214018571,0.0831090128755364,-0.1444635193134358,-0.9506308,0.0
3025.23796749115,-2.703141703166629,10.584467436420551,-0.9054103788039232,-0.4245374494130479,0.078095278969957,-0.2506866952791978,-0.98647124,0.0
3025.2583525180817,-2.496054296802068,10.354370318237494,-0.798775991897688,-0.6016285521547865,0.0712120171673819,-0.344163090129069,-0.95827323,0.0
3025.278776884079,-2.2935688328011627,10.12427320005444,-0.6614665209267088,-0.7499746940351494,0.0631390557939914,-0.403648068669895,-0.9537612,0.0
3025.298789978028,-2.0941513303760297,9.970875121265736,-0.4997888723862945,-0.8661472640601229,0.0542163090128755,-0.4461373390561995,-0.80658996,0.0
3025.31915473938,-1.9284814052843804,8.283496254589997,-0.3501067636273448,-0.936709802480142,0.0452085836909871,-0.4503862660948303,-0.62956256,0.0
3025.3394577503204,-1.7643454609806168,8.206797215195644,-0.1923429629954942,-0.9813277661342892,0.0364557939914163,-0.4376394849789388,-0.93843615,0.0
3025.3596806526184,-1.621685247707252,7.133010663674718,-0.0508669594001636,-0.998705438275662,0.0273630901287553,-0.4546351931334606,-0.8138977,0.0
3025.3800191879272,-1.4928308615248582,6.442719309125553,0.0778865022812772,-0.9969622323650924,0.0181854077253218,-0.4588841201720912,-0.83552897,0.0
3025.400317430496,-1.3793162832213208,5.6757289151820345,0.1903120966528842,-0.9817236402713256,0.0089227467811158,-0.4631330472107217,-0.79016757,0.0
3025.4207134246826,-1.2842094743724108,4.755340442449812,0.2826799380831682,-0.959214289199914,-0.0003399141630901,-0.4631330472107217,-0.7576509,0.0
3025.440853357315,-1.2044424734023575,3.98835004841561,0.3582136335841535,-0.9336396482125412,-0.009432618025751,-0.4546351931231235,-0.6830976,0.0
3025.4609811306,-1.1369473187353891,3.37475773335148,0.4203663223488346,-0.9073544814651634,-0.0184403433476394,-0.4503862660948302,-0.52214015,0.0
3025.481322526932,-1.0847919719472778,2.607767339407962,0.4670966517341492,-0.8842062643629861,-0.0267682403433476,-0.4163948497857865,-0.5619213,0.0
3025.501852989197,-1.0418405098864798,2.147573103041851,0.5046321372181247,-0.8633344694188155,-0.0347562231759656,-0.3993991416312646,-0.5119519,0.0
3025.5220096111298,-1.0172968172803094,1.227184630309629,0.5256674399588146,-0.8506901566182284,-0.0421493562231759,-0.3696566523608512,-0.20270455,0.0
3025.5423238277435,-0.9988890478256818,0.9203884727322218,0.5412368062715411,-0.8408702156319857,-0.0484377682403433,-0.3144206008586549,0.8017668,0.0
3025.5624907016754,-0.9866172015225968,0.6135923151548145,0.5515148231798911,-0.8341650914614286,-0.0507321888412017,-0.1147210300430227,0.9945864,0.0
3025.5826416015625,-0.9789472975831685,0.3834951969717591,0.5578965045525751,-0.8299105314478293,-0.0486077253218884,0.1062231759657616,0.9993313,0.0
3025.6031081676483,-0.9743453552195116,0.2300971181830554,0.5617097839845011,-0.8273343450963976,-0.0436789699570815,0.2464377682405674,0.99030834,0.0
3025.6232917308807,-0.9820152591589396,-0.3834951969717591,0.5553477493577759,-0.8316182280850107,-0.0367107296137339,0.348412017167699,0.91658473,0.0
3025.6438064575195,-0.9927531246741392,-0.5368932757604628,0.5463861002896447,-0.8375334198766484,-0.0283828326180257,0.4163948497857865,0.87397194,0.0
3025.6638612747192,-1.023432740431852,-1.5339807878870364,0.520437807744631,-0.8538995773918397,-0.0192901287553648,0.4546351931334606,0.80470604,0.0
3025.684224128723,-1.0602482793411074,-1.840776945464444,0.488655478950704,-0.8724768322949659,-0.0100274678111587,0.4631330472107217,0.6363962,0.0
3025.7045850753784,-1.109335664553448,-2.454369260619258,0.4452564629604587,-0.8954030836399558,-0.0011047210300429,0.4461373390561997,0.37665176,0.0
3025.72474527359,-1.1829667423719583,-3.681553890928887,0.3781800841912045,-0.9257320475824165,0.0069682403433476,0.403648068669895,-0.0034436737,0.0
3025.74503493309,-1.2688696664935546,-4.295146206083702,0.2973602659223552,-0.9547653493139484,0.0130866952789699,0.3059227467813941,-0.6733386,0.0
3025.7652113437653,-1.368578417706121,-4.985437560632867,0.2008425389445355,-0.9796235371561428,0.0154660944206008,0.1189699570816533,-1.0,0.0
3025.7855541706085,-1.489762899949087,-6.059224112153793,0.080944772755772,-0.996718588049564,0.0135965665236051,-0.0934763948498704,-1.0,0.0
3025.805813789368,-1.6278211708587946,-6.902913545491663,-0.0569939432117708,-0.9983745241326892,0.0090927038626609,-0.2251931330474151,-0.9952106,0.0
3025.826171875,-1.78428721122313,-7.823302018223885,-0.2118728156288151,-0.977297247513528,0.0024643776824034,-0.331416309013177,-0.9827017,0.0
3025.846382379532,-1.9622289826178645,-8.897088569744811,-0.3815131008513858,-0.9243634317078756,-0.0055236051502145,-0.3993991416312645,-0.92023325,0.0
3025.8667397499084,-2.152442600315684,-9.510680884899624,-0.5494002398499495,-0.8355593195296298,-0.0142763948497854,-0.4376394849789388,-0.7714276,0.0
3025.8870470523834,-2.3549280643165886,-10.12427320005444,-0.7062107160602528,-0.7080017122307438,-0.0231141630901287,-0.4418884120175692,-0.7431467,0.0
3025.907244205475,-2.5666174130448067,-10.584467436420551,-0.8392057672164622,-0.5438140125728915,-0.0316969957081545,-0.4291416309016778,-0.7727533,0.0
3025.927332878113,-2.7829087041366822,-10.814564554603605,-0.9363596237600588,-0.3510422410364899,-0.0401098712446351,-0.4206437768244169,-0.7505226,0.0
3025.9477441310883,-3.0206757262589568,-11.888351105854222,-0.992698451119804,-0.1206224902095043,-0.0485227467811158,-0.4206437768148529,-0.34460455,0.0
3025.967957019806,3.0232085780104696,-11.965050145518884,-0.993000785432392,0.1181077479704545,-0.0560858369098712,-0.378154506438112,-0.43487218,0.0
3025.988314628601,2.786975536676081,-11.81165206673018,-0.9377795065586704,0.3472313307847909,-0.0629690987124463,-0.3441630901290682,0.14690448,0.0
3026.0086131095886,2.550742495341692,-11.81165206673018,-0.8304673839555067,0.5570672528394547,-0.0678128755364806,-0.242188841201937,0.45986626,0.0
3026.0289199352264,2.302237607704218,-12.425244381884994,-0.6679429476311635,0.744212482231918,-0.0697673819742489,-0.0977253218885012,0.46545714,0.0
3026.0490028858185,2.064470585581943,-11.888351106124531,-0.4738646233726257,0.8805977053773871,-0.0695124463519313,0.0127467811158914,-0.22745222,0.0
3026.0693423748016,1.8282375442475545,-11.81165206673018,-0.2546069311804996,0.9670446269923888,-0.069937339055794,-0.0212446351931522,-0.842349,0.0
3026.089936733246,1.6119462531556792,-10.814564554603605,-0.0411383140361947,0.999153461245198,-0.072656652360515,-0.135965665236175,-0.95723593,0.0
3026.110053300857,1.42173263545786,-9.510680884899624,0.1485122721786586,0.9889105647187374,-0.0778403433476394,-0.2591845493564592,-0.88872004,0.0
3026.130219936371,1.2437908640631257,-8.897088569744811,0.3212086206869283,0.9470084593056184,-0.0848935622317596,-0.352660944206329,-0.90784705,0.0
3026.1505801677704,1.1517520167899864,-7.704418507162643,0.4068876370148834,0.9134782158565384,-0.0931364806866952,-0.4121459227471558,-0.7834178,0.0
3026.1707348823547,1.1486840552142157,-6.354282992490542,0.4096882337943411,0.9122256031763596,-0.101719313304721,-0.429141630901678,-0.5135964,0.0
3026.191022634506,1.0735189966078194,-4.8292504258661655,0.4770343970335323,0.8788846249917303,-0.1098772532188841,-0.4078969957085257,0.26050133,0.0
3026.21151137352,0.9523345143648536,-6.059224112153793,0.5797825759349199,0.8147712345451752,-0.1154008583690987,-0.2761802575109807,0.7687182,0.0
3026.2315771579742,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,-0.1167605150214592,-0.0679828326180875,0.9705689,0.0
3026.251884460449,0.8004704163641754,-3.298058693957128,0.6963691762278571,0.7176837537521215,-0.1141261802575107,0.1317167381975443,0.9956648,0.0
3026.2720642089844,0.7513830311518348,-2.454369260619258,0.7307454417569106,0.6826500562890899,-0.1088575107296137,0.2634334763950899,0.98524237,0.0
3026.292701005936,0.7191694346062364,-1.6106798272813885,0.7523531318552525,0.658760020787231,-0.1016343347639485,0.3611587982835898,0.9824621,0.0
3026.3128187656403,0.7068975883031512,-0.6135923151548145,0.7603804798643022,0.6494778871072775,-0.0929665236051502,0.4333905579403087,0.9838841,0.0
3026.333102464676,0.7038296267273799,-0.1533980787887036,0.762369471445117,0.6471420161050377,-0.083363948497854,0.4801287553652433,0.9086566,0.0
3026.3533158302307,0.716101473030465,0.6135923151548145,0.7543706383990939,0.6564487336581155,-0.0735914163090128,0.4886266094425047,0.56555754,0.0
3026.373604297638,0.7314412809093215,0.7669903939435182,0.7442124822319178,0.6679429476311636,-0.0640738197424892,0.4758798283266132,0.4650408,0.0
3026.393867492676,0.7529170119397205,1.0737865515209255,0.7296974103390911,0.683770202147201,-0.0552360515021459,0.4418884120175692,0.42051136,0.0
3026.414374113083,0.7912665316368614,1.9174759848587957,0.7029450664800022,0.7112441447993968,-0.0473330472103004,0.3951502145926339,0.36509162,0.0
3026.4345514774323,0.8326840129097738,2.070874063647499,0.6728927142468948,0.7397400861880116,-0.0401098712446351,0.3611587982835905,0.39276773,0.0
3026.454859972,0.878703436546343,2.300971181778236,0.6381499202313616,0.7699121244068746,-0.0335665236051502,0.3271673819671075,0.30691344,0.0
3026.475149869919,0.9461985912133112,3.37475773335148,0.5847710040023935,0.8111984176994138,-0.0275330472103004,0.3016738197427636,0.20299739,0.0
3026.4955010414124,1.019829669031822,3.681553890928887,0.523511084043205,0.8520188641596549,-0.0223493562231759,0.2591845493564589,0.17688784,0.0
3026.515503168106,1.105732593153418,4.295146206083702,0.4484797670380624,0.8937929841733404,-0.0178454935622317,0.2251931330474151,0.18283892,0.0
3026.5356965065,1.1486840552142157,4.875502270834299,0.4096882337943411,0.9122256031763596,-0.0139364806866952,0.1954506437770018,0.42397088,0.0
3026.556078195572,1.1486840552142157,5.496996911260045,0.4096882337943411,0.9122256031763596,-0.0100274678111587,0.1954506437770018,0.49636075,0.0
3026.576363801956,1.180897651759814,6.142895791493085,0.3800946967936305,0.9249475776871672,-0.0055236051502145,0.2251931330474151,0.45837414,0.0
3026.596563577652,1.318955922669522,6.902913545491663,0.2491867296766376,0.9684554578053975,-0.0006798283261802,0.242188841201937,0.5666295,0.0
3026.616542339325,1.4815578861853993,8.130098175801292,0.0891200460514535,0.996020892045838,0.0045038626609442,0.2591845493564589,0.61902493,0.0
3026.637310743332,1.6548977152164772,8.666991451561755,-0.0840022813472379,0.9964655622390868,0.0101974248927038,0.2846781115882418,0.54145986,0.0
3026.6573951244354,1.8451113329142963,9.510680884899624,-0.2708876179295925,0.9626109798108636,0.0161459227467811,0.2974248927041331,0.5569333,0.0
3026.6778497695923,2.046062816127316,10.047574160660089,-0.4575754179605587,0.8891708142298757,0.0220094420600858,0.2931759656655028,0.45904455,0.0
3026.697951078415,2.2608201264313053,10.737865515209254,-0.6365555374164302,0.7712308654251849,0.0277030042918454,0.2846781115882417,0.5874505,0.0
3026.71822142601,2.490917244614152,11.504855909152772,-0.7956748686720969,0.605723949801922,0.0333965665236051,0.2846781115882418,0.58548826,0.0
3026.7388536930084,2.727150285948541,11.81165206673018,-0.9153410099554172,0.4026795692530189,0.0393450643776824,0.297424892704133,0.65344954,0.0
3026.75879240036,2.963383327282929,11.81165206673018,-0.9841626988112052,0.177267544318313,0.0456334763948497,0.3144206008586552,0.54353607,0.0
3026.779170751572,-3.085102919350154,11.734953027335829,-0.9984048792116323,-0.0564596950612193,0.0521768240343347,0.3271673819745464,0.2735281,0.0
3026.799325942993,-2.851937839591536,11.658253987941476,-0.9583425251270148,-0.285621435703235,0.058125321888412,0.297424892704133,-0.13240434,0.0
3026.8196086883545,-2.62184072140869,11.504855909152772,-0.8679424129466604,-0.4966648445464292,0.0623742489270386,0.2124463519315239,-0.48021472,0.0
3026.839770793915,-2.3886756416500727,11.658253987941476,-0.7296974103390911,-0.683770202147201,0.0641587982832618,0.0892274678112397,-0.70959467,0.0
3026.860384464264,-2.164714446618769,11.198059751575364,-0.5596124692019131,-0.8287544173720813,0.0632240343347639,-0.0467381974249352,-0.4991465,0.0
3026.8806982040405,-1.9499571363147796,10.737865515209254,-0.3701410123744268,-0.9289755814651074,0.0610995708154506,-0.1062231759657616,-0.4643614,0.0
3026.900907278061,-1.7520736146775318,9.894176081871384,-0.1802860786711703,-0.9836142179926908,0.0580403433476394,-0.1529613733906972,-0.20276424,0.0
3026.921278476715,-1.5664619393433692,9.28058376671657,0.0043343738799123,-0.9999906065574162,0.0549811158798283,-0.1529613733906969,-0.08139299,0.0
3026.9416081905365,-1.403859975827491,8.130098175801292,0.1661620740052423,-0.9860984561200146,0.0523467811158798,-0.1317167381975449,0.1890352,0.0
3026.961541891098,-1.2473939354631556,7.823302018046004,0.3177944039916768,-0.9481596473124,0.0508171673819742,-0.0764806866936093,-0.1490029,0.0
3026.981912612915,-1.1031997414019052,7.209709703069071,0.4507421711690856,-0.8926541856339322,0.0494575107296137,-0.0679828326180878,-0.070554405,0.0
3027.002172231674,-0.9820152591589396,6.059224112153793,0.5553477493577759,-0.8316182280850107,0.0480978540772532,-0.0679828326180875,-0.1360026,0.0
3027.022680044174,-0.8715686424311736,5.522330836393331,0.6436267955871726,-0.7653394985247971,0.0466532188841201,-0.0722317596567179,-0.26225984,0.0
3027.042904615402,-0.7764618335822638,4.755340442449812,0.7133974026197145,-0.7007596920025045,0.0446987124463519,-0.0977253218885008,-0.60970056,0.0
3027.063120126724,-0.6828890055212397,4.678641403055461,0.7757528898138975,-0.6310368087088003,0.0413845493562231,-0.1657081545065887,-0.48245004,0.0
3027.0833044052124,-0.6215297740058141,3.067961575774073,0.8129886522017042,-0.5822795302870061,0.037050643776824,-0.216695278970154,-0.7893476,0.0
3027.103498697281,-0.561704523278274,2.991262536379721,0.8463484614053612,-0.5326295916270309,0.0313570815450643,-0.2846781115882418,-0.27703232,0.0
3027.1239898204803,-0.5141511188538191,2.377670221224906,0.870710512228934,-0.4917958965811196,0.0256635193133047,-0.2846781115882417,-0.2958357,0.0
3027.144181728363,-0.4711996567930212,2.147573103041851,0.891024338654975,-0.4539555351843001,0.0204798283261802,-0.2591845493564589,0.013984472,0.0
3027.1642639637,-0.4359180986716514,1.7640779060700915,0.9064827638212776,-0.4222428198263862,0.0166557939914163,-0.1912017167383713,0.2556841,0.0
3027.1846575737,-0.3960345981866248,1.9941750242531475,0.9225979485951274,-0.3857629132615816,0.0148712446351931,-0.0892274678112398,0.683848,0.0
3027.205174446106,-0.3592190592773694,1.840776945464444,0.9361716435573294,-0.3515432459871311,0.0156360515021459,0.0382403433476742,0.45135102,0.0
3027.22531080246,-0.3116656548529145,2.377670221224906,0.951824126642732,-0.306644471564058,0.0178454935622317,0.1104721030043923,0.5777246,0.0
3027.245714902878,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.262532886318256,0.0214145922746781,0.1784549356224798,-0.09252095,0.0
3027.2662336826324,-0.2257627307313186,1.9941750242531475,0.9746236534594888,-0.2238498025848539,0.025238626609442,0.1912017167383713,-0.10376831,0.0
3027.286088705063,-0.1889471918220632,1.840776945464444,0.9822025230404656,-0.1878249284119225,0.0278729613733905,0.1317167381975446,-0.006467791,0.0
3027.306441307068,-0.1644034992158929,1.227184630309629,0.9865161564944414,-0.163663902481381,0.0295725321888412,0.0849785407726095,-0.18440473,0.0
3027.3268690109253,-0.1398598066097227,1.227184630309629,0.99023554950396,-0.1394042915357721,0.0304223175965665,0.0424892703863046,0.07200224,0.0
3027.3471887111664,-0.121452037155095,0.9203884727322218,0.9926337627174602,-0.1211536756082,0.0310171673819742,0.0297424892704132,-0.2003492,0.0
3027.3675796985626,-0.1076462100641242,0.6902913545491663,0.9942117393581232,-0.1074384350337211,0.0310171673819742,0.0,0.041418865,0.0
3027.3874022960663,-0.0953743637610391,0.6135923151548145,0.9954553119115228,-0.0952298376935125,0.0311021459227467,0.0042489270386305,0.20965797,0.0
3027.4077112674718,-0.0892384406094965,0.3067961575774072,0.996020892045838,-0.0891200460514528,0.0314420600858369,0.016995708154522,0.28355658,0.0
3027.427886724472,-0.0769665943064114,0.6135923151548145,0.9970395335616388,-0.0768906269657723,0.0325467811158798,0.055236051502196,0.38219395,0.0
3027.4481921195984,-0.0600928056396693,0.8436894333378699,0.9981949706385396,-0.060056644860707,0.0347562231759656,0.1104721030043923,0.14786385,0.0
3027.468718767166,-0.0447529977608129,0.7669903939260788,0.9989987517233544,-0.0447380604762855,0.0371356223175965,0.118969957078948,-0.06614408,0.0
3027.488826751709,-0.0309471706698421,0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0387502145922746,0.080729613733979,-0.14447674,0.0
3027.5095071792603,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0395150214592274,0.0382403433476744,-0.33863017,0.0
3027.529246330261,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0390901287553648,-0.0212446351931526,-0.26864535,0.0
3027.5498626232147,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0380703862660944,-0.0509871244635656,-0.23313661,0.0
3027.5700767040253,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0365407725321888,-0.0764806866953486,0.027723802,0.0
3027.590305566788,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0351811158798283,-0.0679828326180875,0.07604227,0.0
3027.6106255054474,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.034331330472103,-0.0424892703863045,-0.050473876,0.0
3027.6308732032776,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0336515021459227,-0.0339914163090441,0.4200283,0.0
3027.650953769684,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0342463519313304,0.0297424892704133,-0.03628348,0.0
3027.671324014664,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0346712446351931,0.0212446351931526,0.46150503,0.0
3027.6916513442998,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0359459227467811,0.0637339055794571,0.3815091,0.0
3027.7119953632355,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.038495278969957,0.1274678111589139,0.12897514,0.0
3027.732144355774,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0411296137339055,0.1317167381975449,0.097878434,0.0
3027.752399921417,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0433390557939914,0.110472103004392,-0.10448438,0.0
3027.772727251053,0.0396159455728973,0.3834951969717591,0.9992153910515224,0.0396055840223737,0.0447836909871244,0.0722317596567182,-0.38425744,0.0
3027.793348789215,0.0442178879365542,0.2300971181830554,0.9990225484699824,0.0442034800501235,0.0447836909871244,0.0,-0.38138825,0.0
3027.8134367465973,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0436789699570815,-0.055236051502196,-0.6211423,0.0
3027.8335790634155,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0409596566523605,-0.1359656652361753,-0.6755562,0.0
3027.8540625572205,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0364557939914163,-0.2251931330474151,-0.6189312,0.0
3027.8743007183075,0.0104703106030701,-0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0309321888412017,-0.2761802575109807,-0.31896687,0.0
3027.894508123398,-0.0079374588515575,-0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0254935622317596,-0.2719313304723504,0.057708893,0.0
3027.914853572845,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0214995708154506,-0.1996995708156323,0.22996417,0.0
3027.935103416443,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0193751072961373,-0.1062231759657618,-0.09149574,0.0
3027.955388069153,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0179304721030042,-0.072231759656718,0.049814947,0.0
3027.9754531383514,-0.0217432859425283,0.0766990393926078,0.999763624071061,-0.0217415727190586,0.0169957081545064,-0.0467381974238725,-0.24067861,0.0
3027.9959354400635,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0156360515021459,-0.0679828326180875,-0.31929162,0.0
3028.0160241127014,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0135965665236051,-0.1019742489271313,0.002083536,0.0
3028.0365142822266,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0118120171673819,-0.0892274678112399,-0.10142045,0.0
3028.0567450523376,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0101974248927038,-0.080729613733979,0.44839618,0.0
3028.0770642757416,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0101974248927038,0.0,0.20521758,0.0
3028.097048997879,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0111321888412017,0.0467381974249351,0.28085655,0.0
3028.117431879044,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0124918454935622,0.0679828326180876,0.1740506,0.0
3028.137657880783,-0.0125394012152144,0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0141914163090128,0.0849785407726094,0.2232152,0.0
3028.158138751984,-0.0048694972757862,0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0163158798283261,0.1062231759657618,0.21101251,0.0
