# This is CartPole simulation from 29.06.2021 at time 11:37:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,-2.6693535,7.78676,-7.6432650231517085,-0.890552,-0.45488152,0.104548536,-0.7925616,-1.1828748238029616,-0.96468294,-5.990681,0.13318848344740497
0.46000000000000035,-2.515228,7.5914297,-12.64892871058419,-0.8101639,-0.5862034,0.08853093,-0.80800146,-0.039572677398059135,-0.94876456,-5.891828,0.13318848344740497
0.48000000000000037,-2.3658214,7.3120933,-13.743652055865248,-0.71388113,-0.7002669,0.072377756,-0.80643463,-0.8999731236286412,-1.0,-6.21,0.13318848344740497
0.5000000000000003,-2.222199,7.010935,-16.463902888157055,-0.60630244,-0.79523414,0.05611008,-0.8204349,-0.5214204053633448,-1.0,-6.21,0.13318848344740497
0.5200000000000004,-2.0850408,6.6639624,-18.940001170791067,-0.4918772,-0.8706646,0.039615285,-0.82958114,0.18298461998878526,-0.97036576,-6.0259714,0.13318848344740497
0.5400000000000004,-1.9552193,6.2762637,-19.40044420889949,-0.37502426,-0.927015,0.023044676,-0.8281512,-0.6531948252172529,-1.0,-6.21,0.13318848344740497
0.5600000000000004,-1.833238,5.878904,-20.3675522898489,-0.25943938,-0.9657594,0.0063641374,-0.84125924,-0.6690923017690258,-1.0,-6.21,0.13318848344740497
0.5800000000000004,-1.7193601,5.4654207,-20.994715667669865,-0.1480179,-0.9889847,-0.010583701,-0.8550697,-0.718801442857439,-1.0,-6.21,0.13318848344740497
0.6000000000000004,-1.6138513,5.041883,-21.355468661593928,-0.043041684,-0.99907327,-0.027816912,-0.8698916,-0.7656445378827172,-1.0,-6.21,0.13318848344740497
0.6200000000000004,-1.516867,4.613184,-21.411637163269084,0.053903148,-0.9985462,-0.045354135,-0.8854785,-0.08047667898284847,-0.963728,-5.9847507,0.13318848344740497
0.6400000000000005,-1.4284533,4.1857977,-21.19444739351199,0.14186281,-0.98988634,-0.06309112,-0.8894049,0.03228223813070899,-0.9460449,-5.874939,0.13318848344740497
0.6600000000000005,-1.3485434,3.7636845,-20.213406801356317,0.22042769,-0.9754033,-0.0808869,-0.89117384,1.3993473550862157,-0.86429954,-5.3673,0.13318848344740497
0.6800000000000005,-1.2768991,3.3611445,-16.73934991557032,0.28968456,-0.9571222,-0.09849454,-0.8696803,5.9520673641762185,-0.60055393,-3.72944,0.13318848344740497
0.7000000000000005,-1.2127085,3.0227306,-13.541039746892054,0.35048404,-0.93656874,-0.11493192,-0.77145773,8.53550030093821,-0.36244416,-2.2507782,0.13318848344740497
0.7200000000000005,-1.1547496,2.7411358,-10.114039619983437,0.40414757,-0.9146938,-0.12898469,-0.62969154,10.76869611219629,-0.100873746,-0.626426,0.13318848344740497
0.7400000000000005,-1.1018533,2.5194871,-7.779874143868272,0.45194373,-0.89204645,-0.13983952,-0.4503799,11.51118508413411,0.12186072,0.75675505,0.13318848344740497
0.7600000000000006,-1.0530045,2.3382187,-6.536024776157264,0.4949626,-0.86891425,-0.14698768,-0.25861064,11.204989182431364,0.30376008,1.8863502,0.13318848344740497
0.7800000000000006,-1.0075766,2.1784232,-5.274294483700871,0.53391135,-0.84554046,-0.15035021,-0.07199503,11.042799627860857,0.48688558,3.0235596,0.13318848344740497
0.8000000000000006,-0.9651358,2.0405533,-4.294910036178139,0.56930524,-0.82212627,-0.150007,0.11185857,10.742058718402843,0.6598406,4.09761,0.13318848344740497
0.8200000000000006,-0.92528963,1.9198762,-3.6463839511211105,0.60160327,-0.79879504,-0.14603578,0.29062158,10.278763936422777,0.81932545,5.0880113,0.13318848344740497
0.8400000000000006,-0.88774776,1.8108456,-5.577809912476834,0.63116056,-0.77565217,-0.13856466,0.4615769,8.024985654356378,0.88359183,5.4871054,0.13318848344740497
0.8600000000000007,-0.85269827,1.6697116,-5.402816184977139,0.65795356,-0.7530585,-0.1280391,0.5948762,7.480770427610642,0.99322474,6.167926,0.13318848344740497
0.8800000000000007,-0.82043904,1.5322943,-8.33235101100708,0.68190014,-0.7314453,-0.11493578,0.7190618,4.924397853644776,0.9964581,6.188005,0.13318848344740497
0.9000000000000007,-0.7914007,1.346214,-11.689467847506124,0.7028496,-0.71133846,-0.09976162,0.80066335,2.2919850015423213,0.9535885,5.9217844,0.13318848344740497
0.9200000000000007,-0.7666253,1.1043869,-12.235667725645534,0.72025585,-0.69370854,-0.083380125,0.8385009,1.642119051369814,0.96192205,5.973536,0.13318848344740497
0.9400000000000007,-0.7467718,0.8539699,-15.819571305603896,0.7338855,-0.6792732,-0.06634647,0.86558056,-0.8367667945242293,0.8717389,5.413499,0.13318848344740497
0.9600000000000007,-0.7325042,0.5440605,-13.034620651967792,0.7435021,-0.6687336,-0.049170382,0.8515768,0.7550818780086095,0.93421525,5.801477,0.13318848344740497
0.9800000000000008,-0.72398454,0.28058305,-12.463503776279639,0.74917245,-0.66237503,-0.032017663,0.8640223,1.0122952136375405,0.9594753,5.9583416,0.13318848344740497
1.0000000000000007,-0.7206437,0.02633927,-11.598239948992495,0.7513811,-0.6598685,-0.014574454,0.8807606,1.5023500197535051,1.0,6.21,0.13318848344740497
1.0200000000000007,-0.72225124,-0.2141027,-12.484876211812647,0.75031936,-0.6610755,0.00328252,0.90563756,0.9710375213410156,1.0,6.21,0.13318848344740497
1.0400000000000007,-0.7288143,-0.46997508,-15.344375879154208,0.7459646,-0.6659856,0.02155171,0.9217505,-0.7302206093279845,0.93503505,5.8065677,0.13318848344740497
1.0600000000000007,-0.7409594,-0.77402407,-17.717798964819064,0.7378213,-0.6749961,0.039869778,0.90976816,-2.1068825688444845,0.85631555,5.3177195,0.13318848344740497
1.0800000000000007,-0.75957286,-1.1184064,-17.05497225719774,0.7251302,-0.6886118,0.057727225,0.8750944,-1.545226779062449,0.8463702,5.255959,0.13318848344740497
1.1000000000000008,-0.7849768,-1.4535446,-16.821119112026626,0.7074047,-0.70680875,0.074981995,0.8497957,-1.1861489833055077,0.8358288,5.190497,0.13318848344740497
1.1200000000000008,-0.8170567,-1.7867812,-18.18462447495302,0.6843702,-0.7291347,0.091789074,0.8305384,-1.8312706058326627,0.78243786,4.858939,0.13318848344740497
1.1400000000000008,-0.85603034,-2.1443527,-19.44495325084451,0.6554407,-0.75524664,0.10810804,0.80075353,-2.415341058839425,0.71987665,4.470434,0.13318848344740497
1.1600000000000008,-0.9023683,-2.524639,-28.002854217882142,0.61975306,-0.7847969,0.12373834,0.7614848,-8.45905323311371,0.37979785,2.3585446,0.13318848344740497
1.1800000000000008,-0.95767874,-3.0448616,-33.97652945184009,0.57541996,-0.8178581,0.13761264,0.6225055,-13.3443935192532,-0.012535125,-0.07784313,0.13318848344740497
1.2000000000000008,-1.0243403,-3.6614544,-36.89976915242285,0.5196626,-0.85437155,0.14792322,0.40300938,-16.69647043907615,-0.419489,-2.6050267,0.13318848344740497
1.2200000000000009,-1.1037862,-4.323405,-29.584698679487186,0.4502186,-0.89291835,0.15330625,0.1283408,-10.965763063366422,-0.4380649,-2.7203832,0.13318848344740497
1.2400000000000009,-1.1953281,-4.870347,-26.675571214301595,0.3667082,-0.930336,0.15411973,-0.05115242,-8.827887927297656,-0.5368511,-3.3338454,0.13318848344740497
1.260000000000001,-1.2973574,-5.372081,-24.1047400268884,0.27004418,-0.96284795,0.1516887,-0.19500324,-6.446693189953205,-0.5870414,-3.645527,0.13318848344740497
1.280000000000001,-1.4090272,-5.8346395,-23.36504718155494,0.16106446,-0.9869439,0.14676534,-0.2991567,-7.266439691686376,-0.75889844,-4.7127595,0.13318848344740497
1.300000000000001,-1.5298166,-6.282666,-21.36095275543937,0.040968228,-0.99916047,0.13962615,-0.41703752,-3.258276969162612,-0.69879407,-4.3395114,0.13318848344740497
1.320000000000001,-1.6592754,-6.7028275,-20.92336569307725,-0.088363685,-0.99608827,0.13077714,-0.46807572,-0.36120760731356666,-0.6252536,-3.882825,0.13318848344740497
1.340000000000001,-1.7970841,-7.1184735,-22.007005058591194,-0.22436148,-0.97450596,0.12137566,-0.47080547,3.0541313444102216,-0.47505182,-2.9500718,-0.1584
1.360000000000001,-1.9433974,-7.554721,-25.365859371043925,-0.36403924,-0.9313836,0.11247194,-0.4165585,7.313715422096688,-0.22457002,-1.3945799,-0.1584
1.380000000000001,-2.0989954,-8.049292,-30.36608631859224,-0.5039787,-0.86371607,0.10534197,-0.2912844,11.186514185551857,0.07646885,0.47487155,-0.1584
1.400000000000001,-2.2652855,-8.625038,-33.08715573827065,-0.639993,-0.7683807,0.101340644,-0.10204941,12.242853976782063,0.304022,1.8879768,-0.1584
1.420000000000001,-2.4434526,-9.231306,-32.841018682157994,-0.7660391,-0.642794,0.10128248,0.102455154,11.700108023818002,0.48068047,2.9850256,-0.1584
1.440000000000001,-2.6335652,-9.8074875,-30.6620861557429,-0.87370574,-0.4864548,0.10520514,0.29391888,10.87401167501922,0.6515646,4.046216,-0.1584
1.460000000000001,-2.8346682,-10.31436,-22.26612507125347,-0.9532673,-0.3021283,0.11279618,0.46665293,7.812253049046728,0.72754776,4.5180717,-0.1584
1.480000000000001,-3.0443451,-10.644703,-8.387865984510624,-0.9952752,-0.097094305,0.123320244,0.5836715,3.082353887970066,0.69969445,4.345103,-0.1584
1.500000000000001,3.0249538,-10.717265,4.984686687941974,-0.9932054,0.116374515,0.1354088,0.6200718,-1.0063808303024693,0.632363,3.9269743,-0.1584
1.5200000000000011,2.811834,-10.557768,14.885111656300984,-0.94612056,0.3238146,0.14757392,0.590231,-3.7303092175623025,0.5510037,3.421733,-0.1584
1.5400000000000011,2.6034937,-10.235652,20.905303398282523,-0.85868454,0.5125046,0.15872416,0.5190377,-5.190807428142266,0.46316597,2.8762608,-0.1584
1.5600000000000012,2.4025362,-9.818764,27.24776971738458,-0.7391044,0.6735909,0.1682386,0.42778617,-7.855310257373768,0.27115837,1.6838934,-0.1584
1.5800000000000012,2.210884,-9.305973,30.128751164474636,-0.59726584,0.8020433,0.17552252,0.2965069,-9.846351002139109,0.04206396,0.26121718,-0.1584
1.6000000000000012,2.0299127,-8.752068,29.604525006073743,-0.44315615,0.89644444,0.1798754,0.13484953,-10.653788406878622,-0.17987421,-1.1170188,-0.1584
1.6200000000000012,1.8599205,-8.209282,27.54210895203415,-0.28511286,0.95849395,0.18087128,-0.03912392,-11.118592304691239,-0.40705416,-2.5278063,-0.1584
1.6400000000000012,1.7004452,-7.701943,24.48470633005424,-0.12928595,0.99160737,0.17831364,-0.22066018,-11.166253832684982,-0.6237659,-3.8735862,-0.1584
1.6600000000000013,1.550621,-7.246043,21.083938793424974,0.020173926,0.9997965,0.17211561,-0.40332934,-9.777463830979729,-0.7668094,-4.7618866,-0.1584
1.6800000000000013,1.4093767,-6.8450317,17.865651474363958,0.1607195,0.9870001,0.16248633,-0.56322473,-9.637761989928407,-0.94697934,-5.8807416,-0.1584
1.7000000000000013,1.2756227,-6.4996405,16.254367384924304,0.29090595,0.95675164,0.14967896,-0.7212744,-6.839828153343897,-0.9867738,-6.1278653,-0.1584
1.7200000000000013,1.1485313,-6.178703,16.852229854832192,0.40982756,0.912163,0.13416292,-0.83264077,-3.104105637840687,-0.93128306,-5.783268,-0.1584
1.7400000000000013,1.027973,-5.8449874,16.71004721264658,0.5165555,0.85625374,0.11702488,-0.88145715,-1.518414893622522,-0.9203624,-5.715451,-0.1584
1.7600000000000013,0.9140539,-5.5160713,17.99520042655493,0.61054015,0.79198533,0.09916571,-0.90404093,0.7258411404403751,-0.8496374,-5.2762485,-0.1584
1.7800000000000014,0.8069084,-5.168192,22.289943628825213,0.6917343,0.72215205,0.081216365,-0.8894347,4.4994759737704255,-0.66766244,-4.146184,-0.1584
1.8000000000000014,0.70740587,-4.750531,30.94127607472512,0.76005024,0.6498643,0.064167365,-0.81222665,10.28153534578364,-0.3288815,-2.042354,-0.1584
1.8200000000000014,0.617646,-4.1904774,35.39473153697113,0.81524396,0.57911766,0.049593206,-0.63930804,12.964166535940674,-0.04261579,-0.26464406,-0.1584
1.8400000000000014,0.5397708,-3.562592,35.710332483497666,0.85782653,0.5139394,0.03890393,-0.42289618,13.246188596385302,0.17771408,1.1036044,-0.1584
1.8600000000000014,0.4744619,-2.9368396,33.55764994818977,0.8895387,0.45685986,0.032581866,-0.20292091,12.298463110059092,0.3489354,2.1668887,-0.1584
1.8800000000000014,0.42128518,-2.3529997,34.578909078559484,0.91256416,0.4089336,0.030501794,0.0005144787,13.028388191265844,0.58453494,3.629962,-0.1584
1.9000000000000015,0.3799254,-1.7563823,30.967826503636818,0.9286923,0.3708512,0.032604165,0.21540073,11.421869680287074,0.72654897,4.511869,-0.1584
1.9200000000000015,0.3498997,-1.2224416,25.19497203998146,0.9394071,0.3428036,0.038743958,0.40339825,8.760838480218805,0.7949841,4.9368515,-0.1584
1.9400000000000015,0.32961607,-0.785324,17.610484417582892,0.9461667,0.3236798,0.04821569,0.5473895,5.209202010463784,0.77921,4.838894,-0.1584
1.9600000000000015,0.31685442,-0.4737012,11.666645707303346,0.9502202,0.3115791,0.059997614,0.63291466,2.4340630980358577,0.7399348,4.594995,-0.1584
1.9800000000000015,0.30937192,-0.2599014,5.478628997991635,0.95252496,0.30446044,0.07304544,0.67283994,-0.48901978365327253,0.64758,4.021472,-0.1584
2.0000000000000013,0.30517483,-0.14765866,-1.0405371268777286,0.9537944,0.30045992,0.086423755,0.66477853,-3.59529731132504,0.4979311,3.092152,-0.1584
2.019999999999999,0.3021789,-0.14244682,-8.707583474712512,0.95469034,0.29760107,0.09914356,0.60573345,-7.263385745101625,0.27066016,1.6807996,-0.1584
2.039999999999997,0.2980579,-0.26347908,-6.013566973322932,0.9559086,0.2936643,0.11009515,0.486466,-5.916813357164273,0.21057762,1.307687,-0.1584
2.0599999999999947,0.29194325,-0.34105664,-5.60993850581183,0.95768636,0.28781378,0.118876874,0.38928384,-5.652855329411699,0.12383151,0.7689937,-0.1584
2.0799999999999925,0.28433743,-0.41277525,-8.842790106201074,0.95984775,0.28052154,0.12575716,0.29642478,-7.118811074893197,-0.037144657,-0.23066832,-0.1584
2.0999999999999903,0.2747744,-0.53854144,-6.120107073517437,0.96248645,0.27132982,0.13054548,0.17948665,-5.703904351135421,-0.091405205,-0.56762636,-0.1584
2.119999999999988,0.26312563,-0.6207523,-7.456848845393073,0.9655817,0.26009986,0.13322146,0.08576216,-6.210739116633208,-0.20928064,-1.2996328,-0.1584
2.139999999999986,0.24961185,-0.72615206,-6.42016471302201,0.9690084,0.24702786,0.13394181,-0.016289927,-5.565003171991341,-0.2831321,-1.7582504,-0.1584
2.1599999999999837,0.23414841,-0.8159192,0.6395725485705841,0.9727123,0.23201472,0.13272446,-0.107750505,-2.04911508691936,-0.21590069,-1.3407433,-0.1584
2.1799999999999815,0.21801294,-0.791023,6.454598393882857,0.97632915,0.21629003,0.1302407,-0.14150843,0.8615740873654307,-0.117552325,-0.72999996,-0.1584
2.1999999999999793,0.2033011,-0.6715909,2.2259677955481694,0.9794054,0.20190354,0.12754771,-0.12749958,-0.9849292455281151,-0.18622628,-1.1564652,-0.1584
2.219999999999977,0.19029683,-0.62230974,1.5293750024684782,0.98194814,0.18915038,0.12483946,-0.14376836,-1.1811547546175296,-0.21102463,-1.310463,-0.1584
2.239999999999975,0.1781623,-0.5852499,-0.36718250992791285,0.98417103,0.17722127,0.121774495,-0.16324674,-1.9470862851331123,-0.26488864,-1.6449585,-0.1584
2.2599999999999727,0.16646104,-0.5801036,4.506170026966917,0.9861773,0.16569334,0.11819743,-0.19527756,0.44890640295686846,-0.18859184,-1.1711553,-0.1584
2.2799999999999705,0.15563813,-0.49578312,2.656329369932285,0.98791283,0.15501055,0.11436311,-0.18802148,-0.30745822260736533,-0.21480781,-1.3339565,-0.1584
2.2999999999999683,0.14620276,-0.44231844,2.0084131608643694,0.9893314,0.14568245,0.11055298,-0.19315192,-0.515536845807339,-0.22893077,-1.4216601,-0.1584
2.319999999999966,0.1377302,-0.3999882,0.6154966969788617,0.9905302,0.13729516,0.10660702,-0.2016837,-1.079264256007492,-0.26262474,-1.6308997,-0.1584
2.339999999999964,0.12987866,-0.38098785,0.294080345786749,0.9915776,0.12951382,0.10240031,-0.21944681,-1.150239552787656,-0.28351146,-1.7606062,-0.1584
2.3599999999999617,0.12235281,-0.3677798,1.3317256617399236,0.9925242,0.12204776,0.097826995,-0.23836894,-0.5933720377183362,-0.27726018,-1.7217858,-0.1584
2.3799999999999595,0.11525427,-0.33806506,1.5540532585419258,0.9933656,0.11499927,0.09296433,-0.2481625,-0.41968649351784615,-0.27901617,-1.7326905,-0.1584
2.3999999999999573,0.108783245,-0.30512258,-2.281190179594862,0.99408895,0.10856882,0.087933585,-0.25510418,-2.133358491745505,-0.36304298,-2.2544968,-0.1584
2.419999999999955,0.10235545,-0.33545083,-0.6501805450827506,0.99476624,0.10217682,0.082490005,-0.29011834,-1.3137359933692003,-0.36143216,-2.2444937,-0.1584
2.439999999999953,0.095578626,-0.33964175,-0.060133291085824665,0.99543583,0.09543317,0.076477185,-0.31170854,-0.9732948138812781,-0.36772126,-2.283549,-0.1584
2.4599999999999507,0.088809416,-0.3346897,0.29020139831272995,0.99605906,0.08869272,0.070086986,-0.32772142,-0.7441433555608451,-0.3733403,-2.3184433,-0.1584
2.4799999999999485,0.08219252,-0.32448947,0.5980243397041812,0.9966241,0.082100004,0.063413195,-0.3399788,-0.5363433809107686,-0.37609968,-2.335579,-0.1584
2.4999999999999463,0.075826295,-0.30970606,-2.0762467255136534,0.9971266,0.07575365,0.0565275,-0.34882978,-1.709364973012759,-0.43764123,-2.717752,-0.1584
2.519999999999944,0.06932555,-0.33920556,-3.743102303292444,0.99759793,0.06927004,0.049277224,-0.37689424,-2.4152223337754513,-0.4977193,-3.0908368,-0.1584
2.539999999999942,0.06196477,-0.39666086,-3.7901962559963014,0.9980808,0.061925124,0.041352756,-0.41652745,-2.3644434808263104,-0.5354501,-3.3251452,-0.1584
2.5599999999999397,0.053442933,-0.45569256,-0.7310722335825935,0.9985723,0.053417496,0.032643687,-0.45534,-0.8687987255697873,-0.5071708,-3.1495306,-0.1584
2.5799999999999375,0.044224855,-0.46546003,-2.2941227491036456,0.99902225,0.04421044,0.023397453,-0.46966395,-1.499150816518025,-0.54965466,-3.4133556,-0.1584
2.5999999999999353,0.034557268,-0.50160563,2.692006682776466,0.99940294,0.03455039,0.013763939,-0.49431506,0.8948632096837426,-0.46640325,-2.8963642,-0.1584
2.619999999999933,0.024959339,-0.45689392,2.564685059344158,0.9996885,0.024956748,0.0040201466,-0.47976032,0.9307089567416678,-0.44937363,-2.7906103,-0.1584
2.639999999999931,0.016232142,-0.4148272,1.2891733146855682,0.9998683,0.016231429,-0.0054267747,-0.46461037,0.42888462898689245,-0.4560022,-2.8317738,-0.1584
2.6599999999999286,0.008139474,-0.39417067,1.9169925795531872,0.99996686,0.008139384,-0.014650887,-0.4576716,0.7978581417816579,-0.43182495,-2.681633,-0.1584
2.6799999999999264,0.0005573301,-0.363762,1.8823600654315988,0.9999998,0.0005573301,-0.023677208,-0.44468588,0.8566944229032176,-0.41547164,-2.5800788,-0.04681413820587604
2.6999999999999242,-0.0064247567,-0.3343806,1.1119612046372795,0.9999794,-0.0064247125,-0.032434378,-0.4307306,0.5706018807601115,-0.41369882,-2.5690696,-0.04681413820587604
2.719999999999922,-0.01294476,-0.3180442,0.22274272352881885,0.9999162,-0.012944398,-0.04095815,-0.42145512,0.22502324140602517,-0.41941103,-2.6045425,-0.04681413820587604
2.73999999999992,-0.019282663,-0.31671825,-0.32446134801207555,0.9998141,-0.019281467,-0.049351644,-0.4178361,0.03502694630401105,-0.4239028,-2.6324365,-0.04681413820587604
2.7599999999999176,-0.025684241,-0.32484475,0.5055999974418446,0.9996702,-0.025681417,-0.057703134,-0.41732857,0.480364079731928,-0.4029499,-2.5023189,-0.04681413820587604
2.7799999999999154,-0.032118533,-0.31989384,0.5953055809064607,0.99948424,-0.032113012,-0.06597328,-0.4095292,0.5850127045238935,-0.38989472,-2.4212463,-0.04681413820587604
2.7999999999999132,-0.038442113,-0.3139483,1.44254720030044,0.9992612,-0.038432647,-0.0740707,-0.4000149,1.0379971786184956,-0.35940143,-2.2318828,-0.04681413820587604
2.819999999999911,-0.044513874,-0.29457933,2.997883578875771,0.99900943,-0.044499174,-0.0819054,-0.38308048,1.8155740665034064,-0.30671817,-1.9047198,-0.04681413820587604
2.839999999999909,-0.049951702,-0.25010544,2.557694015978691,0.99875265,-0.04993093,-0.08927708,-0.35340685,1.666933445388578,-0.28279033,-1.756128,-0.04681413820587604
2.8599999999999066,-0.054571766,-0.21307877,1.3325144919270617,0.9985113,-0.054544684,-0.096078984,-0.32615805,1.147758897945555,-0.27808484,-1.7269069,-0.04681413820587604
2.8799999999999044,-0.058648363,-0.19633415,2.3927217237369396,0.9982807,-0.058614746,-0.10241888,-0.30740443,1.6776844688577885,-0.2348147,-1.4581993,-0.04681413820587604
2.899999999999902,-0.062221892,-0.16245516,1.525572855276439,0.9980648,-0.062181752,-0.10829896,-0.27996767,1.31321549134101,-0.22301069,-1.3848964,-0.04681413820587604
2.9199999999999,-0.06525729,-0.14292257,1.8848641798405097,0.9978715,-0.06521098,-0.11368853,-0.2584931,1.5094614479084079,-0.1920592,-1.1926876,-0.04681413820587604
2.939999999999898,-0.06784543,-0.1176519,1.4357808957338074,0.9976994,-0.06779339,-0.11861722,-0.2337999,1.3280524597135515,-0.1748677,-1.0859284,-0.04681413820587604
2.9599999999998956,-0.07000049,-0.09983549,1.8036746448868097,0.99755096,-0.06994334,-0.12308101,-0.21207257,1.5196066040302003,-0.1439215,-0.8937525,-0.04681413820587604
2.9799999999998934,-0.07174092,-0.076079115,1.6177980199131474,0.9974277,-0.0716794,-0.1270796,-0.18720375,1.4513365785454764,-0.12150267,-0.75453156,-0.04681413820587604
2.999999999999891,-0.07303616,-0.055403676,1.752575903326376,0.99733406,-0.07297124,-0.13059172,-0.163448,1.5267574734942095,-0.09377061,-0.5823155,-0.04681413820587604
3.019999999999889,-0.07389641,-0.03253137,2.0213706467291344,0.9972709,-0.073829174,-0.13361664,-0.1384524,1.6598357848756473,-0.06219952,-0.38625902,-0.04681413820587604
3.039999999999887,-0.074256085,-0.0052223727,2.0408261624615385,0.9972443,-0.07418786,-0.13612035,-0.11127202,1.6727974761508189,-0.033841822,-0.21015772,-0.04681413820587604
3.0599999999998846,-0.07406601,0.022492826,1.874652082793869,0.99725837,-0.07399832,-0.13807835,-0.08387349,1.5945246124177175,-0.009406952,-0.058417175,-0.04681413820587604
3.0799999999998824,-0.07334752,0.04761475,1.0666572672458112,0.9973113,-0.073281765,-0.13950083,-0.057751216,1.2144033229863476,8.723252e-05,0.00054171396,-0.04681413820587604
