# This is CartPole simulation from 29.06.2021 at time 11:37:45
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,-3.1239426,-4.638867,-27.22612917340951,-0.99984425,-0.017649123,-0.16265528,0.11834641,12.443002543541454,0.6796267,4.220482,0.09821466342969808
0.46000000000000035,3.0622303,-5.062327,-20.007227603999556,-0.99685246,0.07927902,-0.15831044,0.31998417,10.103180516004505,0.79285437,4.9236255,0.09821466342969808
0.48000000000000037,2.9579687,-5.3559813,-14.848233762960245,-0.98318845,0.18259378,-0.15031053,0.4826981,8.860696245221817,0.9192122,5.7083077,0.09821466342969808
0.5000000000000003,2.8487172,-5.5547514,-6.251889108924821,-0.95741767,0.28870642,-0.13925669,0.6247993,6.051809146619864,0.9548899,5.9298663,0.09821466342969808
0.5200000000000004,2.7369077,-5.605243,-0.454992847573337,-0.91922647,0.39372915,-0.12580866,0.7211673,4.518705235074167,1.0,6.21,0.09821466342969808
0.5400000000000004,2.6250486,-5.554919,6.571655748804705,-0.8695312,0.49387804,-0.1106754,0.79298574,2.1820121870419515,0.9789481,6.079268,0.09821466342969808
0.5600000000000004,2.5153377,-5.386309,10.659306868574925,-0.8102282,0.5861145,-0.094474815,0.8273595,1.1305314688030002,0.9733357,6.0444145,0.09821466342969808
0.5800000000000004,2.4096692,-5.1477904,13.74204110875407,-0.7438903,0.66830176,-0.077750556,0.84527916,0.40079649977055787,0.96071994,5.9660707,0.09821466342969808
0.6000000000000004,2.309278,-4.856343,16.618290680090702,-0.6731659,0.7394915,-0.060780834,0.85191035,-0.4949636328797681,0.9236865,5.736093,0.09821466342969808
0.6200000000000004,2.2151847,-4.516088,18.940108977664842,-0.60070956,0.7994673,-0.043818936,0.84435797,-1.3646385098811682,0.8689689,5.396297,0.09821466342969808
0.6400000000000005,2.1282754,-4.136482,19.145610200583366,-0.5290487,0.8485915,-0.027145594,0.82282716,-0.8280298379929768,0.8659849,5.377766,0.09821466342969808
0.6600000000000005,2.0490038,-3.7512746,21.447347199189768,-0.4601885,0.88782126,-0.010815497,0.8103585,-2.4327987822693657,0.7650134,4.7507334,0.09821466342969808
0.6800000000000005,1.9778053,-3.3282082,25.977619593687617,-0.39586437,0.918309,0.005007235,0.7713513,-7.361909083230556,0.46829662,2.908122,0.09821466342969808
0.7000000000000005,1.9157796,-2.8330688,23.30801892582653,-0.3381809,0.9410811,0.019254083,0.6502668,-4.340535077075152,0.48501873,3.0119662,0.09821466342969808
0.7200000000000005,1.8632481,-2.3785048,24.546403282104887,-0.28830075,0.9575399,0.03156533,0.57919145,-6.53389794893229,0.29235157,1.8155032,0.09821466342969808
0.7400000000000005,1.8200052,-1.9037616,24.740814689482423,-0.24663733,0.96910787,0.042098958,0.4712394,-7.56878530420888,0.121344835,0.7535514,0.09821466342969808
0.7600000000000006,1.7862917,-1.4251902,22.972985282969013,-0.2138314,0.9768706,0.05030423,0.34566063,-4.596521040154474,0.13734154,0.85289097,0.09821466342969808
0.7800000000000006,1.7618771,-0.97388375,21.937448457386097,-0.18992007,0.98179954,0.056477204,0.26946014,-2.442526108346075,0.16452259,1.0216852,0.09821466342969808
0.8000000000000006,1.7463281,-0.5387386,21.3323615280481,-0.17463177,0.9846338,0.06147346,0.22903271,-0.9366413287326602,0.19711314,1.2240726,0.09821466342969808
0.8200000000000006,1.7393864,-0.11328901,20.633991122216216,-0.16779262,0.9858223,0.06590373,0.21357094,0.9758146910189833,0.27746865,1.7230803,0.09821466342969808
0.8400000000000006,1.7408409,0.3004352,19.98127705301722,-0.16922629,0.9855772,0.07033333,0.22990757,2.695226299403664,0.3819049,2.3716295,0.09821466342969808
0.8600000000000007,1.7504607,0.7026545,18.99310171411769,-0.1786994,0.9839037,0.07536709,0.27483237,4.976052578878863,0.5453319,3.386511,0.09821466342969808
0.8800000000000007,1.7679582,1.0870934,18.160554679441343,-0.19588694,0.98062646,0.08166789,0.3577756,6.305373355982757,0.70018333,4.3481383,0.09821466342969808
0.9000000000000007,1.7930009,1.4560419,18.400968040546587,-0.22038056,0.975414,0.08984205,0.4628212,4.845466618304891,0.73679715,4.5755105,0.09821466342969808
0.9200000000000007,1.8254576,1.8282903,17.45382335184946,-0.25191757,0.9677487,0.09987958,0.543237,5.651491365251365,0.86421543,5.366778,0.09821466342969808
0.9400000000000007,1.8651946,2.1827207,16.614983702341803,-0.29016402,0.95697695,0.11165532,0.6370268,5.856851696910588,0.9752899,6.05655,0.09821466342969808
0.9600000000000007,1.9118735,2.5211036,18.356767284371838,-0.33450237,0.9423949,0.12533955,0.7341549,2.2385555087337035,0.8973577,5.5725913,0.09821466342969808
0.9800000000000008,1.9656054,2.8891406,18.739657222218238,-0.38463193,0.92307,0.14037916,0.77051514,0.9812543148281431,0.8779974,5.452364,0.09821466342969808
1.0000000000000007,2.026753,3.2621758,17.770171459460826,-0.4403214,0.8978402,0.15594177,0.7857363,1.2973735018605703,0.9164982,5.691454,0.09821466342969808
1.0200000000000007,2.0951858,3.615659,15.677771635764808,-0.50068456,0.8656298,0.1718601,0.8062799,2.425443520503596,1.0,6.21,0.09821466342969808
1.0400000000000007,2.1703227,3.9292235,18.91978996915701,-0.5642515,0.82560295,0.18837279,0.84585303,-1.1995968179376595,0.86713076,5.384882,0.09821466342969808
1.0600000000000007,2.310402,9.044647,-9.566315543456945,-0.6739966,0.7387344,0.19085103,-0.59908175,17.097808745791994,0.41053525,2.549424,0.09821466342969808
1.0800000000000007,2.4896526,8.868154,5.138458143733899,-0.7949082,0.6067297,0.18167137,-0.30700293,4.346434423738657,0.051768195,0.32148048,0.09821466342969808
1.1000000000000008,2.6678352,8.950453,21.70634718276317,-0.88986033,0.45623308,0.17626457,-0.22879936,-6.357838310861542,-0.40356314,-2.506127,0.09821466342969808
1.1200000000000008,2.8503232,9.304321,26.211358055617357,-0.9578801,0.28716844,0.17069927,-0.3276106,-9.810539706618002,-0.69700867,-4.328424,0.09821466342969808
1.1400000000000008,3.0404818,9.708857,24.826134288253964,-0.99489266,0.10093865,0.16261972,-0.48041585,-10.64613677694366,-0.93925595,-5.8327794,0.09821466342969808
1.1600000000000008,-3.0448396,10.061687,10.721377201959129,-0.99532306,-0.09660215,0.15136914,-0.6437064,-6.063186915351852,-0.96422076,-5.987811,0.09821466342969808
1.1800000000000008,-2.842306,10.161369,-6.611349080008242,-0.95554703,-0.29483873,0.13759485,-0.73058987,0.006820272066891868,-0.84724903,-5.2614164,0.09821466342969808
1.2000000000000008,-2.6405797,9.972853,-14.840989216929572,-0.8770965,-0.48031425,0.12304241,-0.7202627,2.259999804420298,-0.7881699,-4.894535,0.09821466342969808
1.2200000000000009,-2.443932,9.651119,-20.766546114586166,-0.76634717,-0.64242667,0.10903822,-0.6764093,4.080774868921681,-0.6918598,-4.296449,0.09821466342969808
1.2400000000000009,-2.2546422,9.236635,-24.294555333905933,-0.63177884,-0.7751487,0.09618306,-0.60613114,5.472076763570784,-0.56493866,-3.508269,0.09821466342969808
1.260000000000001,-2.0741825,8.768407,-28.031162475623937,-0.48239446,-0.8759541,0.08494108,-0.5156689,8.700363621269606,-0.30609834,-1.9008707,0.09821466342969808
1.280000000000001,-1.903639,8.246802,-27.633603320708723,-0.32673097,-0.9451174,0.076016404,-0.37371874,10.231338296101011,-0.06209695,-0.38562205,0.09821466342969808
1.300000000000001,-1.7434417,7.7355967,-25.59115968074275,-0.17178899,-0.98513377,0.070174284,-0.20689799,11.73850997204572,0.21271002,1.3209293,0.09821466342969808
1.320000000000001,-1.593118,7.262074,-22.047818530810382,-0.022319771,-0.9997509,0.06791318,-0.014754871,11.07323738093604,0.4029428,2.5022748,0.09821466342969808
1.340000000000001,-1.4516969,6.8469896,-18.033569638877903,0.11881809,-0.99291605,0.06939036,0.16679148,12.873951515147466,0.7045873,4.375487,-0.017634097430260176
1.360000000000001,-1.3178984,6.5043535,-18.04200617386637,0.25021076,-0.9681914,0.07479418,0.37919095,5.108638339412101,0.5470637,3.3972657,-0.017634097430260176
1.380000000000001,-1.191029,6.1487603,-15.930409880734857,0.37070444,-0.9287509,0.08318673,0.4613319,5.015437971410745,0.646195,4.012871,-0.017634097430260176
1.400000000000001,-1.0709103,5.832097,-15.111926527205283,0.4793255,-0.8776372,0.09320925,0.54231966,3.6100657294845044,0.6754007,4.194238,-0.017634097430260176
1.420000000000001,-0.9569824,5.531185,-18.774799500857377,0.57598937,-0.8174572,0.10462529,0.60004544,-0.9589085924021007,0.52438086,3.256405,-0.017634097430260176
1.440000000000001,-0.8496764,5.167447,-23.471238071191664,0.6602262,-0.75106674,0.116456136,0.5813875,-5.109125899415123,0.32013986,1.9880685,-0.017634097430260176
1.460000000000001,-0.75040054,4.726331,-27.739324320306675,0.7314158,-0.6819318,0.12724428,0.49376914,-8.237021932720577,0.09762201,0.60623264,-0.017634097430260176
1.480000000000001,-0.66061574,4.2180066,-31.203436269689906,0.78961456,-0.6136032,0.13577858,0.35472098,-10.50989509289537,-0.136382,-0.84693223,-0.017634097430260176
1.500000000000001,-0.5815252,3.6576614,-28.2607011010687,0.8356258,-0.54929906,0.14117028,0.17878729,-9.072998210119426,-0.23560844,-1.4631284,-0.017634097430260176
1.5200000000000011,-0.51312256,3.1539452,-27.886698540427417,0.8712159,-0.49090007,0.14328055,0.027675161,-9.170519016135183,-0.3861585,-2.3980443,-0.017634097430260176
1.5400000000000011,-0.45470273,2.6619077,-29.41363309159636,0.8983916,-0.43919528,0.14235683,-0.12436458,-10.24892396179701,-0.58563703,-3.636806,-0.017634097430260176
1.5600000000000012,-0.40634543,2.1487546,-27.893350956684625,0.9185714,-0.395255,0.13822208,-0.29368922,-9.738460150034559,-0.7311092,-4.5401883,-0.017634097430260176
1.5800000000000012,-0.36798623,1.6642538,-18.00735853270244,0.9330537,-0.35973722,0.13078535,-0.4541727,-5.085618300547042,-0.67955214,-4.220019,-0.017634097430260176
1.6000000000000012,-0.33771294,1.3456804,-16.72302729514156,0.9435149,-0.3313301,0.12088688,-0.5377774,-4.702205835461782,-0.74706995,-4.6393046,-0.017634097430260176
1.6200000000000012,-0.31359628,1.049781,-13.042705621314589,0.95123035,-0.3084815,0.10937831,-0.6149861,-3.1212586137056935,-0.75380284,-4.6811156,-0.017634097430260176
1.6400000000000012,-0.29480115,0.815532,-12.694547688325333,0.95685995,-0.29054958,0.09657916,-0.6661629,-3.122623920248273,-0.8064333,-5.007951,-0.017634097430260176
1.6600000000000013,-0.28063142,0.58765656,-8.359506696755316,0.96088076,-0.27696243,0.08275634,-0.71735096,-1.172661478065129,-0.770268,-4.7833643,-0.017634097430260176
1.6800000000000013,-0.27032253,0.43139037,-9.883443201425642,0.9636848,-0.26704228,0.06822201,-0.73652446,-2.0013377315288725,-0.8278886,-5.141188,-0.017634097430260176
1.7000000000000013,-0.26338196,0.2502566,-1.8387455423578847,0.965515,-0.26034737,0.053171463,-0.7693136,1.771379645592047,-0.69012827,-4.2856965,-0.017634097430260176
1.7200000000000013,-0.2587763,0.2011615,-0.0766656399848903,0.96670383,-0.2558978,0.03806894,-0.7402101,2.563302276185177,-0.6246811,-3.8792698,-0.017634097430260176
1.7400000000000013,-0.25486955,0.18115254,3.529030305604753,0.9676962,-0.25211918,0.023675183,-0.69812244,4.239160883820643,-0.5058137,-3.1411033,-0.017634097430260176
1.7600000000000013,-0.25078446,0.22058256,0.06046896436079128,0.96871805,-0.24816395,0.010391379,-0.628543,2.54518231943778,-0.51197326,-3.179354,-0.017634097430260176
1.7800000000000014,-0.24646367,0.20349135,1.194210638043383,0.9697813,-0.24397603,-0.0017719354,-0.5867525,3.03851791327738,-0.4471616,-2.7768736,-0.017634097430260176
1.8000000000000014,-0.24230179,0.2052689,6.73238407869482,0.97078824,-0.23993781,-0.013020512,-0.53687334,5.6235577951382725,-0.27915987,-1.7335829,-0.017634097430260176
1.8200000000000014,-0.2372158,0.29834044,3.72047827956389,0.971996,-0.23499732,-0.022857798,-0.4445856,4.140125107805604,-0.25261664,-1.5687494,-0.017634097430260176
1.8400000000000014,-0.23074645,0.34270573,4.7994730541450314,0.97349596,-0.22870424,-0.03108665,-0.37661842,4.581767561094896,-0.16362049,-1.0160832,-0.017634097430260176
1.8600000000000014,-0.22321332,0.40546447,6.181684082907052,0.9751912,-0.22136436,-0.03788545,-0.3014004,5.154076779926347,-0.061391816,-0.38124317,-0.017634097430260176
1.8800000000000014,-0.21419914,0.49176008,4.595748048530804,0.9771469,-0.21256495,-0.043088246,-0.21678488,4.308759654831553,-0.013942734,-0.08658438,-0.017634097430260176
1.9000000000000015,-0.20370738,0.55302745,5.368494261507111,0.9793233,-0.20230144,-0.046733942,-0.14602397,4.560909196821781,0.06902033,0.42861626,-0.017634097430260176
1.9200000000000015,-0.19186082,0.62802684,2.52262494316399,0.9816511,-0.1906859,-0.048924036,-0.071120374,3.0991417802000862,0.078531854,0.48768282,-0.017634097430260176
1.9400000000000015,-0.17896353,0.65745354,8.084863966188324,0.9840287,-0.17800975,-0.049849924,-0.020183593,5.57058589885864,0.24152821,1.4998902,-0.017634097430260176
1.9600000000000015,-0.16458099,0.77935153,2.7163255522751504,0.9864871,-0.163839,-0.04936162,0.07128506,2.909691722145618,0.21361789,1.326567,-0.017634097430260176
1.9800000000000015,-0.14861149,0.8146284,1.2596252275995805,0.9889776,-0.14806506,-0.047469594,0.11913604,2.0676385688129626,0.22345743,1.3876706,-0.017634097430260176
2.0000000000000013,-0.13216227,0.8273194,-3.5199122614850906,0.99127924,-0.13177787,-0.044755254,0.1531835,-0.32010636049589,0.14945465,0.9281134,-0.017634097430260176
2.019999999999999,-0.11621726,0.7628224,-5.003215261148383,0.99325436,-0.11595582,-0.04174193,0.14809053,-1.1648808704911917,0.10529069,0.6538552,-0.017634097430260176
2.039999999999997,-0.101794176,0.6749442,-4.1014243127262064,0.99482346,-0.10161847,-0.038965628,0.1291446,-0.8879723270697847,0.097681485,0.606602,-0.017634097430260176
2.0599999999999947,-0.088980034,0.602625,-6.178630585925081,0.99604386,-0.088862665,-0.03652402,0.11472482,-1.974620133933438,0.033267412,0.20659064,-0.017634097430260176
2.0799999999999925,-0.077940695,0.49692583,-3.2945717899249183,0.99696416,-0.07786181,-0.034544647,0.08249032,-0.7494693783945213,0.05499414,0.3415136,-0.017634097430260176
2.0999999999999903,-0.06855148,0.43895778,-8.865183450286484,0.9976513,-0.0684978,-0.03301413,0.070310846,-3.415043051522457,-0.07810892,-0.4850564,-0.017634097430260176
2.119999999999988,-0.061209984,0.2901247,-6.469190019026259,0.9981273,-0.06117177,-0.0321535,0.014454907,-2.3813618342044225,-0.08895126,-0.55238736,-0.017634097430260176
2.139999999999986,-0.056461956,0.18054467,-1.0331827689328466,0.99840647,-0.05643196,-0.032244854,-0.024494668,0.08022720243944123,-0.01806303,-0.11217141,-0.017634097430260176
2.1599999999999837,-0.053036448,0.16000608,-1.2369978548583052,0.9985939,-0.05301159,-0.032721717,-0.023144329,-0.04774523386626624,-0.022651978,-0.14066878,-0.017634097430260176
2.1799999999999815,-0.050053295,0.13630447,0.9369683151704583,0.9987476,-0.050032396,-0.033192057,-0.023894278,0.925746670657641,0.02027,0.1258767,-0.017634097430260176
2.1999999999999793,-0.047195736,0.14837469,0.4734953748608052,0.99888647,-0.047178216,-0.03352177,-0.00870372,0.6839411835955048,0.024715483,0.15348315,-0.017634097430260176
2.219999999999977,-0.04416941,0.15311694,1.091220564982325,0.9990247,-0.04415505,-0.033586323,0.0025286884,0.9391756747726266,0.047504216,0.29500118,-0.017634097430260176
2.239999999999975,-0.040948045,0.16823903,0.8187789872898134,0.9991617,-0.0409366,-0.03338541,0.017942632,0.7820120896640991,0.055970587,0.34757733,-0.017634097430260176
2.2599999999999727,-0.037466094,0.17920585,1.1436071192363861,0.9992982,-0.03745733,-0.03290133,0.030785486,0.8977060965306023,0.07408952,0.4600959,-0.017634097430260176
2.2799999999999705,-0.033711124,0.19581175,1.0386852573214567,0.99943185,-0.03370474,-0.032141887,0.045525566,0.812615003879087,0.08508401,0.52837175,-0.017634097430260176
2.2999999999999683,-0.029638834,0.21105608,-3.8029671709057364,0.9995608,-0.029634494,-0.031101227,0.05887538,-1.4593899047859078,-0.0038749736,-0.024063587,-0.017634097430260176
2.319999999999966,-0.026033903,0.1473069,-2.310607810628024,0.99966115,-0.026030961,-0.030156814,0.03501582,-0.8075717918834547,0.00091447827,0.0056789103,-0.017634097430260176
2.339999999999964,-0.023465153,0.108035654,-0.9762026636144564,0.9997247,-0.023463,-0.029585445,0.021819238,-0.2181828928637708,0.013838046,0.08593427,-0.017634097430260176
2.3599999999999617,-0.0214682,0.09067361,0.274091019960907,0.99976957,-0.021466551,-0.029183822,0.018267864,0.33829438623562574,0.035160396,0.21834606,-0.017634097430260176
2.3799999999999595,-0.019618066,0.0938886,0.6712090160942688,0.9998076,-0.019616807,-0.02876427,0.02382708,0.5032192555206483,0.04815626,0.2990504,-0.017634097430260176
2.3999999999999573,-0.017639259,0.10376941,0.4203816855162266,0.99984443,-0.017638344,-0.028207164,0.032088175,0.36832517886063093,0.05039819,0.31297275,-0.017634097430260176
2.419999999999955,-0.015501883,0.109732404,-0.4582855066566656,0.99987984,-0.015501262,-0.027506396,0.038142025,-0.057536210198844084,0.03727082,0.23145181,-0.017634097430260176
2.439999999999953,-0.013384716,0.101481795,-0.7100625030881003,0.9999104,-0.013384316,-0.026752628,0.03722232,-0.19446122565746324,0.030039046,0.18654248,-0.017634097430260176
2.4599999999999507,-0.011472105,0.08923299,-0.6796414792121861,0.9999342,-0.011471854,-0.026039157,0.03405836,-0.19937738064812352,0.02647391,0.16440298,-0.017634097430260176
2.4799999999999485,-0.009799059,0.07757935,-0.4530937406319403,0.999952,-0.009798902,-0.025389764,0.030811375,-0.11155007060872542,0.027015563,0.16776665,-0.017634097430260176
2.4999999999999463,-0.008322397,0.0697198,-0.2893244603996473,0.99996537,-0.008322301,-0.02479128,0.029000435,-0.050675936528130544,0.027821084,0.17276894,-0.017634097430260176
2.519999999999944,-0.0069762794,0.06462591,-0.16155285581169584,0.9999757,-0.0069762226,-0.024219291,0.028184883,-0.005072031447071547,0.028962905,0.17985964,-0.017634097430260176
2.539999999999942,-0.0057111434,0.061709065,-0.3702915259478666,0.99998367,-0.005711112,-0.023656331,0.028115194,-0.11372068359411075,0.02392318,0.14856294,-0.017634097430260176
2.5599999999999397,-0.0045372485,0.055456053,-0.06905071770890159,0.9999897,-0.004537233,-0.02311214,0.026265472,0.013496393944104242,0.027695276,0.17198767,-0.017634097430260176
2.5799999999999375,-0.0034398763,0.05420544,-0.012371211226073712,0.9999941,-0.0034398695,-0.02258461,0.026498029,0.028832896894390884,0.028558765,0.17734993,-0.017634097430260176
2.5999999999999353,-0.0023580098,0.053963367,0.017071238977372907,0.9999972,-0.0023580077,-0.022049978,0.026981523,0.03178429156463284,0.029121583,0.18084504,-0.017634097430260176
2.619999999999933,-0.0012758181,0.054286383,-0.25251610097695215,0.99999917,-0.0012758177,-0.021505203,0.027513323,-0.10306230459359784,0.023526976,0.14610252,-0.017634097430260176
2.639999999999931,-0.0002298079,0.050275218,-0.3420883780123048,1.0,-0.0002298079,-0.020971354,0.025836699,-0.15465983015811152,0.019429216,0.12065543,-0.017634097430260176
2.6599999999999286,0.00072201306,0.04485979,-0.8487860180150504,0.99999976,0.000722013,-0.020479288,0.023314193,-0.3975792540338567,0.00585566,0.03636365,-0.017634097430260176
2.6799999999999264,0.0014847807,0.031189509,0.49341957237417083,0.9999989,0.0014847801,-0.020076515,0.016812047,0.21327252958340714,0.026685609,0.16571763,-0.048638035534710626
2.6999999999999242,0.0021888113,0.03952225,0.12221004646981024,0.9999976,0.0021888094,-0.01970614,0.020311568,0.03542136523177137,0.02220678,0.13790411,-0.048638035534710626
2.719999999999922,0.0030006203,0.041859273,-0.08234359346239399,0.99999547,0.0030006159,-0.019294202,0.020900002,-0.0667739799007485,0.018156782,0.112753615,-0.048638035534710626
2.73999999999992,0.0038268568,0.040915687,-0.2844669499161267,0.99999267,0.0038268475,-0.018886829,0.019815186,-0.16803915453947182,0.012439258,0.0772478,-0.048638035534710626
2.7599999999999176,0.004602231,0.036718756,-0.5170128248250987,0.9999894,0.004602215,-0.018517341,0.017071668,-0.28287323682250165,0.00441983,0.027447145,-0.048638035534710626
2.7799999999999154,0.0052567166,0.0287523,-0.7667864695627676,0.9999862,0.0052566924,-0.018221091,0.012446538,-0.40451619131395417,-0.005820513,-0.036145385,-0.048638035534710626
2.7999999999999132,0.005712031,0.016708858,-0.21997612421654814,0.99998367,0.0057119997,-0.0180368,0.0058274865,-0.15716651457740702,-0.0014647043,-0.009095814,-0.048638035534710626
2.819999999999911,0.0060138498,0.013613508,-0.44063840937265736,0.99998194,0.0060138134,-0.017945355,0.0032570125,-0.2618630443258771,-0.008822862,-0.054789975,-0.048638035534710626
2.839999999999909,0.0062185335,0.0069114757,-0.35232554654866,0.9999807,0.0062184935,-0.017922064,-0.0010288215,-0.22327053939204775,-0.011472749,-0.07124577,-0.048638035534710626
2.8599999999999066,0.006303237,0.0016448803,-0.33847274180643083,0.99998015,0.006303195,-0.017978331,-0.0046839863,-0.2177942656048821,-0.014963214,-0.09292156,-0.048638035534710626
2.8799999999999044,0.0062847426,-0.0034100816,-0.04436693262363283,0.9999803,0.006284701,-0.01810683,-0.008250561,-0.08214991986959136,-0.012494003,-0.07758776,-0.048638035534710626
2.899999999999902,0.006212062,-0.0036666244,-0.09085912453737444,0.9999807,0.006212022,-0.018284978,-0.0095966095,-0.10286619141728781,-0.014797091,-0.09188993,-0.048638035534710626
2.9199999999999,0.006126778,-0.00469194,0.09782116110493481,0.9999812,0.00612674,-0.01849336,-0.011282004,-0.015092619211745942,-0.012559268,-0.07799305,-0.048638035534710626
2.939999999999898,0.0060511036,-0.0026352936,0.23165086301911014,0.9999817,0.006051067,-0.018721417,-0.011530061,0.04735400181577795,-0.009995111,-0.06206964,-0.048638035534710626
2.9599999999998956,0.0060379766,0.0016178095,0.4073325072297602,0.99998176,0.00603794,-0.01894445,-0.010754939,0.12850609757802892,-0.0055473023,-0.034448747,-0.048638035534710626
2.9799999999998934,0.006138096,0.008767388,0.15538184307387104,0.99998116,0.0061380574,-0.019139003,-0.008649821,0.011518571161359481,-0.00867283,-0.053858273,-0.048638035534710626
2.999999999999891,0.0063411184,0.011824582,0.0008225373633245224,0.9999799,0.006341076,-0.019310147,-0.008459225,-0.061656100940937174,-0.011785924,-0.07319059,-0.048638035534710626
