# This is CartPole simulation from 28.06.2021 at time 13:43:09
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.019999999999999,0.009958298,0.039549924,-0.781460312093989,0.9999504,0.009958133,0.028433356,0.084020756,-0.4572595065836142,0.06460022,0.4011674,0.04786620397137281
2.039999999999997,0.010629473,0.027673787,-0.5634292937719635,0.9999435,0.010629273,0.030040711,0.076540194,-0.3635380780423186,0.06114396,0.379704,0.04786620397137281
2.0599999999999947,0.011098018,0.019373788,-0.5392947415049986,0.9999384,0.01109779,0.031513423,0.07059214,-0.3571344327528803,0.05533148,0.3436085,0.04786620397137281
2.0799999999999925,0.011404435,0.011470909,-0.16373950876290747,0.999935,0.011404188,0.03286818,0.06474724,-0.18717699512874675,0.057000913,0.35397568,0.04786620397137281
2.0999999999999903,0.011612811,0.009714733,-0.18152991642162045,0.9999326,0.01161255,0.03413321,0.061684255,-0.19744612824829452,0.053398825,0.33160672,0.04786620397137281
2.119999999999988,0.011783267,0.007675692,-0.0874325538915526,0.99993056,0.0117829945,0.03533534,0.058452718,-0.15578215882305804,0.0519661,0.3227095,0.04786620397137281
2.139999999999986,0.011928017,0.007183722,-0.2076438871454616,0.9999289,0.011927734,0.0364795,0.055903133,-0.21261090407065408,0.046794817,0.2905958,0.04786620397137281
2.1599999999999837,0.0120437555,0.0047303806,0.0978128535008751,0.99992746,0.012043464,0.037563577,0.052422702,-0.07300743471704892,0.04952271,0.30753604,0.04786620397137281
2.1799999999999815,0.01215927,0.0072827414,-0.07876601124141723,0.9999261,0.01215897,0.03860036,0.051228188,-0.155483039028063,0.044581626,0.2768519,0.04786620397137281
2.1999999999999793,0.012297701,0.0069602006,0.2666255813171436,0.99992436,0.012297391,0.039600078,0.048683427,0.0023339967277726382,0.049084034,0.30481187,0.04786620397137281
2.219999999999977,0.012484969,0.01230861,-0.24475119219007763,0.99992204,0.012484645,0.040574122,0.048723333,-0.23510312052219196,0.038419224,0.23858339,0.04786620397137281
2.239999999999975,0.012697622,0.009311362,-0.10430889985410594,0.9999194,0.012697281,0.041511018,0.044875603,-0.17250777812223875,0.03729767,0.23161852,0.04786620397137281
2.2599999999999727,0.012872817,0.008620126,-1.9822716611606153,0.99991715,0.012872461,0.042380963,0.04205244,-1.0397364674869463,-0.0046580355,-0.0289264,0.04786620397137281
2.2799999999999705,0.0127339205,-0.02284386,-1.420843146126276,0.99991894,0.012733576,0.043055788,0.025025625,-0.7800839007206921,-0.010340156,-0.06421237,0.04786620397137281
2.2999999999999683,0.012054765,-0.045247052,-0.7364491717265744,0.99992734,0.012054473,0.043431558,0.012244813,-0.4583263591944332,-0.008857295,-0.055003803,0.04786620397137281
2.319999999999966,0.011036204,-0.056577567,-0.33860920598811994,0.9999391,0.01103598,0.043603122,0.004729073,-0.2651447171351251,-0.0077697504,-0.04825015,0.04786620397137281
2.339999999999964,0.0098539665,-0.06151254,-0.2999467136068021,0.9999514,0.009853807,0.043655243,0.00037489162,-0.23579774462942493,-0.01082397,-0.06721685,0.04786620397137281
2.3599999999999617,0.008578595,-0.06592556,-0.12111910887802468,0.9999632,0.00857849,0.043624964,-0.0034996937,-0.14093509044344588,-0.010432011,-0.06478279,0.04786620397137281
2.3799999999999595,0.0072429166,-0.06752407,0.3112439005764689,0.9999738,0.0072428533,0.04353236,-0.0058215577,0.07139859405306682,-0.003159833,-0.019622562,0.04786620397137281
2.3999999999999573,0.005943806,-0.062145017,0.5470992918946475,0.99998236,0.005943771,0.04342727,-0.0046661715,0.19291241784696403,0.0035700058,0.022169735,0.04786620397137281
2.419999999999955,0.0047895582,-0.05297765,0.8755242586452903,0.99998856,0.00478954,0.043364722,-0.0015195324,0.3557186513329911,0.01418449,0.08808568,0.04786620397137281
2.439999999999953,0.0038708895,-0.038477615,0.6958762544640693,0.9999925,0.0038708798,0.043391142,0.0042954385,0.2821519366422739,0.016862888,0.104718536,0.04786620397137281
2.4599999999999507,0.0032134224,-0.026932752,0.5551001277889352,0.9999948,0.0032134168,0.043522116,0.008908546,0.22389433253746047,0.018988207,0.11791676,0.04786620397137281
2.4799999999999485,0.002764315,-0.017698048,0.5473752780334724,0.9999962,0.0027643116,0.043736055,0.012569911,0.2248742431595023,0.022797609,0.14157315,0.04786620397137281
2.4999999999999463,0.0024986805,-0.008586097,0.3459113348111984,0.9999969,0.002498678,0.044023383,0.016249247,0.13477094113655183,0.022511918,0.13979901,0.04786620397137281
2.519999999999944,0.002383156,-0.0027589952,0.611812873384115,0.99999714,0.0023831537,0.044369902,0.018454773,0.25852563626758274,0.030345162,0.18844345,-0.036990027841570974
2.539999999999942,0.0024267773,0.0074421167,1.1675910347117655,0.9999971,0.002426775,0.044780325,0.022688366,0.5143680118099326,0.046189506,0.28683683,-0.036990027841570974
2.5599999999999397,0.002763548,0.026799366,1.125884156346515,0.9999962,0.0027635444,0.04531634,0.031114273,0.492126399658806,0.053771846,0.33392316,-0.036990027841570974
2.5799999999999375,0.00348137,0.045579694,2.6076565415376445,0.9999939,0.003481363,0.046017338,0.039179962,1.1682132095957058,0.0924185,0.5739189,-0.036990027841570974
2.5999999999999353,0.0048124916,0.08878262,2.0639109159827087,0.99998844,0.004812473,0.046987772,0.05832251,0.9052108541088446,0.10004098,0.6212545,-0.036990027841570974
2.619999999999933,0.006922249,0.12335542,1.0445784615977036,0.99997604,0.006922194,0.048299056,0.073166646,0.41527460670463856,0.09300682,0.57757235,-0.036990027841570974
2.639999999999931,0.009562126,0.14152652,0.3915179329634848,0.9999543,0.009561981,0.049828928,0.07999387,0.08868470279296033,0.0851128,0.5285505,-0.036990027841570974
2.6599999999999286,0.012462523,0.14927232,-0.24114294565217526,0.99992234,0.012462201,0.051443145,0.081476055,-0.2312269975080194,0.072046235,0.44740713,-0.036990027841570974
2.6799999999999264,0.015418075,0.14690393,-0.4566155768948031,0.99988115,0.015417464,0.05303587,0.07772042,-0.3595743429668805,0.06225652,0.38661298,-0.036990027841570974
2.6999999999999242,0.018293016,0.14122178,-0.8266351081659471,0.9998327,0.018291995,0.054532964,0.071862265,-0.5584242032378235,0.047148768,0.29279384,-0.036990027841570974
2.719999999999922,0.020996246,0.1296726,-1.060806295839762,0.9997796,0.020994704,0.055881094,0.06274623,-0.6930790473977567,0.031615842,0.19633438,-0.036990027841570974
2.73999999999992,0.023431946,0.11444532,-1.0308166966376555,0.99972546,0.023429802,0.05702536,0.051422425,-0.7034090429916603,0.019444434,0.120749936,-0.036990027841570974
2.7599999999999176,0.025568597,0.099833906,-0.9463596347308786,0.9996731,0.02556581,0.057941474,0.039926264,-0.6856862731509068,0.0083784005,0.052029867,-0.036990027841570974
2.7799999999999154,0.027427116,0.08671064,-1.0322626491202909,0.9996239,0.027423678,0.058630485,0.028717315,-0.7437454516875133,-0.0057915947,-0.035965804,-0.036990027841570974
2.7999999999999132,0.029009935,0.072267786,-1.2542968652779007,0.99957925,0.029005866,0.05908602,0.016554715,-0.8618805600915947,-0.023625402,-0.14671375,-0.036990027841570974
2.819999999999911,0.03026874,0.054247078,-1.4053152735726735,0.99954194,0.030264119,0.059279397,0.0024542487,-0.9441503553545483,-0.04180329,-0.25959843,-0.036990027841570974
2.839999999999909,0.031143118,0.0337726,-1.8868448362558992,0.9995151,0.031138083,0.059177592,-0.012997444,-1.1750640180373286,-0.06803438,-0.42249352,-0.036990027841570974
2.8599999999999066,0.03153091,0.0053866063,-1.4584898032541693,0.99950296,0.031525686,0.05872981,-0.032235436,-0.9817973540132807,-0.07899426,-0.49055436,-0.036990027841570974
2.8799999999999044,0.03141902,-0.016066551,-1.4805815380657776,0.9995065,0.03141385,0.057928137,-0.048314005,-0.991194171062528,-0.095827974,-0.5950917,-0.036990027841570974
2.899999999999902,0.030874008,-0.037980184,-0.8388416214384601,0.99952346,0.030869104,0.056803364,-0.064550996,-0.6902736676804392,-0.09881848,-0.6136628,-0.036990027841570974
2.9199999999999,0.029992629,-0.049507692,-0.8654317947824823,0.9995503,0.029988132,0.05540194,-0.07586397,-0.6940358597600915,-0.11048665,-0.6861221,-0.036990027841570974
2.939999999999898,0.028875813,-0.061587173,-0.7292585933706551,0.9995831,0.0288718,0.053773645,-0.08724098,-0.6204538000107865,-0.11872214,-0.7372645,-0.036990027841570974
