# This is CartPole simulation from 29.06.2021 at time 11:27:31
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-2.4871447,-2.1059847,-10.455142821197931,-0.7933841,-0.6087214,-0.025057953,-0.87893516,-1.4152492703078348,-1.0,-6.21,0.0833378354669646
0.24000000000000019,-2.531155,-2.3163166,-10.511453531409417,-0.8193973,-0.57322603,-0.042864114,-0.9023192,-0.9099587156966658,-1.0,-6.21,0.0833378354669646
0.2600000000000002,-2.5793622,-2.524148,-11.378768225235762,-0.8460682,-0.5330747,-0.061056953,-0.91739815,0.06025385176150369,-0.96956235,-6.0209823,0.0833378354669646
0.2800000000000002,-2.6318455,-2.7426436,-15.248792180191503,-0.8728679,-0.4879566,-0.079395734,-0.9165059,2.612311018124062,-0.849326,-5.2743144,0.0833378354669646
0.3000000000000002,-2.6893017,-3.0214949,-17.53615533620356,-0.8994483,-0.43702725,-0.097306825,-0.8735193,4.2670262942644746,-0.72866946,-4.5250373,0.0833378354669646
0.32000000000000023,-2.7526755,-3.3331919,-19.05668571709985,-0.9253202,-0.37918663,-0.11409345,-0.8034199,5.523095977214804,-0.59874976,-3.718236,0.0833378354669646
0.34000000000000025,-2.822494,-3.6638632,-27.96539995527903,-0.94951856,-0.3137108,-0.12927815,-0.7129243,10.387573572131064,-0.28272095,-1.7556971,0.0833378354669646
0.36000000000000026,-2.900323,-4.1351676,-32.36618420790013,-0.97103536,-0.23893578,-0.14187452,-0.54268074,13.008406363972957,0.011729834,0.07284227,0.0833378354669646
0.3800000000000003,-2.9882326,-4.6695423,-38.04059715047731,-0.98826337,-0.1527596,-0.15064982,-0.33005208,16.290945421094857,0.38140187,2.3685057,0.0833378354669646
0.4000000000000003,-3.087674,-5.2851844,-30.776545696429086,-0.9985467,-0.05389263,-0.1546525,-0.06454419,13.751053996725076,0.5468531,3.395958,0.0833378354669646
0.4200000000000003,3.0850043,-5.766542,-25.681345049480548,-0.9983993,0.05655813,-0.15375881,0.158027,12.493555242613617,0.7333495,4.5541005,0.0833378354669646
0.44000000000000034,2.9657686,-6.149658,-16.43797034131565,-0.9845827,0.17491956,-0.14862078,0.3589737,9.527489670982206,0.8263578,5.131682,0.0833378354669646
0.46000000000000035,2.840419,-6.3690467,-5.685167545078805,-0.954989,0.29664117,-0.13994078,0.51092386,5.887640905888151,0.8404365,5.219111,0.0833378354669646
0.48000000000000037,2.7124467,-6.404396,0.42893634817452014,-0.9093214,0.41609436,-0.12880178,0.60367507,4.374030452149486,0.88789326,5.5138173,0.0833378354669646
0.5000000000000003,2.5847797,-6.333567,3.8666371112068356,-0.8489437,0.5284833,-0.11604553,0.6724306,4.116523137511182,0.96438205,5.9888124,0.0833378354669646
0.5200000000000004,2.4591086,-6.201185,8.287345761175391,-0.77600837,0.63072264,-0.1019501,0.7379241,3.1681737631032956,1.0,6.21,0.0833378354669646
0.5400000000000004,2.3368094,-5.9934187,13.845737477937208,-0.69326746,0.7206804,-0.08669022,0.78899515,1.12005830529724,0.96087486,5.967033,0.0833378354669646
0.5600000000000004,2.2195563,-5.6942124,15.118538215381875,-0.6041988,0.79683363,-0.070730634,0.8075357,1.5436322224427752,1.0,6.21,0.0833378354669646
0.5800000000000004,2.1085062,-5.37138,17.29156864173694,-0.5121704,0.85888386,-0.054327738,0.83385265,1.045103283989176,0.9977267,6.195883,0.0833378354669646
0.6000000000000004,2.0042667,-5.0118456,19.459313325820137,-0.42002276,0.90751356,-0.037474886,0.85258156,0.01935188403786197,0.9571052,5.9436235,0.0833378354669646
0.6200000000000004,1.9075645,-4.6167545,20.295700761050114,-0.33043855,0.9438275,-0.020410202,0.8547215,-0.0811502769984972,0.94269025,5.8541064,0.0833378354669646
0.6400000000000005,1.8189024,-4.2072144,20.29189898406424,-0.24556844,0.96937925,-0.00331786,0.85536855,0.8944183934300448,0.98019594,6.087017,0.0833378354669646
0.6600000000000005,1.7384394,-3.7962344,20.725810783710447,-0.16685897,0.98598075,0.013945308,0.8723172,1.0581459136087672,0.9934778,6.1694975,0.0833378354669646
0.6800000000000005,1.6662667,-3.3778944,21.810218426495204,-0.09532539,0.99544615,0.03157373,0.891955,-2.479940951314029,0.8212141,5.0997396,0.0833378354669646
0.7000000000000005,1.6026144,-2.945206,21.71410575074166,-0.03181271,0.99949384,0.04902119,0.8522345,-4.988500266710541,0.6413287,3.9826512,0.0833378354669646
0.7200000000000005,1.547588,-2.516281,20.995664367831303,0.023206253,0.9997307,0.06526631,0.7702318,-7.259570389320338,0.43194503,2.6823785,0.0833378354669646
0.7400000000000005,1.5010157,-2.1007965,19.560623205195974,0.069724046,0.99756634,0.079501666,0.64988005,-11.509723407950577,0.084359236,0.5238709,0.0833378354669646
0.7600000000000006,1.4625084,-1.7114223,18.47558390729169,0.10807637,0.9941426,0.09063947,0.45800826,-11.688724400066418,-0.12654278,-0.7858307,0.0833378354669646
0.7800000000000006,1.4316181,-1.3393214,17.357824180441163,0.13872933,0.99033034,0.097909585,0.26291904,-12.510430406667254,-0.3719408,-2.3097522,0.0833378354669646
0.8000000000000006,1.4079928,-0.98523325,17.795303050638683,0.16208525,0.98677677,0.10114373,0.0538807,-9.217040651408343,-0.4208213,-2.6133003,0.0833378354669646
0.8200000000000006,1.3915322,-0.6217728,18.781331271969584,0.17830555,0.9839752,0.10073012,-0.10010966,-5.646371980526711,-0.39864734,-2.4756,0.0833378354669646
0.8400000000000006,1.3825092,-0.24029672,19.54292241798961,0.18717654,0.98232627,0.097814515,-0.19443376,-3.3876426890170794,-0.38139635,-2.3684714,0.0833378354669646
0.8600000000000007,1.3812436,0.15471213,20.58833878981572,0.18841967,0.9820886,0.09337742,-0.25110686,-0.765554448835974,-0.30611104,-1.9009496,0.0833378354669646
0.8800000000000007,1.3880496,0.5675683,21.306805044968225,0.18173124,0.98334825,0.088230535,-0.26407728,0.9932132149636749,-0.22874252,-1.4204911,0.0833378354669646
0.9000000000000007,1.403229,0.9924271,22.895159734343824,0.16678424,0.98599344,0.083107896,-0.24782988,5.352404776959057,0.01232605,0.07654477,0.0833378354669646
0.9200000000000007,1.4271555,1.4425869,23.677983490364976,0.1431474,0.9897014,0.079014905,-0.15886155,8.547991501557481,0.27048013,1.6796815,0.0833378354669646
0.9400000000000007,1.4602013,1.9039158,23.497058401576712,0.11036975,0.9938906,0.077217445,-0.016659422,10.019619124232973,0.49725318,3.0879424,0.0833378354669646
0.9600000000000007,1.5024337,2.360353,22.571920372902532,0.068309434,0.99766415,0.0785011,0.14994465,9.50308911159709,0.6492979,4.03214,0.0833378354669646
0.9800000000000008,1.5536395,2.8003638,21.50237839557949,0.017155955,0.99985284,0.08303207,0.3077061,8.23043770300282,0.75495857,4.688293,0.0833378354669646
1.0000000000000007,1.6134704,3.2220979,20.75403802870418,-0.042661157,0.9990896,0.09051122,0.4439962,4.454539048077197,0.7118298,4.420463,0.0833378354669646
1.0200000000000007,1.681627,3.633428,20.41994828516213,-0.11060395,0.99386454,0.100103356,0.51686305,2.592607837343283,0.70258033,4.3630238,0.0833378354669646
1.0400000000000007,1.7579589,4.0395484,19.26609793517663,-0.18607177,0.98253614,0.110850275,0.5583923,3.7697540739707156,0.81679595,5.072303,0.0833378354669646
1.0600000000000007,1.8422058,4.422689,19.806345234256483,-0.26808953,0.963394,0.12261866,0.6196697,0.9665504582264506,0.74881303,4.650129,0.0833378354669646
1.0800000000000007,1.9342078,4.8154993,20.628891687174093,-0.35546494,0.9346896,0.13515785,0.6339082,-1.1456558232886178,0.6689573,4.154225,0.0833378354669646
1.1000000000000008,2.0341952,5.2211237,24.201101925158618,-0.4469911,0.8945384,0.1476396,0.6127984,-5.48829421614753,0.44287062,2.7502265,0.0833378354669646
1.1200000000000008,2.1428833,5.6878457,28.97950757139702,-0.5413879,0.8407729,0.15899527,0.51894253,-9.585542860109607,0.15916705,0.9884274,0.0833378354669646
1.1400000000000008,2.2616782,6.233913,33.17119614870683,-0.6372171,0.77068436,0.16781116,0.35672992,-12.266904283714627,-0.12063329,-0.74913275,0.0833378354669646
1.1600000000000008,2.3920455,6.844483,37.503922184706205,-0.73199743,0.6813074,0.17295288,0.15048769,-14.616194436910101,-0.42819932,-2.6591177,0.0833378354669646
1.1800000000000008,2.5352705,7.5169578,35.68816614041498,-0.8217493,0.56984913,0.17359796,-0.09341549,-13.344028403069238,-0.6063033,-3.7651434,0.0833378354669646
1.2000000000000008,2.6915352,8.137679,33.05267098525189,-0.90042216,0.43501723,0.16958609,-0.31325698,-12.30828848841292,-0.78605723,-4.8814154,0.0833378354669646
1.2200000000000009,2.859647,8.688756,26.35209919501073,-0.9605159,0.27822497,0.16136374,-0.51240236,-9.93315960369907,-0.90203166,-5.601617,0.0833378354669646
1.2400000000000009,3.037539,9.099785,16.978679564194646,-0.9945913,0.10386598,0.14956115,-0.66864043,-6.975544229168552,-0.9681944,-6.0124874,0.0833378354669646
1.260000000000001,-3.0611868,9.330423,6.88741284480056,-0.9967692,-0.08031925,0.1351236,-0.7736047,-4.110917837891627,-1.0,-6.21,0.0833378354669646
1.280000000000001,-2.8738348,9.377582,-2.7421376672034925,-0.96436656,-0.2645698,0.11905023,-0.83089525,-1.5224527782072665,-0.9976972,-6.1956997,0.0833378354669646
1.300000000000001,-2.6871321,9.258324,-9.335562638043168,-0.898498,-0.43897766,0.10223875,-0.8470532,-0.15463396722977246,-1.0,-6.21,0.0833378354669646
1.320000000000001,-2.5038881,9.027893,-18.059846735582106,-0.8034645,-0.5953527,0.085310146,-0.8431463,2.9258505238536703,-0.8858493,-5.5011244,0.0833378354669646
1.340000000000001,-2.326626,8.658392,-23.109278172868063,-0.6858927,-0.7277027,0.0689354,-0.7917855,4.934861981205387,-0.7512557,-4.665298,-0.12304914983947308
1.360000000000001,-2.1575398,8.209817,-20.896243358629853,-0.55365217,-0.83274806,0.053895578,-0.70989347,2.4220562526246328,-0.7884288,-4.896143,-0.12304914983947308
1.380000000000001,-1.9971017,7.7921977,-23.58151740854166,-0.41350964,-0.91049975,0.040082745,-0.67077386,4.4056353551989895,-0.6398692,-3.9735878,-0.12304914983947308
1.400000000000001,-1.8454236,7.3343835,-23.539263495003723,-0.27118817,-0.9625264,0.027364172,-0.6000717,4.788486794081866,-0.5291231,-3.2858546,-0.12304914983947308
1.420000000000001,-1.7028894,6.878237,-22.98897175681729,-0.1317093,-0.99128836,0.01611853,-0.52349794,5.842183507310233,-0.3743729,-2.3248558,-0.12304914983947308
1.440000000000001,-1.5693741,6.4339914,-21.476712270585274,0.0014222419,-0.999999,0.00657433,-0.42939374,4.512674896130999,-0.32248047,-2.0026038,-0.12304914983947308
1.460000000000001,-1.4445086,6.0135436,-19.803123242912125,0.12595235,-0.9920363,-0.0013020559,-0.3573546,5.505509002376431,-0.1761581,-1.0939418,-0.12304914983947308
1.480000000000001,-1.3277607,5.6247354,-17.024042816032846,0.24065015,-0.97061193,-0.007574791,-0.26832294,7.30643695605875,0.025399169,0.15772884,-0.12304914983947308
1.500000000000001,-1.2183094,5.287771,-15.741082910536502,0.3452329,-0.93851703,-0.011772143,-0.14860219,5.87942889142866,0.09084112,0.5641234,-0.12304914983947308
1.5200000000000011,-1.1153884,4.972682,-12.459492742179037,0.43982872,-0.89808166,-0.01380493,-0.05253489,7.1409228516191074,0.2646029,1.6431841,-0.12304914983947308
1.5400000000000011,-1.0182103,4.717433,-8.376743102069565,0.5248901,-0.85117,-0.013709651,0.06507296,8.684356591238078,0.46949765,2.9155805,-0.12304914983947308
1.5600000000000012,-0.9254468,4.5357847,-11.838861813019463,0.6014777,-0.7988896,-0.011010419,0.2088341,4.068910808110791,0.39513648,2.4537976,-0.12304914983947308
1.5800000000000012,-0.83688843,4.2944455,-11.140773250951593,0.66977656,-0.74256265,-0.006183903,0.2752966,3.3040607677676275,0.43247575,2.6856744,-0.12304914983947308
1.6000000000000012,-0.7530258,4.0681105,-13.053429501364317,0.729623,-0.68384963,-0.0001507761,0.32918602,1.0310787734345541,0.3837485,2.383078,-0.12304914983947308
1.6200000000000012,-0.67398673,3.8122306,-15.196748697869468,0.78133976,-0.62410593,0.0065936567,0.3453386,-1.0561633942551751,0.30641165,1.9028164,-0.12304914983947308
1.6400000000000012,-0.60039485,3.5237296,-15.015490127693212,0.8251126,-0.5649683,0.013325575,0.32700586,-1.6070899998956567,0.26668537,1.6561161,-0.12304914983947308
1.6600000000000013,-0.5325198,3.24254,-18.586428885905438,0.8615305,-0.50770587,0.019603822,0.29984394,-4.106034370750091,0.12605736,0.7828162,-0.12304914983947308
1.6800000000000013,-0.47082582,2.9053786,-18.7500694433678,0.891194,-0.4536224,0.024938058,0.23155732,-4.654821559410212,0.034431525,0.21381977,-0.12304914983947308
1.7000000000000013,-0.4158788,2.5695174,-20.473689951359475,0.91476166,-0.403994,0.028820215,0.15452625,-5.940773961910083,-0.10105591,-0.6275572,-0.12304914983947308
1.7200000000000013,-0.3679072,2.2085135,-16.950097434615667,0.9330821,-0.35966346,0.030956773,0.05654494,-4.555588868905003,-0.13591208,-0.844014,-0.12304914983947308
1.7400000000000013,-0.3265705,1.9090158,-15.372467970753481,0.9471481,-0.3207967,0.03135738,-0.018377222,-4.1275009022490154,-0.1924058,-1.1948401,-0.12304914983947308
1.7600000000000013,-0.2909561,1.6380588,-11.781894721705177,0.95797,-0.28686827,0.03032898,-0.086121224,-2.7051773625717375,-0.19691499,-1.2228421,-0.12304914983947308
1.7800000000000014,-0.2601728,1.4283663,-11.115221818634714,0.96634555,-0.25724757,0.028174112,-0.13040128,-2.6676627156569905,-0.24103892,-1.4968517,-0.12304914983947308
1.8000000000000014,-0.23346685,1.2313365,-6.548909254734625,0.9728702,-0.2313517,0.025139865,-0.17403021,-0.7508503559081012,-0.19934371,-1.2379245,-0.12304914983947308
1.8200000000000014,-0.20996132,1.1108764,-7.358892068556996,0.97803897,-0.20842208,0.021540063,-0.18617253,-1.3603131335007521,-0.24030678,-1.4923052,-0.12304914983947308
1.8400000000000014,-0.18898733,0.9784219,-7.36723626465559,0.98219496,-0.18786435,0.017599855,-0.20831726,-1.565761516220724,-0.2730812,-1.6958344,-0.12304914983947308
1.8600000000000014,-0.17065749,0.8469368,-8.945259987574063,0.98547333,-0.16983032,0.013183855,-0.23383634,-2.479941234900719,-0.34127018,-2.1192877,-0.12304914983947308
1.8800000000000014,-0.15520492,0.69043005,-6.331128424976122,0.9879799,-0.15458256,0.008111157,-0.2743549,-1.4080192146894857,-0.3348698,-2.0795414,-0.12304914983947308
1.9000000000000015,-0.14246053,0.57744646,-4.333246996258981,0.98986965,-0.14197914,0.002399507,-0.29731315,-0.6017838871116967,-0.32251894,-2.0028427,-0.12304914983947308
1.9200000000000015,-0.13165298,0.49779272,-7.8142907165494035,0.99134624,-0.131273,-0.0036424182,-0.30707008,-2.3261851635838866,-0.41089803,-2.5516768,-0.12304914983947308
1.9400000000000015,-0.1229927,0.36152047,-3.6510189066884005,0.99244595,-0.12268285,-0.010155362,-0.3451003,-0.4773383681192614,-0.36670986,-2.2772682,-0.12304914983947308
1.9600000000000015,-0.116390854,0.29367936,-3.1031109873381197,0.9932342,-0.11612824,-0.017133323,-0.35285386,-0.2884777859173,-0.36646613,-2.2757547,-0.12304914983947308
1.9800000000000015,-0.11105684,0.23505563,-3.87636933595058,0.9938395,-0.11082869,-0.02423622,-0.35752484,-0.700023296636157,-0.3901006,-2.4225247,-0.12304914983947308
2.0000000000000013,-0.10701803,0.16391805,-2.4435622766851273,0.994279,-0.10681387,-0.031498414,-0.36894974,-0.07628227958101592,-0.3738528,-2.321626,-0.12304914983947308
2.019999999999999,-0.104172595,0.11629727,-3.074541326744322,0.99457896,-0.10398428,-0.038889427,-0.37016866,-0.39722667258803795,-0.3897379,-2.4202724,-0.12304914983947308
2.039999999999997,-0.10238034,0.05835139,0.9249699883758145,0.99476373,-0.10220158,-0.046356197,-0.37665504,1.4372293047025366,-0.313721,-1.9482074,-0.12304914983947308
2.0599999999999947,-0.10110779,0.06588591,3.498411717210869,0.99489295,-0.100935616,-0.05365941,-0.35309932,2.616685360361552,-0.23654951,-1.4689724,-0.12304914983947308
2.0799999999999925,-0.09927219,0.115748435,2.846486556589889,0.99507654,-0.09910922,-0.06030289,-0.3102192,2.2970107856209343,-0.20729937,-1.2873291,-0.12304914983947308
2.0999999999999903,-0.09654172,0.15527155,-0.3508248817136026,0.99534345,-0.09639182,-0.06613984,-0.2725659,0.7898692018200894,-0.23699182,-1.4717193,-0.12304914983947308
2.119999999999988,-0.093530186,0.14273708,-0.21237866761228089,0.99562925,-0.09339388,-0.07146468,-0.25959605,0.8240010704902788,-0.2223881,-1.3810301,-0.12304914983947308
2.139999999999986,-0.09074619,0.13265131,2.875798127581404,0.9958854,-0.09062169,-0.07652469,-0.24606968,2.2253490206167856,-0.14555293,-0.9038837,-0.12304914983947308
2.1599999999999837,-0.08766898,0.1733767,2.0600339885720023,0.99615955,-0.08755672,-0.08109009,-0.20958814,1.817767469254748,-0.12686995,-0.78786236,-0.12304914983947308
2.1799999999999815,-0.083905526,0.20113164,0.13138690503620176,0.996482,-0.08380711,-0.08499099,-0.17977543,0.8887482610119419,-0.13854282,-0.8603509,-0.12304914983947308
2.1999999999999793,-0.07989326,0.19766429,-0.7292573096925041,0.99681026,-0.079808295,-0.088444166,-0.1651766,0.45116838005495463,-0.14360103,-0.8917624,-0.12304914983947308
2.219999999999977,-0.07608637,0.18037765,0.9976065137975518,0.99710685,-0.076012984,-0.091675326,-0.1577469,1.2115474076077972,-0.10196281,-0.6331891,-0.12304914983947308
2.239999999999975,-0.072347775,0.19162703,2.6420283002300824,0.997384,-0.072284676,-0.094636336,-0.13786466,1.9344961989588427,-0.04929955,-0.3061502,-0.12304914983947308
2.2599999999999727,-0.0681193,0.23017396,-2.388606551750149,0.9976808,-0.068066634,-0.09708409,-0.10613751,-0.43066568647747094,-0.12375971,-0.7685478,-0.12304914983947308
2.2799999999999705,-0.06392188,0.18671976,-1.5501326088200755,0.9979577,-0.063878365,-0.09927544,-0.11314626,-0.08516326554524169,-0.11558802,-0.7178016,-0.12304914983947308
2.2999999999999683,-0.060458608,0.1571566,1.206565168760036,0.99817294,-0.060421783,-0.10155178,-0.11450405,1.1531566749767441,-0.061372712,-0.38112456,-0.12304914983947308
2.319999999999966,-0.057144858,0.1729342,-0.16124099808088668,0.99836767,-0.057113763,-0.103657305,-0.09558387,0.48929564757636707,-0.07216721,-0.44815838,-0.12304914983947308
2.339999999999964,-0.053732563,0.16660695,-1.8944057082840113,0.99855673,-0.05370671,-0.10549054,-0.087534584,-0.3442151912425411,-0.10170813,-0.6316075,-0.12304914983947308
2.3599999999999617,-0.050722692,0.13210113,1.236145627916485,0.99871385,-0.050700944,-0.10729608,-0.09313929,1.070332065325888,-0.0438705,-0.2724358,-0.12304914983947308
2.3799999999999595,-0.047901727,0.14900714,-0.9970797462022765,0.9988529,-0.04788341,-0.10898758,-0.07558136,0.012430941797045554,-0.0737763,-0.4581508,-0.12304914983947308
2.3999999999999573,-0.045098234,0.1295888,-0.17001211251398984,0.99898326,-0.04508295,-0.11049705,-0.07534775,0.36617427958141424,-0.057765257,-0.35872224,-0.12304914983947308
2.419999999999955,-0.04255007,0.1238645,-0.8529442056731671,0.9990949,-0.04253723,-0.11194531,-0.069324054,0.026050870234731564,-0.067089394,-0.41662514,-0.12304914983947308
2.439999999999953,-0.040224653,0.107116915,-0.35355994273869884,0.9991911,-0.040213805,-0.11332749,-0.06887243,0.23331248304077898,-0.057428174,-0.35662895,-0.12304914983947308
2.4599999999999507,-0.03815369,0.09866543,-0.21643035677474537,0.9992722,-0.038144432,-0.11466751,-0.065029494,0.2760950456287251,-0.0516997,-0.32105514,-0.12304914983947308
2.4799999999999485,-0.03622913,0.09258632,-0.19306416260102724,0.9993438,-0.036221206,-0.11592385,-0.060487557,0.26788252786150624,-0.0475463,-0.29526255,-0.12304914983947308
2.4999999999999463,-0.034421727,0.08701325,-0.4438793019111422,0.99940765,-0.03441493,-0.117090665,-0.056081377,0.13440169481316086,-0.049167894,-0.30533263,-0.12304914983947308
2.519999999999944,-0.032765247,0.07744467,-0.12490956520787465,0.99946326,-0.032759383,-0.11819071,-0.05386257,0.2650761375397681,-0.041113984,-0.25531784,-0.12304914983947308
2.539999999999942,-0.03124863,0.07319272,0.2259160948191142,0.9995118,-0.031243544,-0.11922549,-0.049505465,0.4118748724274885,-0.030142205,-0.1871831,-0.12304914983947308
2.5599999999999397,-0.029760396,0.07479093,-0.05506578552946877,0.9995572,-0.029756004,-0.12014966,-0.042744882,0.26773700540725415,-0.02982078,-0.18518704,-0.12304914983947308
2.5799999999999375,-0.02828446,0.07190451,-0.3365580563749873,0.9996,-0.028280688,-0.120961666,-0.03834471,0.12343195827739827,-0.03191618,-0.19819947,-0.12304914983947308
2.5999999999999353,-0.0269107,0.06450547,0.017992262532693253,0.9996379,-0.026907451,-0.121708736,-0.036308616,0.2732910473224726,-0.023168169,-0.14387433,-0.12304914983947308
2.619999999999933,-0.0256278,0.062993474,0.4151386794232324,0.99967164,-0.025624994,-0.12239116,-0.031819586,0.443753215510346,-0.010982117,-0.06819894,-0.12304914983947308
2.639999999999931,-0.02431111,0.06808431,0.02680840723611133,0.9997045,-0.024308715,-0.12295653,-0.024538962,0.2518877495939802,-0.01226909,-0.076191045,-0.12304914983947308
2.6599999999999286,-0.022954028,0.06693223,0.16555362901493265,0.99973655,-0.022952013,-0.12340696,-0.0203997,0.30250543070176983,-0.0058430796,-0.036285523,-0.12304914983947308
2.6799999999999264,-0.021597248,0.06815437,-0.4185212888587985,0.99976677,-0.02159557,-0.12376651,-0.015431627,0.01998026632104606,-0.013577282,-0.08431493,0.013501324152626604
2.6999999999999242,-0.02030882,0.059911918,-1.2139107690244686,0.99979377,-0.020307425,-0.12407187,-0.015090554,-0.35939713105081433,-0.03039461,-0.18875054,0.013501324152626604
2.719999999999922,-0.019312078,0.0386963,-1.1462717527556718,0.99981356,-0.019310879,-0.12443108,-0.0209647,-0.3383005819726292,-0.035501745,-0.22046584,0.013501324152626604
2.73999999999992,-0.018728876,0.018577924,-1.1149554081752964,0.99982464,-0.018727781,-0.12490443,-0.026497718,-0.3298766374849677,-0.040807117,-0.2534122,0.013501324152626604
2.7599999999999176,-0.01854323,-0.0010659642,-1.5202737847936147,0.9998281,-0.018542167,-0.12548712,-0.031896945,-0.5187988892481905,-0.05484191,-0.34056827,0.013501324152626604
2.7799999999999154,-0.018815638,-0.02742135,-1.4103139262463942,0.999823,-0.018814528,-0.12620799,-0.040394444,-0.46583059654365516,-0.061117694,-0.3795409,0.013501324152626604
2.7999999999999132,-0.019598277,-0.052105114,-0.5657775273061061,0.99980795,-0.019597022,-0.1270904,-0.048029922,-0.06925377379978605,-0.05100555,-0.31674448,0.013501324152626604
2.819999999999911,-0.020740418,-0.063108675,-5.699712057276871,0.99978495,-0.020738931,-0.12806214,-0.049175397,-2.4246081332821494,-0.15820612,-0.98246,0.013501324152626604
2.839999999999909,-0.022924384,-0.15839961,-2.4204959906392047,0.99973726,-0.022922376,-0.12943336,-0.0888992,-0.8931160838163118,-0.12965691,-0.8051694,0.013501324152626604
2.8599999999999066,-0.02649281,-0.20050387,-0.8799368651282768,0.9996491,-0.02648971,-0.13135435,-0.10355998,-0.14860960954483,-0.11088303,-0.6885836,0.013501324152626604
2.8799999999999044,-0.030659428,-0.21780708,0.3831963452358055,0.99953,-0.030654624,-0.13344952,-0.10603607,0.4743654586694465,-0.08510482,-0.528501,0.013501324152626604
2.899999999999902,-0.034972284,-0.21479984,1.43456590725,0.9993885,-0.034965154,-0.13549466,-0.098312765,1.0015911649244407,-0.05321427,-0.3304606,0.013501324152626604
2.9199999999999,-0.03905864,-0.19487977,2.3049470291713643,0.9992373,-0.03904871,-0.13730103,-0.08195396,1.443529857347095,-0.016358962,-0.10158916,0.013501324152626604
2.939999999999898,-0.042608712,-0.16092496,2.6653588563245925,0.9990924,-0.04259582,-0.13870953,-0.0583528,1.6453031376414475,0.017041778,0.10582944,0.013501324152626604
2.9599999999998956,-0.04542281,-0.12119379,2.734687622762373,0.99896854,-0.045407195,-0.13961372,-0.031439673,1.7056758541204482,0.04741062,0.29441994,0.013501324152626604
2.9799999999998934,-0.047431502,-0.080376185,2.718289633027874,0.9988753,-0.047413718,-0.13996997,-0.0035291985,1.7185705219905254,0.076610625,0.475752,0.013501324152626604
