# This is CartPole simulation from 28.06.2021 at time 13:36:20
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.003924699,0.018607501,-0.11993550272453377,0.9999923,-0.003924689,0.12235442,0.043570478,-0.016498474122065943,0.04397223,0.27306756,0.14876111467146605
3.039999999999887,-0.0035729953,0.016416334,0.012574882210526465,0.9999936,-0.0035729876,0.12322322,0.043304082,0.04108505027937683,0.046273068,0.28735575,0.14876111467146605
3.0599999999998846,-0.0032438221,0.016415248,0.02079563214177432,0.99999475,-0.0032438166,0.12409589,0.043980345,0.041644219328966545,0.046969287,0.29167926,0.14876111467146605
3.0799999999998824,-0.002913215,0.016574306,-0.09814126438005963,0.99999577,-0.0029132108,0.12498217,0.044665765,-0.01640708837505658,0.045034815,0.27966622,0.14876111467146605
3.09999999999988,-0.0025983017,0.01480995,0.16413184842026857,0.9999966,-0.0025982987,0.12587287,0.04440046,0.10134256630614766,0.050049007,0.31080434,0.14876111467146605
3.119999999999878,-0.002276637,0.017361673,0.49163488492963464,0.99999744,-0.002276635,0.12677711,0.046063296,0.24914878979420668,0.058385506,0.36257398,0.14876111467146605
3.139999999999876,-0.0018513682,0.025317242,0.2842343729649254,0.9999983,-0.0018513672,0.12773822,0.050147437,0.14951520916638497,0.058043025,0.3604472,0.14876111467146605
3.1599999999998736,-0.0012997963,0.029939136,0.3091800361125134,0.99999917,-0.0012997959,0.12876512,0.052601457,0.15566720609780832,0.060793433,0.37752724,0.14876111467146605
3.1799999999998714,-0.00065145764,0.03503178,0.013415880669287453,0.99999976,-0.0006514576,0.12984206,0.055157203,0.01308298925627963,0.056942586,0.35361347,0.14876111467146605
3.199999999999869,5.182644e-05,0.035347585,-0.07947831139490281,1.0,5.182644e-05,0.13094732,0.05537879,-0.03662037781263495,0.05488865,0.34085852,0.14876111467146605
3.219999999999867,0.00074687897,0.034196258,-0.31016543009257774,0.9999997,0.0007468789,0.13204908,0.05478642,-0.149763957375498,0.049146567,0.3052002,0.14876111467146605
3.2399999999998648,0.0013822853,0.029312378,-0.25658516267578124,0.99999905,0.0013822848,0.1331209,0.052340753,-0.13137685440673064,0.047440052,0.29460272,0.14876111467146605
3.2599999999998626,0.0019287461,0.025335431,-0.23440613000764823,0.99999815,0.001928745,0.13414672,0.050195225,-0.12657476394821024,0.045433372,0.28214124,0.14876111467146605
3.2799999999998604,0.0023993603,0.021747613,-0.005310773574527491,0.99999714,0.002399358,0.13513042,0.04812752,-0.025668736887801545,0.047839418,0.29708278,0.14876111467146605
3.299999999999858,0.0028349767,0.021936437,-0.11287503592839351,0.999996,0.002834973,0.13608891,0.047711708,-0.07950881633037707,0.04496416,0.27922744,0.14876111467146605
3.319999999999856,0.0032573584,0.020396482,0.09991080848081713,0.9999947,0.0032573526,0.13703047,0.04641415,0.014384440515363403,0.047843624,0.29710892,0.14876111467146605
3.3399999999998538,0.0036831165,0.022370636,0.0985952796951933,0.9999932,0.0036831081,0.13796107,0.046654068,0.009630252058101633,0.04784952,0.29714552,0.14876111467146605
3.3599999999998515,0.004148374,0.024364324,0.15377511982173522,0.9999914,0.0041483617,0.13889574,0.046816535,0.030524030681399642,0.04892927,0.30385077,0.14876111467146605
3.3799999999998493,0.004662574,0.027306724,0.0924783714964523,0.99998915,0.004662557,0.13983698,0.04732162,-0.002725295098068619,0.04791727,0.29756624,0.14876111467146605
3.399999999999847,0.0052261045,0.029296312,-0.04215492353303952,0.99998635,0.005226081,0.14078301,0.047282778,-0.07026895653341035,0.04480225,0.27822196,0.14876111467146605
3.419999999999845,0.0058081816,0.029130794,-0.24796420429477292,0.99998313,0.005808149,0.14171745,0.046138138,-0.17082715597875742,0.03906993,0.24262425,0.14876111467146605
3.4399999999998427,0.0063542817,0.025635915,-0.3181049714590006,0.9999798,0.006354239,0.14261292,0.04334653,-0.20855968549719725,0.034487825,0.2141694,0.14876111467146605
3.4599999999998405,0.006819423,0.021018857,-0.6042569338589602,0.99997675,0.0068193697,0.14344652,0.03993622,-0.34506197085203155,0.024829859,0.15419343,0.14876111467146605
3.4799999999998383,0.007146557,0.01172787,-0.26042139163139744,0.9999745,0.007146496,0.1441901,0.034289315,-0.1899521969778641,0.02603124,0.16165401,0.14876111467146605
3.499999999999836,0.0073427903,0.008059456,-0.14095034054103875,0.99997306,0.007342724,0.14484553,0.031180857,-0.1368731669035176,0.025236662,0.15671967,0.14876111467146605
3.519999999999834,0.007484765,0.0063492255,-0.5010614793892461,0.999972,0.007484695,0.14544727,0.028940968,-0.3042468467565538,0.015402376,0.09564875,0.14876111467146605
3.5399999999998317,0.0075349677,-0.0012600714,-0.3565587452681269,0.9999716,0.0075348965,0.14597745,0.023959477,-0.2382565925522455,0.013285369,0.08250214,0.14876111467146605
3.5599999999998295,0.0074559445,-0.006528582,-0.32162126308361094,0.9999722,0.0074558756,0.14641856,0.020057185,-0.2214570863728417,0.010062281,0.062486764,0.14876111467146605
3.5799999999998273,0.0072769867,-0.0112524815,0.08227512158544073,0.99997354,0.0072769225,0.14678429,0.016428929,-0.03363610301275941,0.0148282,0.09208313,0.14876111467146605
3.599999999999825,0.007067961,-0.009389286,0.23497471859345762,0.999975,0.0070679025,0.14710748,0.015875818,0.038812421956696264,0.017539272,0.10891888,0.14876111467146605
3.619999999999823,0.0069205714,-0.0050314157,-0.11725070414968852,0.99997604,0.006920516,0.1474312,0.016509656,-0.12199942808128912,0.010952015,0.068012014,0.14876111467146605
3.6399999999998207,0.006804045,-0.0064403643,-0.04839313407873603,0.9999769,0.006803992,0.14774187,0.014510624,-0.08914410338739305,0.010397774,0.06457018,0.14876111467146605
3.6599999999998185,0.006670269,-0.006735477,0.15171070843638115,0.99997777,0.00667022,0.14801782,0.013049399,0.004380594647600183,0.01312643,0.08151513,0.14876111467146605
3.6799999999998163,0.0065625287,-0.0037620717,0.10581921934543702,0.9999785,0.0065624816,0.14827952,0.013119858,-0.01566799701227802,0.012301924,0.076394945,0.14876111467146605
3.699999999999814,0.0065069376,-0.0015368204,0.15539842904934237,0.99997884,0.0065068915,0.14853941,0.01286258,0.007757972268533993,0.0130979,0.08133796,0.14876111467146605
3.719999999999812,0.006503806,0.0015061202,-0.40690559647649543,0.99997884,0.0065037603,0.14879788,0.012989436,-0.251300966623033,0.0015591189,0.009682128,0.14876111467146605
3.7399999999998097,0.006471675,-0.004655687,0.0014243003311313267,0.9999791,0.0064716297,0.14901748,0.008874063,-0.0628993774747155,0.005845087,0.036297992,0.14876111467146605
3.7599999999998075,0.0063814577,-0.0041523995,0.3998299629663515,0.9999796,0.0063814144,0.14918491,0.007843042,0.12159536724385744,0.013107999,0.08140068,0.12271569343485982
3.7799999999998053,0.0063649924,0.0028766308,0.3932592124936584,0.99997973,0.0063649495,0.14936121,0.009833776,0.11883106709392038,0.015017481,0.09325855,0.12271569343485982
3.799999999999803,0.006488207,0.0098260045,0.27586123466422297,0.99997896,0.006488161,0.14957689,0.011780708,0.0636214972433057,0.014511727,0.09011783,0.12271569343485982
3.819999999999801,0.006731842,0.0148895085,0.037175752922020334,0.99997735,0.0067317914,0.14982268,0.012824872,-0.04869151500449053,0.01050495,0.06523574,0.12271569343485982
3.8399999999997987,0.0070387935,0.016080447,-0.014968442458163783,0.9999752,0.0070387353,0.15007141,0.012030637,-0.07571586856687854,0.008458861,0.05252953,0.12271569343485982
3.8599999999997965,0.0073613827,0.016445296,-0.1723008261246183,0.9999729,0.007361316,0.15029995,0.010794053,-0.15138131310278785,0.0037692322,0.023406932,0.12271569343485982
3.8799999999997943,0.007666255,0.014257596,-0.292008560624941,0.9999706,0.00766618,0.15049163,0.008318302,-0.20957122820291657,-0.0013975406,-0.008678727,0.12271569343485982
3.899999999999792,0.00790831,0.010122062,-0.16865282197342515,0.9999687,0.007908227,0.1506245,0.0048890663,-0.15515813489711197,-0.0024622618,-0.015290646,0.12271569343485982
3.91999999999979,0.008087394,0.008009976,-0.1644967614015651,0.9999673,0.008087305,0.15069751,0.0023501462,-0.1550305964849184,-0.005059322,-0.03141839,0.12271569343485982
3.9399999999997877,0.008224929,0.0059710206,-0.4053850317771766,0.9999662,0.008224836,0.15071972,-0.00018712392,-0.26742274290779067,-0.012720463,-0.07899407,0.12271569343485982
3.9599999999997855,0.008283178,-1.4432726e-05,-0.2266353026801439,0.99996567,0.008283083,0.15067323,-0.004565576,-0.18570474497823128,-0.0135137085,-0.08392013,0.12271569343485982
3.9799999999997833,0.0082501955,-0.0030903283,-0.2256714371116865,0.99996597,0.008250102,0.15055221,-0.0076069017,-0.18498169548422896,-0.016584458,-0.10298949,0.12271569343485982
3.999999999999781,0.008155765,-0.006165804,0.05090946027447849,0.99996674,0.008155675,0.15037048,-0.010637029,-0.056637990087488425,-0.013891743,-0.086267725,0.12271569343485982
4.019999999999779,0.008043947,-0.0047277194,-0.10204009103477371,0.99996763,0.00804386,0.15014867,-0.01156579,-0.12600661129604368,-0.017957803,-0.11151796,0.12271569343485982
4.039999999999777,0.007936415,-0.005799393,-0.20180549373071077,0.9999685,0.007936332,0.14989722,-0.013630369,-0.17094388474941094,-0.022083469,-0.13713834,0.12271569343485982
4.059999999999775,0.0077914246,-0.008519176,-0.2137780964456084,0.99996966,0.007791346,0.1495973,-0.016431157,-0.17507844741870093,-0.025120815,-0.15600026,0.12271569343485982
4.079999999999773,0.0075900005,-0.011457747,0.17339235389048188,0.9999712,0.007589928,0.1492407,-0.019300232,0.005281226955488777,-0.019914418,-0.12366854,0.12271569343485982
4.0999999999997705,0.0073915706,-0.008077674,-0.14446478822658568,0.9999727,0.007391503,0.14885554,-0.019215994,-0.1392061654633908,-0.026324565,-0.16347554,0.12271569343485982
4.119999999999768,0.0072099008,-0.00990908,0.04328623126816765,0.999974,0.0072098384,0.14844896,-0.021497464,-0.05092627644350313,-0.024666874,-0.15318128,0.12271569343485982
4.139999999999766,0.007021509,-0.008684554,0.22788291257905705,0.9999753,0.0070214514,0.14801086,-0.022333475,0.03601013907886656,-0.02159332,-0.1340945,0.12271569343485982
4.159999999999764,0.0068870755,-0.0044435714,-0.08175174067834043,0.9999763,0.006887021,0.14756992,-0.02174539,-0.10530275805666492,-0.027349772,-0.16984208,0.12271569343485982
4.179999999999762,0.006787982,-0.0052707563,-0.09795946623580382,0.99997693,0.0067879297,0.14711815,-0.023470841,-0.11181185026859693,-0.029398767,-0.18256634,0.12271569343485982
4.1999999999997595,0.0066696918,-0.0063747116,-0.07030548747435979,0.99997777,0.0066696424,0.14663087,-0.025303077,-0.0979232364926543,-0.030636905,-0.19025518,0.12271569343485982
4.219999999999757,0.00653367,-0.0070391013,-0.14609353210650686,0.99997866,0.006533623,0.14610916,-0.026908075,-0.13152484455900676,-0.03378106,-0.20978038,0.12271569343485982
4.239999999999755,0.006372166,-0.008959065,-0.23524181831842436,0.9999797,0.0063721226,0.14554994,-0.029063543,-0.17105163201029144,-0.0377527,-0.23444426,0.12271569343485982
4.259999999999753,0.0061578937,-0.012360806,-0.25224635801113604,0.99998105,0.0061578546,0.1449413,-0.03186678,-0.17683528776008933,-0.040862806,-0.253758,0.12271569343485982
4.279999999999751,0.005872701,-0.016072009,-0.16453496925225755,0.9999828,0.0058726673,0.14427567,-0.034765463,-0.13367021638687476,-0.04186142,-0.2599594,0.12271569343485982
4.2999999999997485,0.005527105,-0.01838295,-0.6365114039820541,0.99998474,0.0055270772,0.14355896,-0.03695797,-0.34781909019106044,-0.053725522,-0.33363548,0.12271569343485982
4.319999999999746,0.0050596115,-0.028466774,-0.8015213749995015,0.9999872,0.00505959,0.14276418,-0.04265829,-0.41942192048532656,-0.062743686,-0.3896383,0.12271569343485982
4.339999999999744,0.004363628,-0.041333567,-0.5370164841417906,0.99999046,0.004363614,0.14184393,-0.049533445,-0.2908863295377168,-0.06393328,-0.3970257,0.12271569343485982
4.359999999999742,0.0034520233,-0.04997202,-0.22834606635944646,0.99999404,0.0034520165,0.14080673,-0.05430614,-0.1398216764019438,-0.061948586,-0.38470072,0.12271569343485982
4.37999999999974,0.002416429,-0.05365716,-0.06666468302528673,0.9999971,0.0024164268,0.13969819,-0.056606524,-0.055207312900153405,-0.0604252,-0.3752405,0.12271569343485982
4.3999999999997375,0.0013324624,-0.05478732,-0.15888686295202742,0.9999991,0.0013324621,0.13855717,-0.057521876,-0.08708903546641333,-0.06273201,-0.3895658,0.12271569343485982
4.419999999999735,0.00021065444,-0.057517532,-0.01291998074875525,1.0,0.00021065444,0.13739274,-0.05895965,-0.008857340584876389,-0.0606103,-0.37638998,0.12271569343485982
4.439999999999733,-0.00094295596,-0.05795302,0.30187556205139293,0.9999996,-0.00094295584,0.13621205,-0.059116736,0.14752158762702633,-0.053659067,-0.3332228,0.12271569343485982
4.459999999999731,-0.0020554378,-0.053319283,0.2153654275363263,0.9999979,-0.0020554364,0.13505322,-0.05671276,0.11863587295291224,-0.052439924,-0.32565194,0.12271569343485982
4.479999999999729,-0.0030894522,-0.050170112,0.6423403495546999,0.99999523,-0.0030894473,0.13393785,-0.054780927,0.3255909296677567,-0.041084673,-0.25513583,0.12271569343485982
4.499999999999726,-0.0039925743,-0.040088695,0.7918086204899445,0.999992,-0.0039925636,0.1328942,-0.04945896,0.40347881686067993,-0.03208893,-0.19927226,0.12271569343485982
4.519999999999724,-0.004670326,-0.027584845,0.6476893636357598,0.9999891,-0.0046703094,0.13196948,-0.04285925,0.34389499780910265,-0.027993847,-0.17384179,0.12271569343485982
4.539999999999722,-0.00512106,-0.0174435,0.5226085734657363,0.9999869,-0.005121038,0.13116725,-0.037232798,0.2908228613328913,-0.024612678,-0.15284473,0.12271569343485982
4.55999999999972,-0.005388937,-0.009344919,0.4411825189121169,0.99998546,-0.005388911,0.13046905,-0.03247345,0.2560445962877207,-0.021303711,-0.13229606,0.12271569343485982
4.579999999999718,-0.005507798,-0.0025679378,0.38135117388986933,0.99998486,-0.00550777,0.12986049,-0.028282005,0.22973668260407334,-0.018201908,-0.11303385,0.12271569343485982
4.599999999999715,-0.0055005862,0.0032474033,0.6977921307093624,0.99998486,-0.0055005583,0.12933159,-0.024520015,0.37557930239593074,-0.0077919317,-0.048387896,0.12271569343485982
4.619999999999713,-0.0053263316,0.014274618,0.37299472007443285,0.9999858,-0.0053263064,0.12890124,-0.018368203,0.22435034863869616,-0.008332409,-0.05174426,0.12271569343485982
4.639999999999711,-0.004983153,0.020037258,-0.06354354234668441,0.9999876,-0.0049831327,0.12856977,-0.014690908,0.019893332145845533,-0.013807147,-0.085742384,0.12271569343485982
4.659999999999709,-0.0045942576,0.01869475,-0.17634843827098112,0.99998945,-0.0045942413,0.12827916,-0.014360996,-0.03592611019585717,-0.016007608,-0.09940725,0.12271569343485982
4.679999999999707,-0.0042501152,0.015527567,0.15911337167838424,0.99999094,-0.0042501027,0.12798624,-0.0149455685,0.11524522270259052,-0.009815802,-0.06095613,0.12271569343485982
4.699999999999704,-0.003915593,0.017872564,-0.2970959788201437,0.9999923,-0.0039155832,0.12770577,-0.013054916,-0.09824057708627985,-0.017521037,-0.10880564,0.12271569343485982
4.719999999999702,-0.0036069325,0.012775045,-0.1642608231988297,0.9999935,-0.0036069246,0.12742898,-0.014660234,-0.04012732150950215,-0.016561007,-0.10284386,0.12271569343485982
4.7399999999997,-0.0033789605,0.00985749,0.11281298060201023,0.9999943,-0.003378954,0.12712938,-0.015314833,0.08527943552237764,-0.011594343,-0.07200087,0.12271569343485982
4.759999999999698,-0.003164997,0.011487101,0.43870258239754484,0.999995,-0.0031649917,0.1268367,-0.013916128,0.23338565441587192,-0.0035077268,-0.021782983,0.12271569343485982
4.779999999999696,-0.002866197,0.018481953,-0.09457971129806568,0.9999959,-0.002866193,0.1265957,-0.010091399,-0.015199286425421139,-0.010816836,-0.06717255,0.12271569343485982
4.799999999999693,-0.0025124985,0.016787563,-0.3051989160941402,0.99999684,-0.002512496,0.12639147,-0.010336519,-0.11575436586467507,-0.01561733,-0.09698362,0.12271569343485982
4.819999999999691,-0.002226257,0.01166096,-0.4728312298482973,0.9999975,-0.0022262551,0.12616627,-0.012228878,-0.19588766376153793,-0.021176018,-0.13150308,0.12271569343485982
4.839999999999689,-0.0020693468,0.0037872584,-0.4958269812121334,0.99999785,-0.0020693454,0.12589039,-0.015434725,-0.20813867348864162,-0.025010724,-0.15531659,0.12271569343485982
4.859999999999687,-0.002073697,-0.0044841287,-0.3025531887534208,0.99999785,-0.0020736957,0.12554842,-0.01884286,-0.11914914362835566,-0.02448235,-0.1520354,0.12271569343485982
4.879999999999685,-0.0022127524,-0.009622249,-0.13837298857650074,0.99999756,-0.0022127505,0.12515248,-0.020795254,-0.04219990821611316,-0.023001883,-0.1428417,0.12271569343485982
4.899999999999682,-0.0024284888,-0.012101321,-0.2735879428270181,0.9999971,-0.0024284865,0.124729834,-0.021488454,-0.10243136573656561,-0.026410086,-0.16400664,0.12271569343485982
4.91999999999968,-0.0027155785,-0.0168238,-0.29581671512482605,0.9999963,-0.0027155753,0.12428367,-0.023168646,-0.1099276012710768,-0.028446607,-0.17665343,0.12271569343485982
4.939999999999678,-0.0031009007,-0.021952508,0.015530264616189138,0.9999952,-0.0031008958,0.1238027,-0.024972603,0.03725743088942104,-0.023636486,-0.14678258,0.12271569343485982
4.959999999999676,-0.0035392859,-0.0220288,0.26609948623085855,0.99999374,-0.0035392784,0.12330917,-0.024367046,0.15702831320654212,-0.017597642,-0.10928135,0.12271569343485982
4.979999999999674,-0.003939315,-0.01803195,0.19009296035253348,0.99999225,-0.003939305,0.12284692,-0.021799909,0.12598437539623716,-0.01635115,-0.10154065,0.12271569343485982
4.999999999999671,-0.0042716446,-0.015295178,0.047359465175830964,0.9999909,-0.0042716316,0.12243104,-0.01974038,0.06350756675000929,-0.017042814,-0.10583588,0.12271569343485982
