# This is CartPole simulation from 29.06.2021 at time 11:38:56
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.7713912,-0.5946572,6.654086073732823,-0.93225443,0.3618033,-0.04040131,0.82148147,0.5272355665945582,0.8831099,5.4841127,-0.13030687280924888
0.22000000000000017,2.7607284,-0.4556624,2.1322893875036693,-0.9283437,0.37172297,-0.02388756,0.8300844,2.8767384653896473,1.0,6.21,-0.13030687280924888
0.24000000000000019,2.7521238,-0.39051807,4.445516790747422,-0.9251109,0.37969705,-0.006825387,0.87729156,1.818017484037005,1.0,6.21,-0.13030687280924888
0.2600000000000002,2.7451937,-0.28716978,7.318882028209899,-0.92245734,0.386099,0.01101147,0.9071275,0.45424842477067734,0.96807367,6.0117373,-0.13030687280924888
0.2800000000000002,2.7407908,-0.13666575,6.349433403595024,-0.9207485,0.39015672,0.02922668,0.9145735,0.9811535502905377,1.0,6.21,-0.13030687280924888
0.3000000000000002,2.7392414,-0.0023464535,8.666422126751709,-0.9201428,0.39158294,0.047675315,0.93069476,-0.16553242766658727,0.9637923,5.9851503,-0.13030687280924888
0.32000000000000023,2.7407472,0.16959248,10.909465049238735,-0.9207314,0.3901969,0.06626271,0.92797863,-1.3055717086332888,0.9085835,5.642304,-0.13030687280924888
0.34000000000000025,2.7460475,0.37764138,12.959247514348398,-0.92278665,0.3853113,0.08461312,0.90652853,-2.381529819324306,0.837177,5.198869,-0.13030687280924888
0.36000000000000026,2.7558308,0.61828405,13.564148915496464,-0.926512,0.37626514,0.10236216,0.8673955,-2.772383857071293,0.77920324,4.838852,-0.13030687280924888
0.3800000000000003,2.770516,0.86733836,19.23959514178121,-0.93193746,0.3626191,0.11926597,0.82185364,-5.710225475175366,0.5979359,3.713182,-0.13030687280924888
0.4000000000000003,2.7910824,1.2079743,20.449124109100126,-0.9391976,0.34337708,0.13478814,0.72801024,-6.465822288896013,0.46771848,2.9045317,-0.13030687280924888
0.4200000000000003,2.8186412,1.5658697,27.502330473646893,-0.94830287,0.3173668,0.14831263,0.6217944,-10.105848783709858,0.1932564,1.2001222,-0.13030687280924888
0.44000000000000034,2.8544726,2.0367844,31.38654233900622,-0.9590634,0.28319132,0.15912978,0.45579672,-12.21555643536608,-0.07168625,-0.44517162,-0.13030687280924888
0.46000000000000035,2.9003212,2.5672133,36.29158388495522,-0.97103494,0.2389374,0.16628984,0.2552911,-14.847816276891114,-0.39543253,-2.455636,-0.13030687280924888
0.48000000000000037,2.9575336,3.1724956,32.09403297488473,-0.9831089,0.18302156,0.16901971,0.0118440315,-13.264774976767375,-0.5726329,-3.5560503,-0.13030687280924888
0.5000000000000003,3.0261333,3.700487,26.172267289768662,-0.993342,0.11520299,0.16713716,-0.2050634,-11.058380156915518,-0.69755095,-4.3317914,-0.13030687280924888
0.5200000000000004,3.1042922,4.121761,23.401969381593634,-0.9993044,0.03729185,0.16127312,-0.385147,-10.485839106057112,-0.86201817,-5.3531327,-0.13030687280924888
0.5400000000000004,-3.092807,4.4877205,15.718507364794156,-0.99881023,-0.04876625,0.15190235,-0.5552579,-7.796580447074348,-0.924149,-5.738965,-0.13030687280924888
0.5600000000000004,-3.0006847,4.7181406,7.809479570561794,-0.9900889,-0.14044209,0.13956195,-0.68088967,-5.095757734803997,-0.9425214,-5.853058,-0.13030687280924888
0.5800000000000004,-2.9052641,4.8109283,3.8396859747976184,-0.97220415,-0.23413478,0.12514143,-0.7621969,-4.254574767829697,-1.0,-6.21,-0.13030687280924888
0.6000000000000004,-2.808663,4.831577,-3.4948505392401774,-0.9450889,-0.3268133,0.109228685,-0.82984704,-1.7625780176330164,-0.967441,-6.0078087,-0.13030687280924888
0.6200000000000004,-2.7128484,4.7273216,-5.719149167091548,-0.9094885,-0.41572902,0.09235901,-0.8571227,-1.661932261884954,-1.0,-6.21,-0.13030687280924888
0.6400000000000005,-2.6195025,4.5817204,-9.159459298560853,-0.86677873,-0.4986929,0.07495761,-0.88317233,-0.8512620557727864,-0.9960476,-6.185456,-0.13030687280924888
0.6600000000000005,-2.5296392,4.3761773,-13.308313810670992,-0.8185274,-0.5744675,0.057162065,-0.89643806,0.529874362031168,-0.94873667,-5.891655,-0.13030687280924888
0.6800000000000005,-2.4445632,4.100284,-15.707339732559841,-0.7667524,-0.6419429,0.039319452,-0.8875405,1.1494564478634117,-0.91063,-5.655012,-0.13030687280924888
0.7000000000000005,-2.3654025,3.7826886,-16.496670793065448,-0.7135877,-0.70056593,0.02175194,-0.8688317,0.9454027032379427,-0.89906776,-5.583211,-0.13030687280924888
0.7200000000000005,-2.2927344,3.4495802,-21.353923074701267,-0.6608405,-0.75052637,0.0045244778,-0.85372937,3.673724019166116,-0.74782634,-4.6440015,-0.13030687280924888
0.7400000000000005,-2.227507,3.0365133,-21.762724181504144,-0.6105151,-0.7920046,-0.011963898,-0.793791,3.628481813382133,-0.68215436,-4.2361784,-0.13030687280924888
0.7600000000000006,-2.170617,2.6148596,-23.55559518499098,-0.56449455,-0.8254368,-0.027260551,-0.73455817,4.817802754395599,-0.55641025,-3.4553077,-0.13030687280924888
0.7800000000000006,-2.1224532,2.162747,-25.82008966672573,-0.52409905,-0.85165733,-0.041180447,-0.6555008,6.7020384569106515,-0.37557098,-2.332296,-0.13030687280924888
0.8000000000000006,-2.0836987,1.6726593,-25.488653693765034,-0.49070826,-0.87132394,-0.05321428,-0.5449376,6.4681947564139195,-0.26751754,-1.661284,-0.13030687280924888
0.8200000000000006,-2.0547013,1.1866066,-21.571428485348072,-0.46523935,-0.88518494,-0.063072786,-0.43794838,2.665089668192814,-0.3422893,-2.1256166,-0.13030687280924888
0.8400000000000006,-2.034805,0.7636031,-21.420201479844597,-0.44753656,-0.89426565,-0.071403876,-0.3939947,2.4294931709961056,-0.30619222,-1.9014537,-0.13030687280924888
0.8600000000000007,-2.0233467,0.34275004,-20.464337052184142,-0.43726054,-0.89933485,-0.078892805,-0.35375845,1.3794674826472924,-0.31579807,-1.9611061,-0.13030687280924888
0.8800000000000007,-2.0201519,-0.06229622,-15.689798852147113,-0.43438512,-0.9007273,-0.08574558,-0.33083522,-3.6945209797978467,-0.5452213,-3.3858244,-0.13030687280924888
0.9000000000000007,-2.0242836,-0.38717976,-12.195916968981079,-0.43810302,-0.89892477,-0.09295948,-0.39245322,-7.2871746385929885,-0.7878117,-4.8923106,-0.13030687280924888
0.9200000000000007,-2.0343409,-0.6523947,-12.735702123250832,-0.44712138,-0.8944733,-0.101986304,-0.513976,-6.477557545096651,-0.8722027,-5.416379,-0.13030687280924888
0.9400000000000007,-2.0497835,-0.9255224,-15.546408887129884,-0.46088052,-0.8874622,-0.11331218,-0.62189627,-3.3159011414270596,-0.82610923,-5.1301384,-0.13030687280924888
0.9600000000000007,-2.0711403,-1.2449929,-14.177946582087795,-0.4797274,-0.8774176,-0.12628444,-0.6768985,-4.285106294740939,-0.93239146,-5.790151,-0.13030687280924888
0.9800000000000008,-2.0986547,-1.5397185,-16.338690289030268,-0.5036844,-0.8638877,-0.14051309,-0.74800885,-1.8323442313826286,-0.8856399,-5.499824,-0.13030687280924888
1.0000000000000007,-2.1324089,-1.8696779,-17.594634591464835,-0.53255177,-0.84639746,-0.15576658,-0.7780463,-0.31501545103753276,-0.84452707,-5.244513,-0.13030687280924888
1.0200000000000007,-2.1729574,-2.219208,-14.773432301914323,-0.5664248,-0.8241134,-0.1713749,-0.782659,-2.196538100027797,-0.9455527,-5.8718824,-0.13030687280924888
1.0400000000000007,-2.2200208,-2.5179877,-16.189681682807255,-0.60456884,-0.7965529,-0.1873798,-0.81870055,-0.5240146764781048,-0.9036442,-5.6116304,-0.13030687280924888
1.0600000000000007,-2.320542,-7.8597302,17.578593645818515,-0.68145275,-0.7318621,-0.1926685,0.6367901,-22.255416447715433,-0.577895,-3.588728,-0.13030687280924888
1.0800000000000007,-2.4748025,-7.5509353,-0.5315873311857054,-0.7858109,-0.61846685,-0.18356125,0.26007354,-7.2693357651094335,-0.20428267,-1.2685953,-0.13030687280924888
1.1000000000000008,-2.6259294,-7.5631194,-19.65359268600815,-0.86996585,-0.49311203,-0.17955402,0.13529083,4.976796518828159,0.26681906,1.6569464,-0.13030687280924888
1.1200000000000008,-2.780405,-7.8955655,-25.82233803740852,-0.9354778,-0.35338545,-0.17606583,0.21411265,9.137534818202523,0.55724275,3.4604776,-0.13030687280924888
1.1400000000000008,-2.942434,-8.313695,-28.892896665290234,-0.9802334,-0.19784461,-0.17034267,0.35979602,11.726714010032762,0.8497381,5.2768736,-0.13030687280924888
1.1600000000000008,-3.1131916,-8.759516,-19.581992228345346,-0.9995967,-0.02839723,-0.16130537,0.5454759,8.876486284779274,0.94982165,5.8983927,-0.13030687280924888
1.1800000000000008,2.9919522,-9.027822,-8.918965754932344,-0.9888247,0.14908263,-0.1490248,0.6820435,5.76847386516932,1.0,6.21,-0.13030687280924888
1.2000000000000008,2.8103473,-9.104815,3.115718793241158,-0.94563806,0.3252209,-0.13451359,0.7672338,1.9955440086769323,0.9679092,6.0107164,-0.13030687280924888
1.2200000000000009,2.6291656,-8.978437,9.998269707333858,-0.8715571,0.49029398,-0.11889379,0.7922156,0.3819385353267493,0.9617661,5.9725676,-0.13030687280924888
1.2400000000000009,2.4516249,-8.737218,14.585798946523026,-0.7712665,0.63651234,-0.10301933,0.7931471,-0.45420413246585406,0.9521376,5.9127746,-0.13030687280924888
1.260000000000001,2.2796447,-8.420417,17.45330296571801,-0.65096,0.759112,-0.08724609,0.78286076,-0.7276341796730265,0.94246686,5.8527193,-0.13030687280924888
1.280000000000001,2.114461,-8.056275,21.91833439159345,-0.5172757,0.8558188,-0.07171001,0.77026653,-3.069736536957647,0.8147519,5.0596094,-0.13030687280924888
1.300000000000001,1.9572495,-7.6231995,23.31584623148922,-0.37690553,0.9262517,-0.0567913,0.720875,-4.1052052810595185,0.6996594,4.344885,-0.13030687280924888
1.320000000000001,1.8089122,-7.169155,23.476641656965246,-0.23587205,0.9717841,-0.04302142,0.6553123,-5.0082592810208,0.5668948,3.520417,-0.13030687280924888
1.340000000000001,1.6696696,-6.7145677,23.272056149629734,-0.09871229,0.995116,-0.030706242,0.57511014,-8.76036932794615,0.27045575,1.6795303,-0.06493624081194596
1.360000000000001,1.5394396,-6.2715015,20.850702953613542,0.03135163,0.99950844,-0.020602584,0.43211555,-9.177439162297368,0.07964852,0.49461728,-0.06493624081194596
1.380000000000001,1.4176704,-5.8705416,17.949806368631698,0.15252826,0.98829913,-0.013428953,0.28168634,-9.891677480520176,-0.13068882,-0.81157756,-0.06493624081194596
1.400000000000001,1.303436,-5.52082,14.98292623471872,0.26418644,0.96447164,-0.009382564,0.11877954,-9.982196057336184,-0.3179067,-1.9742006,-0.06493624081194596
1.420000000000001,1.1957046,-5.222871,11.679640626193367,0.36635792,0.930474,-0.008611435,-0.04607428,-10.431258423665259,-0.5211303,-3.2362194,-0.06493624081194596
1.440000000000001,1.0933803,-4.983367,7.216464146049701,0.45948565,0.8881852,-0.01121223,-0.2188161,-11.882888268615176,-0.7781236,-4.8321476,-0.06493624081194596
1.460000000000001,0.99509573,-4.8234825,6.528762541606563,0.54442257,0.8388111,-0.017504906,-0.41619244,-9.717167935092709,-0.8767708,-5.4447465,-0.06493624081194596
1.480000000000001,0.89989674,-4.6754947,8.158480328468181,0.6216908,0.7832627,-0.027394013,-0.57727224,-6.421414875334128,-0.88380694,-5.488441,-0.06493624081194596
1.500000000000001,0.8079235,-4.5001044,8.990106063436574,0.69100094,0.7228539,-0.039970577,-0.68314576,-4.3613991867396535,-0.896767,-5.568923,-0.06493624081194596
1.5200000000000011,0.7195818,-4.312949,16.376371450474952,0.75208145,0.6590702,-0.05433163,-0.75467473,1.354304386375438,-0.70149714,-4.356297,-0.06493624081194596
1.5400000000000011,0.63618004,-4.0023355,18.170842263222067,0.8043712,0.5941271,-0.06919989,-0.7309855,3.0919931584290055,-0.6025603,-3.7418995,-0.06493624081194596
1.5600000000000012,0.5592575,-3.6660132,23.40909666467532,0.8476493,0.530557,-0.083316244,-0.6788066,6.523439536933531,-0.39519018,-2.4541311,-0.06493624081194596
1.5800000000000012,0.48988688,-3.2461646,21.967314884069047,0.8823861,0.47052607,-0.09583857,-0.5701356,6.18797126984551,-0.3061092,-1.900938,-0.06493624081194596
1.6000000000000012,0.42865074,-2.8555648,15.067599608021547,0.9095274,0.415644,-0.10624456,-0.4675538,3.105609660023392,-0.34735146,-2.1570525,-0.06493624081194596
1.6200000000000012,0.3740865,-2.584409,15.288902691597517,0.9308418,0.36542237,-0.115096554,-0.41627505,3.6775748302548816,-0.26988545,-1.6759887,-0.06493624081194596
1.6400000000000012,0.3249613,-2.3130832,16.64194620827966,0.94766307,0.3192721,-0.1228323,-0.3557602,4.752163060612165,-0.15953574,-0.99071693,-0.06493624081194596
1.6600000000000013,0.28146282,-2.0224557,13.364293305025662,0.96065015,0.2777612,-0.12918632,-0.27771223,3.5439006728455746,-0.13500054,-0.8383534,-0.06493624081194596
1.6800000000000013,0.24323489,-1.7886618,18.307238906994524,0.97056395,0.24084355,-0.13417381,-0.21966292,6.231311611918082,0.04679515,0.2905979,-0.06493624081194596
1.7000000000000013,0.2104635,-1.4756101,17.850618017766774,0.9779342,0.20891319,-0.13757028,-0.11753747,6.294137311057519,0.1542544,0.9579199,-0.06493624081194596
1.7200000000000013,0.18387018,-1.1717535,11.945808695339297,0.98314345,0.18283588,-0.13891459,-0.01445003,3.7577003114551557,0.14526446,0.90209234,-0.06493624081194596
1.7400000000000013,0.16240123,-0.9661186,10.238375982283449,0.98684186,0.1616883,-0.13860328,0.04699747,3.159539760809564,0.18172708,1.1285251,-0.06493624081194596
1.7600000000000013,0.1447661,-0.7894692,8.949925684930374,0.9895397,0.14426099,-0.13715875,0.09863738,2.726254875419909,0.21561277,1.3389553,-0.06493624081194596
1.7800000000000014,0.13045363,-0.63468254,5.9478664245474,0.991503,0.13008393,-0.13475068,0.14318527,1.4680917686542883,0.20495158,1.2727493,-0.06493624081194596
1.8000000000000014,0.1187534,-0.5296813,4.824746850745222,0.9929571,0.11847448,-0.13165285,0.16712792,1.0609348316678748,0.21162015,1.3141612,-0.06493624081194596
1.8200000000000014,0.108970694,-0.44359252,3.8169575252121732,0.99406856,0.10875516,-0.12814115,0.18441285,0.6897302011360654,0.2130425,1.3229939,-0.06493624081194596
1.8400000000000014,0.100746185,-0.37444264,8.108953305864308,0.9949294,0.10057584,-0.12434307,0.1956289,2.75876776786351,0.31826624,1.9764334,-0.06493624081194596
1.8600000000000014,0.09458934,-0.2352441,1.8275539494886024,0.9955298,0.09444835,-0.11998972,0.24075668,-0.08815734462911096,0.23627692,1.4672797,-0.06493624081194596
1.8800000000000014,0.090211965,-0.19897428,0.6414241402767262,0.99593365,0.09008966,-0.11518895,0.2392667,-0.5934983323514108,0.2122217,1.3178967,-0.06493624081194596
1.9000000000000015,0.08636919,-0.18234144,3.1688193501081376,0.9962725,0.086261846,-0.11049873,0.22950505,0.6137034953848447,0.25690982,1.59541,-0.06493624081194596
1.9200000000000015,0.08326207,-0.12449033,0.9817974424022585,0.9965357,0.0831659,-0.105810694,0.23952332,-0.3664934537502561,0.22312565,1.3856103,-0.06493624081194596
1.9400000000000015,0.08096212,-0.10249963,5.12124942288404,0.99672437,0.0808737,-0.10107897,0.23349576,1.5703239920099057,0.30442235,1.8904628,-0.06493624081194596
1.9600000000000015,0.07976358,-0.012724469,-1.4462365382419196,0.99682057,0.07967903,-0.096158065,0.25919992,-1.4529299798714896,0.19444764,1.2075199,-0.06493624081194596
1.9800000000000015,0.0793116,-0.030344808,-3.875309137363643,0.9968565,0.079228476,-0.091206394,0.23539868,-2.571628495974068,0.11974248,0.74360085,-0.06493624081194596
2.0000000000000013,0.07811812,-0.08789939,-2.8399694938719504,0.9969503,0.07803869,-0.08690965,0.1932684,-2.0819404234595518,0.09887374,0.6140059,-0.06493624081194596
2.019999999999999,0.075937346,-0.12881319,0.28046846190588803,0.9971181,0.07586438,-0.08337729,0.15914746,-0.6186374264039132,0.13012934,0.8081032,-0.06493624081194596
2.039999999999997,0.07343555,-0.11890233,0.4045626724867077,0.9973048,0.07336957,-0.0802934,0.14898859,-0.5364955134243655,0.12360769,0.76760375,-0.06493624081194596
2.0599999999999947,0.071150966,-0.10710769,1.0462204579921048,0.99746984,0.07109095,-0.07739953,0.14017734,-0.21737733909472184,0.1291302,0.80189854,-0.06493624081194596
2.0799999999999925,0.0692042,-0.0849192,-3.6180766564288285,0.99760634,0.06914897,-0.07463085,0.13659589,-2.3525486177642705,0.02935385,0.18228741,-0.06493624081194596
2.0999999999999903,0.06695486,-0.1392604,-3.936833010303363,0.99775934,0.06690484,-0.0722752,0.098043896,-2.4781393627458312,-0.015532451,-0.09645652,-0.06493624081194596
2.119999999999988,0.063565515,-0.19922958,-2.05835492236527,0.9979804,0.06352272,-0.07071072,0.05742321,-1.5778017523596324,-0.01622551,-0.100760415,-0.06493624081194596
2.139999999999986,0.059274454,-0.22891095,-0.7560870921361906,0.9982438,0.05923975,-0.06981477,0.031538162,-0.9345439201342205,-0.013410062,-0.08327648,-0.06493624081194596
2.1599999999999837,0.054595556,-0.23769376,-0.2757721772599026,0.99851,0.05456844,-0.06933371,0.016183961,-0.666853404718157,-0.016747478,-0.10400184,-0.06493624081194596
2.1799999999999815,0.04981564,-0.23899783,1.0895888539938854,0.99875945,0.04979504,-0.06911693,0.0052128234,0.010164791778984982,0.0028376451,0.017621776,-0.06493624081194596
2.1999999999999793,0.04522595,-0.21828978,0.5744109343593926,0.9989775,0.045210537,-0.069011316,0.005330841,-0.1821699933130635,-0.0054384964,-0.03377306,-0.06493624081194596
2.219999999999977,0.04096652,-0.20629556,0.2835468080429911,0.999161,0.04095506,-0.068934076,0.0023026175,-0.2743330352583642,-0.0124320425,-0.07720298,-0.06493624081194596
2.239999999999975,0.036898896,-0.19934815,0.030086661450595086,0.9993193,0.036890525,-0.068932116,-0.0022327844,-0.3511706210993657,-0.02028476,-0.12596837,-0.06493624081194596
2.2599999999999727,0.032928098,-0.19684051,1.4136522120752606,0.9994579,0.03292215,-0.069033146,-0.0080253435,0.32580443416162813,0.0045320992,0.028144337,-0.06493624081194596
2.2799999999999705,0.029227085,-0.17194696,1.64027810172319,0.99957293,0.029222924,-0.06914179,-0.0027293726,0.46691557466733064,0.01651382,0.10255083,-0.06493624081194596
2.2999999999999683,0.026059154,-0.14352034,1.3434315210448997,0.9996605,0.026056206,-0.06912192,0.004882808,0.36152122648131685,0.019725086,0.12249278,-0.06493624081194596
2.319999999999966,0.023411557,-0.12008609,1.0690554914814678,0.99972594,0.023409419,-0.06896663,0.010774546,0.261334419502103,0.021384126,0.13279542,-0.06493624081194596
2.339999999999964,0.021188151,-0.10125631,1.3011049583504626,0.9997755,0.021186566,-0.0687095,0.015030162,0.3903667204856351,0.031673107,0.19669,-0.06493624081194596
2.3599999999999617,0.019377919,-0.07871579,0.9140300365065102,0.99981225,0.019376706,-0.0683466,0.02140296,0.23002792522287457,0.031064944,0.19291331,-0.06493624081194596
2.3799999999999595,0.01795632,-0.06256609,0.5978602331307216,0.99983877,0.017955355,-0.067881845,0.025154328,0.0984774598202106,0.029054094,0.18042593,-0.06493624081194596
2.3999999999999573,0.016806908,-0.051641464,0.1407879034998056,0.9998588,0.016806116,-0.06736308,0.02675447,-0.10075384437269914,0.021782031,0.13526641,-0.06493624081194596
2.419999999999955,0.015802642,-0.04825235,0.1436209606526481,0.9998751,0.015801985,-0.06684416,0.025093826,-0.08954538972578806,0.020650906,0.12824214,-0.06493624081194596
2.439999999999953,0.014866255,-0.044880144,0.3530971797738345,0.9998895,0.014865708,-0.06635665,0.023617446,0.01623516125976215,0.023963809,0.14881526,-0.06493624081194596
2.4599999999999507,0.014030487,-0.03813235,0.5333789298106731,0.9999016,0.014030027,-0.06588175,0.023874244,0.10762000235314169,0.028392065,0.17631473,-0.06493624081194596
2.4799999999999485,0.013358299,-0.028465722,0.7857697603730389,0.9999108,0.013357901,-0.0653871,0.025629142,0.2306743089805961,0.035766896,0.22211242,-0.06493624081194596
2.4999999999999463,0.012919732,-0.014673464,0.4151240402757105,0.99991655,0.012919373,-0.06483766,0.029401435,0.0643558246814959,0.03215357,0.19967367,-0.06493624081194596
2.519999999999944,0.012697858,-0.00693313,0.6237458802528129,0.99991935,0.012697517,-0.06423937,0.030452626,0.16279251591245447,0.037674434,0.23395824,-0.06493624081194596
2.539999999999942,0.01266423,0.0042420826,-0.07661927325100272,0.99991983,0.012663892,-0.063604295,0.033117626,-0.15949256582250318,0.025881324,0.16072302,-0.06493624081194596
2.5599999999999397,0.01274234,0.003981003,-0.25262216707843005,0.9999188,0.012741995,-0.06296744,0.03050657,-0.24137737276753785,0.019522602,0.121235356,-0.06493624081194596
2.5799999999999375,0.012787108,0.0008398426,-0.4017497991604161,0.9999182,0.01278676,-0.062395897,0.026554342,-0.31059101116632737,0.012367099,0.07679968,-0.06493624081194596
2.5999999999999353,0.012745153,-0.0047554574,-0.6653659285641778,0.99991876,0.012744809,-0.061914474,0.021467876,-0.4317536625520317,0.001718543,0.010672152,-0.06493624081194596
2.619999999999933,0.012548992,-0.01469852,-0.8117324242345065,0.99992126,0.012548663,-0.061554156,0.01439583,-0.4974287899625638,-0.008449085,-0.052468818,-0.06493624081194596
2.639999999999931,0.012130256,-0.027097447,-0.42797195015111,0.99992645,0.012129959,-0.061345782,0.006246069,-0.31663619687222166,-0.008602312,-0.053420357,-0.06493624081194596
2.6599999999999286,0.011524458,-0.033289835,-0.6786599765255809,0.9999336,0.011524203,-0.061271515,0.0010547395,-0.4263142520511772,-0.018807417,-0.11679406,-0.06493624081194596
2.6799999999999264,0.010754323,-0.043664075,-3.7486300432434447,0.9999422,0.010754115,-0.061318625,-0.005934209,-1.8337329476780742,-0.08929288,-0.55450875,0.010047318522018395
2.6999999999999242,0.009285185,-0.10446401,-2.9690136207975537,0.9999569,0.009285051,-0.061730538,-0.03597614,-1.460889736600703,-0.10308795,-0.6401762,0.010047318522018395
2.719999999999922,0.006722737,-0.15285166,-1.5226355107845555,0.9999774,0.0067226863,-0.06268375,-0.05992436,-0.7698721237000119,-0.09626491,-0.59780514,0.010047318522018395
2.73999999999992,0.0034216687,-0.17792965,-0.2416688839163804,0.99999416,0.003421662,-0.064005494,-0.07256516,-0.14752526981870473,-0.08094595,-0.50267434,0.010047318522018395
2.7599999999999176,-0.00017807765,-0.18236926,0.36155838474152074,1.0,-0.00017807765,-0.06548058,-0.07501842,0.16571168880832576,-0.069130234,-0.42929876,0.010047318522018395
2.7799999999999154,-0.003771789,-0.17721716,0.9463409662232601,0.9999929,-0.00377178,-0.06695467,-0.07234248,0.47053152687419225,-0.05245656,-0.32575524,0.010047318522018395
2.7999999999999132,-0.007170364,-0.16273534,1.0322013230511295,0.9999743,-0.0071703023,-0.0683265,-0.06467322,0.5436596857934943,-0.041131515,-0.2554267,0.010047318522018395
2.819999999999911,-0.010266705,-0.14704806,1.351808096132784,0.9999473,-0.010266525,-0.06953324,-0.05580332,0.7215713838836114,-0.023878418,-0.14828497,0.010047318522018395
2.839999999999909,-0.012999165,-0.12629545,1.5528382011589534,0.99991554,-0.012998799,-0.0705341,-0.044016376,0.841351358568809,-0.0062863757,-0.039038394,0.010047318522018395
2.8599999999999066,-0.015285133,-0.10237188,1.385404887917212,0.9998832,-0.015284538,-0.07128006,-0.030263387,0.7869845663754059,0.0054427614,0.033799548,0.010047318522018395
2.8799999999999044,-0.017119851,-0.081269294,1.4871194725453913,0.99985343,-0.017119015,-0.071759626,-0.017395832,0.8521942621113751,0.021627277,0.13430539,0.010047318522018395
2.899999999999902,-0.018516567,-0.058552857,1.118250649018734,0.9998286,-0.018515509,-0.07197138,-0.003455865,0.6962317741324918,0.02891838,0.17958315,0.010047318522018395
2.9199999999999,-0.01951803,-0.041895684,0.8514430216836311,0.9998095,-0.019516792,-0.07192925,0.007934494,0.5833346423162319,0.03552239,0.22059405,0.010047318522018395
2.939999999999898,-0.020229077,-0.029619664,0.7699077914580053,0.9997954,-0.020227697,-0.07167735,0.017479299,0.5529150837838681,0.043939825,0.2728663,0.010047318522018395
2.9599999999998956,-0.020707672,-0.018683739,0.6719272730068845,0.9997856,-0.020706192,-0.0712394,0.026528455,0.5126123008680297,0.051392186,0.31914547,0.010047318522018395
2.9799999999998934,-0.020983176,-0.009345157,0.14717699910792212,0.9997799,-0.020981636,-0.07062689,0.034919813,0.2735781797443927,0.049208947,0.30558756,0.010047318522018395
2.999999999999891,-0.02115574,-0.008590536,0.7563012847199043,0.99977624,-0.021154162,-0.06988476,0.039398186,0.5560506200532733,0.06651534,0.41306028,0.010047318522018395
