# This is CartPole simulation from 29.06.2021 at time 11:37:14
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,-0.005096609,0.0042129373,-0.28996514969180975,0.999987,-0.005096587,0.020636026,0.024658801,-0.08356788162111048,0.02171144,0.13482805,0.04686894675967721
3.119999999999878,-0.0050608115,-0.0009158115,-0.26964046736073466,0.9999872,-0.00506079,0.021115847,0.023290915,-0.07462725050141565,0.020715073,0.1286406,0.04686894675967721
3.139999999999876,-0.0051244376,-0.005730037,0.07284801879350364,0.9999869,-0.0051244153,0.021569729,0.022068389,0.08375904131246809,0.026604429,0.16521351,0.04686894675967721
3.1599999999998736,-0.005229711,-0.0049552424,0.13399628410890058,0.99998635,-0.0052296873,0.02202448,0.023438904,0.1129826358542762,0.029326215,0.1821158,0.04686894675967721
3.1799999999998714,-0.0053097387,-0.0031830037,-0.23968036660457914,0.9999859,-0.0053097135,0.022511316,0.0252882,-0.05841155356183135,0.02349903,0.14592898,0.04686894675967721
3.199999999999869,-0.005414074,-0.007534794,-0.026426186597610327,0.99998534,-0.0054140473,0.023007737,0.024330774,0.040824708006363265,0.0269972,0.1676526,0.04686894675967721
3.219999999999867,-0.005571483,-0.008417163,0.06072629327804529,0.9999845,-0.0055714543,0.023500869,0.02499773,0.08251948223932545,0.029565357,0.18360087,0.04686894675967721
3.2399999999998648,-0.0057326895,-0.00788677,0.2449673565737984,0.99998355,-0.0057326583,0.024014005,0.026347373,0.1690145398075302,0.034848772,0.21641088,0.04686894675967721
3.2599999999998626,-0.005853881,-0.0043465532,0.9010306146663847,0.9999829,-0.0058538476,0.024567965,0.029113738,0.47259605116618636,0.051354647,0.31891236,0.04686894675967721
3.2799999999998604,-0.0057993233,0.009953166,0.7342635553191063,0.9999832,-0.0057992907,0.025225794,0.0368529,0.39541564126282264,0.055777434,0.34637788,0.04686894675967721
3.299999999999858,-0.0054850974,0.021583151,0.6691099295359816,0.999985,-0.00548507,0.026026083,0.043330994,0.36247618560112843,0.060889956,0.37812662,0.04686894675967721
3.319999999999856,-0.004948297,0.03221792,0.35582449802530275,0.9999878,-0.004948277,0.026950682,0.04927204,0.2129897601186019,0.06019139,0.37378854,0.04686894675967721
3.3399999999998538,-0.0042484356,0.037803147,0.048002140077668655,0.999991,-0.004248423,0.027970213,0.05276703,0.06434862205650023,0.057023607,0.3541166,0.04686894675967721
3.3599999999998515,-0.0034856722,0.038419895,0.11294554751400751,0.9999939,-0.0034856652,0.029035887,0.053828757,0.08680297706221574,0.059074093,0.3668501,0.04686894675967721
3.3799999999998493,-0.0026998478,0.040162608,0.18062714393918203,0.99999636,-0.0026998445,0.030126387,0.055258382,0.1103092436848169,0.061546292,0.38220248,0.04686894675967721
3.399999999999847,-0.0018679698,0.04308265,-0.3951739581069285,0.9999983,-0.0018679687,0.031249236,0.057073373,-0.16315800950076803,0.051032867,0.3169141,0.04686894675967721
3.419999999999845,-0.0010693523,0.03664063,-0.009238739887149485,0.9999994,-0.001069352,0.03236467,0.054410145,0.006765938216295056,0.055920105,0.34726384,0.04686894675967721
3.4399999999998427,-0.00033765737,0.036559545,0.30390630675737984,0.99999994,-0.00033765737,0.033453997,0.054528594,0.14389452007642167,0.062174555,0.386104,0.04686894675967721
3.4599999999998405,0.00044280596,0.041667596,0.2725220967022697,0.9999999,0.00044280596,0.034567617,0.056892928,0.12184961046482586,0.0635499,0.3946449,0.04686894675967721
3.4799999999998383,0.0013208597,0.04634273,0.2187961721401574,0.9999991,0.0013208593,0.035725005,0.058897294,0.08854529457567241,0.06404482,0.3977183,0.04686894675967721
3.499999999999836,0.0022843047,0.05022446,-0.5058037092926296,0.9999974,0.0022843026,0.036917157,0.060357198,-0.25477014631792133,0.050015062,0.31059355,0.04686894675967721
3.519999999999834,0.0032100051,0.04231923,-0.27523868487712105,0.9999949,0.0032099995,0.038083624,0.05619512,-0.15771433798437573,0.050082285,0.311011,0.04686894675967721
3.5399999999998317,0.0040146927,0.03823182,-0.8761570275376211,0.99999195,0.004014682,0.039182365,0.053620983,-0.4425937151798983,0.03457478,0.21470939,0.04686894675967721
3.5599999999998295,0.004641786,0.02433932,-0.3121596475215526,0.9999892,0.0046417695,0.040184073,0.046380255,-0.18903724897763904,0.038565166,0.23948969,0.04686894675967721
3.5799999999998273,0.005081184,0.019682173,0.06595096497238467,0.99998707,0.0050811623,0.041081484,0.04328938,-0.019167679914084242,0.04303468,0.26724535,0.04686894675967721
3.599999999999825,0.0054879906,0.02123742,-0.44406724002385783,0.9999849,0.005487963,0.041944228,0.042979654,-0.25817281022370364,0.031929202,0.19828035,0.04686894675967721
3.619999999999823,0.005844549,0.014470419,-0.1342395807659344,0.9999829,0.0058445157,0.04276257,0.038755845,-0.11898827403499494,0.033864625,0.21029933,0.04686894675967721
3.6399999999998207,0.006115317,0.012781333,0.1268147996345027,0.9999813,0.0061152787,0.04351868,0.03681019,-0.0013644582963665698,0.037160248,0.23076513,0.04686894675967721
3.6599999999998185,0.0063941292,0.015385257,-0.08015901210109422,0.99997956,0.0063940855,0.044254676,0.03679062,-0.09944411229532636,0.032706294,0.20310609,0.04686894675967721
3.6799999999998163,0.0066920985,0.014628876,-0.4019521445472062,0.9999776,0.0066920486,0.04497461,0.035165258,-0.2506747299503089,0.024217434,0.15039027,0.04686894675967721
3.699999999999814,0.006923589,0.008617548,-0.2943229011283279,0.99997604,0.0069235335,0.045637853,0.031062895,-0.20343316667498362,0.02214292,0.13750754,0.04686894675967721
3.719999999999812,0.00705203,0.0043632425,-0.0922229540947781,0.99997514,0.0070519713,0.046226595,0.027732996,-0.1116185440819837,0.022870967,0.1420287,0.04686894675967721
3.7399999999998097,0.007127665,0.0034138865,0.06482545299094217,0.9999746,0.0071276044,0.046763416,0.025905948,-0.03999941275827997,0.024227064,0.15045007,0.04686894675967721
3.7599999999998075,0.0072094393,0.005040719,0.033568535238984294,0.999974,0.007209377,0.047275145,0.025251681,-0.05518258061103517,0.022870531,0.142026,0.04686894675967721
3.7799999999998053,0.0073188236,0.00616829,-0.19823611883501407,0.99997324,0.0073187584,0.047771364,0.024349084,-0.16306545353360605,0.017083343,0.10608756,0.04686894675967721
3.799999999999803,0.0074137603,0.0035093005,-0.3315980536990555,0.9999725,0.0074136923,0.04823228,0.02167982,-0.2254949009800736,0.011540371,0.071665704,0.04686894675967721
3.819999999999801,0.0074341716,-0.0013395097,0.07690229557758427,0.99997234,0.007434103,0.048629824,0.017987534,-0.037509939378373935,0.016236551,0.10082898,0.04686894675967721
3.8399999999997987,0.007422834,0.0004891025,-0.27639482209739286,0.99997246,0.007422766,0.048983578,0.01737305,-0.20018768965337533,0.008282554,0.051434662,0.04686894675967721
3.8599999999997965,0.007391606,-0.0034667256,-0.1163594361629221,0.9999727,0.0073915385,0.04929903,0.0140946135,-0.12618718872653087,0.008270178,0.051357806,0.04686894675967721
3.8799999999997943,0.007306753,-0.0048181913,0.01286332018368659,0.9999733,0.007306688,0.049560744,0.01202733,-0.06582262251913433,0.008883492,0.055166487,0.04686894675967721
3.899999999999792,0.00721547,-0.0040636407,0.13669579724989123,0.99997395,0.0072154077,0.049790762,0.010948412,-0.007848499636554337,0.010398751,0.064576246,0.04686894675967721
3.91999999999979,0.007159059,-0.0012831419,-0.20485927748891689,0.99997437,0.007158998,0.05000847,0.01081915,-0.1646586536018683,0.0032071695,0.019916523,0.04686894675967721
3.9399999999997877,0.0071036727,-0.004094116,0.014705930673251263,0.9999748,0.007103613,0.050198525,0.008122232,-0.0629706224920945,0.0050371317,0.03128059,0.04686894675967721
3.9599999999997855,0.007027094,-0.0033220113,-0.21571064680961619,0.9999753,0.007027036,0.0503509,0.0070901723,-0.16839437330911192,-0.0007605418,-0.004722965,0.04686894675967721
3.9799999999997833,0.006929093,-0.0063295485,-0.1939727322895229,0.999976,0.0069290376,0.05046578,0.0043316428,-0.15745883958923446,-0.0030787396,-0.019118974,0.04686894675967721
3.999999999999781,0.0067743096,-0.00900087,-0.3390256314672461,0.99997705,0.006774258,0.050527234,0.0017515846,-0.22282586795934137,-0.00864824,-0.05370557,0.04686894675967721
