# This is CartPole simulation from 29.06.2021 at time 11:41:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,2.1574888,4.436013,20.695594100178127,-0.55360967,0.8327763,0.15887448,0.39610028,-2.587070083208938,0.34937495,2.1696184,0.09485472786706882
0.24000000000000019,2.2498496,4.8339443,25.00389555128167,-0.6280566,0.77816767,0.16637118,0.35170093,-6.303788886986362,0.13103893,0.81375176,0.09485472786706882
0.2600000000000002,2.3508565,5.301748,28.78910940839993,-0.70332223,0.71087116,0.17237954,0.24541752,-9.057689588793274,-0.10049854,-0.624096,0.09485472786706882
0.2800000000000002,2.461804,5.827382,31.805790769533868,-0.7777055,0.62862873,0.17582004,0.09377312,-11.02616233598812,-0.3396063,-2.1089551,0.09485472786706882
0.3000000000000002,2.5837026,6.3940053,31.159824686501366,-0.84837395,0.5293974,0.17591561,-0.0895558,-10.91397041540315,-0.5155234,-3.2014003,0.09485472786706882
0.32000000000000023,2.7167459,6.9345098,29.620603719294902,-0.9111019,0.4121812,0.17237258,-0.2692062,-10.654746511961845,-0.6892176,-4.2800417,0.09485472786706882
0.34000000000000025,2.8602474,7.430626,21.58855398485589,-0.9606828,0.2776483,0.16529071,-0.44231448,-7.633226191217968,-0.7414228,-4.6042356,0.09485472786706882
0.36000000000000026,3.0122535,7.7714963,15.493074532437351,-0.99164736,0.12897882,0.15524606,-0.5631092,-6.037948876797489,-0.81905115,-5.0863075,0.09485472786706882
0.3800000000000003,-3.1131973,7.99229,10.377851650444551,-0.9995969,-0.02839151,0.14305133,-0.65594786,-5.179354082181085,-0.91038334,-5.6534805,0.09485472786706882
0.4000000000000003,-2.9519606,8.112582,2.3432690505060516,-0.98207366,-0.18849759,0.1291426,-0.73384553,-3.102673026188809,-0.93554735,-5.809749,0.09485472786706882
0.4200000000000003,-2.7896698,8.089728,-2.4613048030139395,-0.93871164,-0.3447035,0.11400711,-0.7780018,-2.5194032653863276,-0.99170625,-6.158496,0.09485472786706882
0.44000000000000034,-2.6286502,7.9802856,-8.37954171772509,-0.8713043,-0.49074316,0.09807614,-0.8136777,-1.2265849978065564,-1.0,-6.21,0.09485472786706882
0.46000000000000035,-2.470787,7.770277,-12.772118253545075,-0.78332114,-0.62161726,0.081628956,-0.82989967,-0.41528612924443564,-1.0,-6.21,0.09485472786706882
0.48000000000000037,-2.3178377,7.486357,-15.951416650241134,-0.679471,-0.73370236,0.06497688,-0.83465654,0.06534534286740962,-0.9925601,-6.1637983,0.09485472786706882
0.5000000000000003,-2.1710823,7.149069,-18.617169560328236,-0.56487846,-0.82517415,0.048297267,-0.8331786,0.6734841590532933,-0.9620307,-5.9742107,0.09485472786706882
0.5200000000000004,-2.031501,6.767687,-18.84626230431107,-0.44457945,-0.89573944,0.0317371,-0.82302904,-0.45140470795745385,-1.0,-6.21,0.09485472786706882
0.5400000000000004,-1.899601,6.3796883,-20.809481196214723,-0.32291195,-0.946429,0.015193797,-0.8324032,0.6578012186314494,-0.9414242,-5.8462443,0.09485472786706882
0.5600000000000004,-1.775767,5.960883,-20.694558859156878,-0.20353842,-0.97906697,-0.0013621255,-0.8240307,-0.7597271966151286,-0.9879733,-6.135314,0.09485472786706882
0.5800000000000004,-1.6603037,5.541753,-21.182084986607972,-0.089387916,-0.9959969,-0.017981388,-0.8395906,-1.0062829426901094,-0.99840736,-6.20011,0.09485472786706882
0.6000000000000004,-1.5532997,5.1149373,-21.474812161052213,0.01749577,-0.99984694,-0.034952573,-0.8593991,-0.7653608231125691,-0.9877977,-6.1342235,0.09485472786706882
0.6200000000000004,-1.4548699,4.684941,-21.457945650863387,0.11566698,-0.99328804,-0.052280568,-0.87509745,-0.6589326071453624,-0.980508,-6.088955,0.09485472786706882
0.6400000000000005,-1.3650274,4.257073,-21.431328699721792,0.2043199,-0.9789042,-0.06990412,-0.88879246,-1.0340733445857775,-0.99715453,-6.19233,0.09485472786706882
0.6600000000000005,-1.28373,3.8311303,-19.338953589176864,0.2831398,-0.95907867,-0.087860845,-0.90849096,1.9505157304205,-0.85174096,-5.2893114,0.09485472786706882
0.6800000000000005,-1.2105814,3.4456813,-15.702158611452765,0.35247537,-0.9358211,-0.10572524,-0.87771773,5.658440581597614,-0.6226758,-3.8668165,0.09485472786706882
0.7000000000000005,-1.1445218,3.1265602,-11.821774017946613,0.41348156,-0.9105125,-0.12237092,-0.78440535,8.536657929213092,-0.37616014,-2.3359544,0.09485472786706882
0.7200000000000005,-1.084194,2.8763204,-9.261849607004054,0.46762535,-0.88392675,-0.13668253,-0.64263254,9.505477459292898,-0.17911267,-1.1122897,0.09485472786706882
0.7400000000000005,-1.0284451,2.670916,-6.864864738535881,0.5161512,-0.85649747,-0.14800125,-0.4845499,10.22480082644095,0.020146847,0.12511192,0.09485472786706882
0.7600000000000006,-0.9764069,2.5073667,-2.736943211944844,0.56000304,-0.82849056,-0.15604173,-0.3144134,12.326182308908976,0.29804462,1.8508571,0.09485472786706882
0.7800000000000006,-0.9269567,2.415495,-2.007740917943702,0.60027075,-0.7997969,-0.16033952,-0.10917122,11.587968540100947,0.47049376,2.9217663,0.09485472786706882
0.8000000000000006,-0.87922055,2.336852,-1.449472140735035,0.6377517,-0.77024204,-0.1606525,0.08364045,10.853926377878562,0.63036805,3.9145856,0.09485472786706882
0.8200000000000006,-0.83296055,2.2687323,-0.8321076547073771,0.6726881,-0.73992616,-0.1572285,0.26410085,10.269576893712324,0.78486854,4.8740335,0.09485472786706882
0.8400000000000006,-0.78795564,2.2123291,-3.792393312380484,0.70529604,-0.7089129,-0.15029033,0.4347194,7.428033659891862,0.8207969,5.097149,0.09485472786706882
0.8600000000000007,-0.74455464,2.107089,-7.620530882157346,0.73538977,-0.6776444,-0.1403992,0.55792266,4.305953858981981,0.79658824,4.946813,0.09485472786706882
0.8800000000000007,-0.70387393,1.9386152,-7.016445536119113,0.7623408,-0.6471758,-0.12854813,0.6291508,4.123600789907838,0.8608879,5.3461137,0.09485472786706882
0.9000000000000007,-0.6664564,1.7818135,-5.648191843201581,0.78601724,-0.61820453,-0.1153019,0.6973531,4.437098971878811,0.94530404,5.870338,0.09485472786706882
0.9200000000000007,-0.63194495,1.6494356,-8.297676955243052,0.8068801,-0.5907152,-0.100641154,0.770751,2.472571905475688,0.9271808,5.757793,0.09485472786706882
0.9400000000000007,-0.6005024,1.474111,-7.919360874341731,0.82505184,-0.56505704,-0.08482887,0.8115775,2.321250801825988,0.96174055,5.972409,0.09485472786706882
0.9600000000000007,-0.572498,1.3063797,-9.53833843048746,0.8405503,-0.54173344,-0.06822435,0.8499082,1.1157313269605817,0.94427997,5.863979,0.09485472786706882
0.9800000000000008,-0.54810333,1.1128116,-9.715716030966693,0.8535144,-0.52106935,-0.05104707,0.86830777,0.7622081161229785,0.94655234,5.87809,0.09485472786706882
1.0000000000000007,-0.5276035,0.91721004,-7.679874641581409,0.8640161,-0.50346416,-0.03355854,0.8808796,1.6356016388127952,1.0,6.21,0.09485472786706882
1.0200000000000007,-0.51068395,0.75606114,-9.692093560959767,0.8724104,-0.48877406,-0.015678221,0.9078763,0.38907626772746484,0.96936536,6.0197587,0.09485472786706882
1.0400000000000007,-0.49730808,0.5621097,-9.690032601504694,0.87886995,-0.47706142,0.0025418259,0.9143032,0.2533491435307157,0.9695225,6.020735,0.09485472786706882
1.0600000000000007,-0.48780945,0.3684301,-13.21081348893271,0.8833617,-0.46869197,0.020868625,0.9184923,-1.6808001791735643,0.8840343,5.489853,0.09485472786706882
1.0800000000000007,-0.4827499,0.11660804,-8.871684390412682,0.88572174,-0.4642166,0.038968846,0.8908115,0.5275851422442576,0.9581157,5.9498987,0.09485472786706882
1.1000000000000008,-0.4820326,-0.06410745,-8.708534858701356,0.88605446,-0.46358112,0.056869738,0.8995048,0.6022370868827848,0.970422,6.026321,0.09485472786706882
1.1200000000000008,-0.48490646,-0.24270985,-7.95371976217664,0.88471854,-0.4661256,0.074956425,0.90941906,1.021592349306918,1.0,6.21,0.09485472786706882
1.1400000000000008,-0.49123582,-0.40970007,-16.340464225726887,0.8817506,-0.47171593,0.093308605,0.9262289,-3.2987315881392356,0.81687635,5.072802,0.09485472786706882
1.1600000000000008,-0.5022537,-0.71549034,-20.401145362497445,0.87649983,-0.48140213,0.111304276,0.8719461,-5.350124517210309,0.66588813,4.135165,0.09485472786706882
1.1800000000000008,-0.5200452,-1.0893835,-22.218587648857245,0.8677967,-0.4969194,0.12788558,0.7839459,-6.1997667310163,0.5355971,3.326058,0.09485472786706882
1.2000000000000008,-0.54561543,-1.4949428,-23.409957620425267,0.8548081,-0.51894426,0.14257099,0.68202883,-6.690386542219865,0.40694398,2.527122,0.09485472786706882
1.2200000000000009,-0.5794994,-1.922256,-24.175698890479847,0.83673686,-0.54760516,0.15513988,0.57212824,-6.928020055211809,0.2808249,1.7439226,0.09485472786706882
1.2400000000000009,-0.622066,-2.364669,-31.160371387258277,0.8126763,-0.5827154,0.16547336,0.45843834,-10.67793566091743,-0.015986381,-0.099275425,0.09485472786706882
1.260000000000001,-0.6746058,-2.9230316,-36.82209720510747,0.7809532,-0.6245895,0.17293315,0.28329802,-13.93701422789984,-0.35740963,-2.219514,0.09485472786706882
1.280000000000001,-0.73922265,-3.575032,-39.01744468790103,0.73899245,-0.6737136,0.17636958,0.054893468,-15.458105419704427,-0.6770876,-4.204714,0.09485472786706882
1.300000000000001,-0.8172346,-4.2638083,-35.349065307918124,0.6842405,-0.7292564,0.17499635,-0.19810921,-13.442728987601697,-0.85822284,-5.329564,0.09485472786706882
1.320000000000001,-0.90845186,-4.8955426,-31.671506271354822,0.6149673,-0.78855264,0.16888842,-0.41755164,-11.270214961494505,-1.0,-6.21,0.09485472786706882
1.340000000000001,-1.0117363,-5.4707427,-24.742283058254166,0.53038955,-0.84775406,0.15874204,-0.600864,-5.967687828898117,-0.9519662,-5.9117103,-0.1384608084363241
1.360000000000001,-1.125463,-5.9406238,-22.131378460506642,0.4307587,-0.90246713,0.14578229,-0.69642454,-3.3246193739394245,-0.9424598,-5.8526754,-0.1384608084363241
1.380000000000001,-1.2482017,-6.373372,-21.1766786949393,0.3170284,-0.94841605,0.131338,-0.7479687,-1.727569949284856,-0.93983126,-5.8363523,-0.1384608084363241
1.400000000000001,-1.3794655,-6.79441,-19.899151796075902,0.19016564,-0.98175204,0.11612166,-0.7727475,1.9032812881397831,-0.8066983,-5.009597,-0.1384608084363241
1.420000000000001,-1.5189877,-7.2017293,-20.844806644585983,0.051785495,-0.99865824,0.10099717,-0.73685205,1.6621009998620193,-0.8077587,-5.0161815,-0.1384608084363241
1.440000000000001,-1.6668013,-7.623284,-22.367140894511145,-0.0958576,-0.99539506,0.08655208,-0.7049327,6.818605493013293,-0.5376117,-3.338569,-0.1384608084363241
1.460000000000001,-1.8233448,-8.079089,-26.037352196027847,-0.24987242,-0.96827877,0.07358117,-0.5866268,10.475797670187907,-0.2570258,-1.5961303,-0.1384608084363241
1.480000000000001,-1.9896212,-8.599608,-31.07323725207997,-0.40668714,-0.9135675,0.063568816,-0.4071742,13.4811457207174,0.050568428,0.31402993,-0.1384608084363241
1.500000000000001,-2.1671162,-9.202172,-36.10217568142483,-0.5616013,-0.82740796,0.057629,-0.17815143,15.409691802872079,0.35477078,2.2031267,-0.1384608084363241
1.5200000000000011,-2.3574173,-9.8771515,-36.592115015726804,-0.7079709,-0.70624155,0.056571007,0.08097524,14.235537800154273,0.5470288,3.3970487,-0.1384608084363241
1.5400000000000011,-2.5611415,-10.531187,-33.469705936785,-0.8362153,-0.5484013,0.060480777,0.31583956,12.194665163469129,0.6992229,4.3421745,-0.1384608084363241
1.5600000000000012,-2.7772224,-11.093073,-20.804599627180906,-0.93434834,-0.35636097,0.06872314,0.51033187,6.692314351813283,0.6875148,4.269467,-0.1384608084363241
1.5800000000000012,-3.0022333,-11.397832,-4.613943390095606,-0.9903052,-0.13890874,0.07993076,0.60694486,0.9384976259078314,0.6049844,3.7569532,-0.1384608084363241
1.6000000000000012,3.0526373,-11.402965,8.578546743918382,-0.99604607,0.08883804,0.092126645,0.605487,-2.9274445920421863,0.5243297,3.2560875,-0.1384608084363241
1.6200000000000012,2.8264055,-11.179875,21.63328922470614,-0.9507384,0.3099944,0.10367956,0.54183817,-7.11618730604696,0.35403866,2.19858,-0.1384608084363241
1.6400000000000012,2.606699,-10.747892,29.425090595823708,-0.86032283,0.5097496,0.11331375,0.41402924,-9.767311889432396,0.15708093,0.9754726,-0.1384608084363241
1.6600000000000013,2.3968189,-10.198559,33.39918351978017,-0.73524123,0.67780554,0.1199961,0.24780108,-11.688408536897214,-0.08065651,-0.50087696,-0.1384608084363241
1.6800000000000013,2.198508,-9.593067,32.885488995106094,-0.5872942,0.8093735,0.12306856,0.053912595,-12.047112026452776,-0.30039468,-1.865451,-0.1384608084363241
1.7000000000000013,2.0122054,-8.999237,29.944059255783287,-0.42721385,0.9041506,0.12221761,-0.1438164,-11.232237070344235,-0.4821965,-2.9944403,-0.1384608084363241
1.7200000000000013,1.8373138,-8.452755,27.26992766268392,-0.26337343,0.96469396,0.117547505,-0.32729006,-11.315717631071385,-0.701186,-4.354365,-0.1384608084363241
1.7400000000000013,1.6729177,-7.951262,23.487314449491603,-0.10194399,0.99479014,0.10919516,-0.51202536,-9.31057747904955,-0.81737363,-5.07589,-0.1384608084363241
1.7600000000000013,1.5179644,-7.5088334,20.45531416910595,0.052807387,0.9986047,0.09747061,-0.663566,-9.07207286890465,-0.9877575,-6.133974,-0.1384608084363241
1.7800000000000014,1.3713636,-7.118242,19.160511688831487,0.19811329,0.98017913,0.08275169,-0.811495,-4.488961862065395,-0.93071395,-5.7797337,-0.1384608084363241
1.8000000000000014,1.2324076,-6.742158,19.074703531972354,0.33196765,0.94329077,0.065816574,-0.88269126,-1.691489490900276,-0.88639313,-5.5045013,-0.1384608084363241
1.8200000000000014,1.10097,-6.365955,17.85595752148608,0.45273143,0.8916469,0.04791041,-0.9071225,-1.349716055718076,-0.9173979,-5.697041,-0.1384608084363241
1.8400000000000014,0.97683465,-6.0146956,18.931440671048723,0.5596486,0.82873005,0.029568506,-0.92629075,0.9057211215684734,-0.84580934,-5.252476,-0.1384608084363241
1.8600000000000014,0.8598876,-5.647697,26.90737850120682,0.6525226,0.7577692,0.011206745,-0.9080562,7.484689056396304,-0.5267006,-3.2708108,-0.1384608084363241
1.8800000000000014,0.7515856,-5.1453166,35.40243646610995,0.73060715,0.6827981,-0.0057265894,-0.7800906,13.059701652178832,-0.15131691,-0.939678,-0.1384608084363241
1.9000000000000015,0.6546916,-4.5038667,40.0328423751631,0.7932358,0.6089146,-0.019204235,-0.56002307,15.644133702400785,0.17314632,1.0752387,-0.1384608084363241
1.9200000000000015,0.57133096,-3.792997,39.17505935185382,0.841182,0.5407521,-0.02787148,-0.29838306,15.089729187672019,0.3959983,2.4591494,-0.1384608084363241
1.9400000000000015,0.5019959,-3.1056747,36.01662565696315,0.8766239,0.48117617,-0.031403657,-0.047388062,13.497392734707491,0.5660989,3.5154743,-0.1384608084363241
1.9600000000000015,0.445855,-2.4782116,32.430272625940276,0.9022423,0.43122944,-0.030178512,0.17616938,11.835549129946589,0.7103913,4.41153,-0.1384608084363241
1.9800000000000015,0.40165588,-1.9152963,33.0247391415078,0.9204149,0.390943,-0.024753457,0.37157404,12.337787084591126,0.92901975,5.7692127,-0.1384608084363241
2.0000000000000013,0.36879244,-1.3456414,23.34573567747329,0.93276334,0.36048934,-0.015342314,0.5748154,7.721695474612705,0.92256945,5.7291565,-0.1384608084363241
2.019999999999999,0.3457547,-0.93784505,17.755635970058467,0.9408199,0.33890682,-0.00260839,0.70178646,5.148772663265269,0.9339095,5.7995777,-0.1384608084363241
2.039999999999997,0.32997045,-0.6230453,11.46912050664833,0.9460519,0.32401508,0.012251977,0.78635025,2.2173202220801906,0.8863245,5.5040755,-0.1384608084363241
2.0599999999999947,0.31947213,-0.412038,6.607027933119313,0.9494013,0.31406546,0.028333806,0.82271546,-0.04448950294780372,0.8204586,5.095048,-0.1384608084363241
2.0799999999999925,0.3124141,-0.28108224,5.93435470330557,0.95159435,0.30735677,0.04478071,0.82193553,-0.298983675263991,0.80832195,5.0196795,-0.1384608084363241
2.0999999999999903,0.3078672,-0.1612058,4.029555138875437,0.952982,0.3030268,0.061171345,0.816992,-1.1732488569629684,0.763601,4.7419624,-0.1384608084363241
2.119999999999988,0.3054133,-0.072509535,-4.822362706373621,0.9537228,0.30068737,0.07732321,0.79771036,-5.424116919982136,0.5502563,3.4170916,-0.1384608084363241
2.139999999999986,0.30331644,-0.12911844,-5.285018566967369,0.9543512,0.2986869,0.09240891,0.708655,-5.624250379894409,0.45035997,2.7967355,-0.1384608084363241
2.1599999999999837,0.30001107,-0.19373602,-6.296616187835801,0.95533323,0.29553077,0.105681404,0.6163028,-6.075018015910658,0.33576947,2.0851285,-0.1384608084363241
2.1799999999999815,0.29524845,-0.2755127,-9.29524370896207,0.9567299,0.29097757,0.11703461,0.51653767,-7.4650714695507485,0.17095093,1.0616053,-0.1384608084363241
2.1999999999999793,0.28836593,-0.40732026,-8.720057317963951,0.95870984,0.284386,0.12616983,0.39393345,-7.107725669972885,0.06261604,0.38884562,-0.1384608084363241
2.219999999999977,0.27893335,-0.53076327,-4.947000291409507,0.96134967,0.27533036,0.13291007,0.27717254,-5.189013183014709,0.031466343,0.19540599,-0.1384608084363241
2.239999999999975,0.26763,-0.5933418,-3.879121591171151,0.96440035,0.26444656,0.13762222,0.19189972,-4.552551669538948,-0.02586711,-0.16063476,-0.1384608084363241
2.2599999999999727,0.25524038,-0.63942456,0.4285015392068524,0.9676026,0.252478,0.14073081,0.117073774,-2.3652735802612703,-0.0020763976,-0.012894429,-0.1384608084363241
2.2799999999999705,0.24261345,-0.615722,-2.601847559364755,0.97071344,0.24024035,0.14269307,0.07815357,-3.6722831327683294,-0.10042805,-0.6236582,-0.1384608084363241
2.2999999999999683,0.22997041,-0.6426842,0.7225119603666874,0.97367316,0.22794871,0.14366777,0.017790813,-1.9642835837815988,-0.08379293,-0.5203541,-0.1384608084363241
2.319999999999966,0.21731505,-0.61601466,5.550391074024706,0.9764799,0.2156086,0.1437086,-0.014542642,0.4441690046671827,-0.006943548,-0.043119434,-0.1384608084363241
2.339999999999964,0.20596187,-0.510815,-0.11977253924870533,0.9788647,0.2045088,0.14348827,-0.007356052,-2.1135286897093937,-0.11492666,-0.7136946,-0.1384608084363241
2.3599999999999617,0.1958021,-0.49921867,-1.090972107159424,0.98089194,0.19455336,0.14300245,-0.04210763,-2.465703108497426,-0.16576003,-1.0293697,-0.1384608084363241
2.3799999999999595,0.18571475,-0.5042845,-0.8229233072808213,0.98280454,0.18464904,0.14176528,-0.08263036,-2.2364312507524438,-0.19615486,-1.2181216,-0.1384608084363241
2.3999999999999573,0.17556475,-0.50571984,-0.7896466727815757,0.9846281,0.17466423,0.13975435,-0.11939142,-2.1172560326163663,-0.2276948,-1.4139847,-0.1384608084363241
2.419999999999955,0.16538715,-0.50737345,-0.8889900725154595,0.9863547,0.16463421,0.13702728,-0.15419623,-2.0602325162085475,-0.26004878,-1.614903,-0.1384608084363241
2.439999999999953,0.1551563,-0.5114286,0.7216902504321742,0.9879874,0.15453452,0.13361324,-0.18806434,-1.205324977428532,-0.25539017,-1.5859729,-0.1384608084363241
2.4599999999999507,0.14509779,-0.48982617,2.4933197839907586,0.98949176,0.1445892,0.12965862,-0.20791659,-0.27947880752848125,-0.23326589,-1.4485812,-0.1384608084363241
2.4799999999999485,0.13575117,-0.43981618,1.9442082507789142,0.99079996,0.13533461,0.1254551,-0.21258822,-0.44214346259242426,-0.24486603,-1.5206181,-0.1384608084363241
2.4999999999999463,0.12731403,-0.39932597,1.8136642112307033,0.9919065,0.12697038,0.12113214,-0.21991706,-0.418983623123127,-0.25083014,-1.5576552,-0.1384608084363241
2.519999999999944,0.1196631,-0.36145517,2.7462823012711914,0.99284893,0.11937772,0.11666636,-0.22685887,0.08986657425710981,-0.23452176,-1.4563801,-0.1384608084363241
2.539999999999942,0.11291638,-0.30871242,0.5440349832932649,0.9936317,0.11267658,0.11214317,-0.22545515,-0.8646457995743291,-0.27577814,-1.7125822,-0.1384608084363241
2.5599999999999397,0.10687048,-0.2923957,-0.47488710355128294,0.99429476,0.10666716,0.10749546,-0.239682,-1.2767872963597768,-0.3085436,-1.9160557,-0.1384608084363241
2.5799999999999375,0.100985706,-0.29318643,-2.6087810290915683,0.9949053,0.10081415,0.10249731,-0.26065826,-2.2067084648225075,-0.37155458,-2.307354,-0.1384608084363241
2.5999999999999353,0.094741195,-0.32943073,-1.0546035625207877,0.9955154,0.09459953,0.09693093,-0.2968704,-1.4252024968463926,-0.37290365,-2.3157318,-0.1384608084363241
2.619999999999933,0.088016994,-0.3408115,-2.2946520875687235,0.996129,0.087903395,0.09076523,-0.32028514,-1.932222943179825,-0.4192708,-2.6036718,-0.1384608084363241
2.639999999999931,0.08086369,-0.37309235,-2.0258497551092,0.9967323,0.080775596,0.08405016,-0.35200843,-1.7370924663965177,-0.4424321,-2.7475033,-0.1384608084363241
2.6599999999999286,0.07310401,-0.4016464,-0.7851291105246813,0.9973291,0.07303891,0.0767318,-0.3805409,-1.087072742707408,-0.44179946,-2.7435746,-0.1384608084363241
2.6799999999999264,0.06496778,-0.4105656,-0.9706344337463647,0.99789035,0.06492209,0.068946704,-0.39842984,-1.0924647408493617,-0.459827,-2.8555257,-0.11208329614322984
2.6999999999999242,0.05661985,-0.4231882,-0.3982244044342815,0.9983975,0.056589603,0.060802955,-0.41640866,-0.7460118191351919,-0.46207908,-2.8695111,-0.11208329614322984
2.719999999999922,0.04810718,-0.42711806,0.613643381455635,0.9988431,0.04808863,0.052355014,-0.42871463,-0.19540261889866356,-0.44933566,-2.7903745,-0.11208329614322984
2.73999999999992,0.039674044,-0.41512764,-0.40510986615039446,0.9992131,0.039663635,0.043748993,-0.43200234,-0.5822866012531563,-0.46963072,-2.9164069,-0.11208329614322984
2.7599999999999176,0.031314425,-0.4204405,-0.7581669581230834,0.99950975,0.031309307,0.035015367,-0.4416249,-0.6629752371545788,-0.4826005,-2.9969492,-0.11208329614322984
2.7799999999999154,0.022788389,-0.43220758,2.4735449522313804,0.99974036,0.022786416,0.026076388,-0.45257023,0.9103051314861669,-0.42240676,-2.623146,-0.11208329614322984
2.7999999999999132,0.014539962,-0.39170045,2.5675613467627474,0.9998943,0.0145394495,0.017170032,-0.43774962,1.0349961560547196,-0.40117761,-2.491313,-0.11208329614322984
2.819999999999911,0.007114069,-0.350122,0.7954786548477824,0.99997467,0.007114009,0.008580068,-0.42087913,0.29170788585465307,-0.41699764,-2.5895553,-0.11208329614322984
2.839999999999909,0.00023408272,-0.33799326,1.615951235982622,1.0,0.00023408272,0.00020872043,-0.4161742,0.7374701788461824,-0.39171207,-2.432532,-0.11208329614322984
2.8599999999999066,-0.0062747984,-0.31289634,0.6177032889784829,0.99998033,-0.0062747574,-0.007997246,-0.40416628,0.34166782855039335,-0.39689687,-2.4647295,-0.11208329614322984
2.8799999999999044,-0.012443612,-0.30456027,2.436888967744143,0.9999226,-0.012443291,-0.016026307,-0.39863572,1.2407332119267738,-0.35039073,-2.1759264,-0.11208329614322984
2.899999999999902,-0.018157244,-0.2668473,2.4166907449083856,0.99983513,-0.018156245,-0.023801003,-0.3783789,1.2881343005288148,-0.32723412,-2.0321238,-0.11208329614322984
2.9199999999999,-0.023121454,-0.22974934,1.3493790903614737,0.99973273,-0.023119394,-0.031162944,-0.35733804,0.8455233521604912,-0.32539335,-2.0206928,-0.11208329614322984
2.939999999999898,-0.027515681,-0.21037385,2.3840483677258693,0.99962145,-0.02751221,-0.038174782,-0.34353846,1.3660000074149217,-0.28759763,-1.7859813,-0.11208329614322984
2.9599999999998956,-0.031358387,-0.17429723,2.527538546800532,0.9995084,-0.031353246,-0.044827398,-0.3212105,1.4705364133523828,-0.25986135,-1.613739,-0.11208329614322984
2.9799999999998934,-0.034457453,-0.13601403,1.0959946947337231,0.9994064,-0.034450635,-0.051016703,-0.29716283,0.8415522463402179,-0.26345766,-1.636072,-0.11208329614322984
2.999999999999891,-0.037020255,-0.12127452,1.9449990292383919,0.99931484,-0.0370118,-0.05682556,-0.28340864,1.258503936422735,-0.2304785,-1.4312714,-0.11208329614322984
3.019999999999889,-0.03915326,-0.092754416,2.0465763745656176,0.9992336,-0.039143257,-0.062292665,-0.2628224,1.3267933102510137,-0.20625518,-1.2808447,-0.11208329614322984
3.039999999999887,-0.040699895,-0.06261419,2.046627475684269,0.99917185,-0.04068866,-0.067337096,-0.24111162,1.3425107483164742,-0.18328689,-1.1382116,-0.11208329614322984
