# This is CartPole simulation from 29.06.2021 at time 11:29:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.139999999999876,-0.054619778,0.1381639,2.0135020258868455,0.9985087,-0.054592624,-0.16314723,0.15139459,1.4676415327588606,0.2239164,1.3905208,-0.0198842434250736
3.1599999999998736,-0.05155476,0.16754022,1.0245509681137317,0.99867135,-0.051531926,-0.15988451,0.17546177,0.981417085406993,0.22639793,1.4059311,-0.0198842434250736
3.1799999999998714,-0.04805842,0.18106148,0.5838555658208731,0.9988454,-0.048039924,-0.15621817,0.19157077,0.743824992045192,0.23193297,1.4403037,-0.0198842434250736
3.199999999999869,-0.04436034,0.18768317,0.7742344478729919,0.9990162,-0.044345792,-0.15226762,0.20379087,0.795338471347228,0.24651198,1.5308394,-0.0198842434250736
3.219999999999867,-0.04049765,0.19773827,2.1582613252059932,0.9991801,-0.04048658,-0.1480644,0.21685608,1.3957936512800455,0.2866752,1.780253,-0.0198842434250736
3.2399999999998648,-0.036210623,0.23082274,0.7811681141005026,0.99934447,-0.03620271,-0.14350389,0.23975837,0.7189666400942055,0.279313,1.7345338,-0.0198842434250736
3.2599999999998626,-0.031479586,0.2417991,-0.7007545462515452,0.99950457,-0.031474385,-0.1385935,0.25158164,-0.010654502062766002,0.25823724,1.6036533,-0.0198842434250736
3.2799999999998604,-0.026763763,0.22889142,0.021376008492535084,0.9996419,-0.026760569,-0.1335633,0.2514568,0.2758010197879086,0.27073652,1.6812738,-0.0198842434250736
3.299999999999858,-0.02218887,0.22813188,-1.589350980010774,0.99975383,-0.02218705,-0.12848979,0.2560212,-0.5115776548249978,0.23965973,1.4882869,-0.0198842434250736
3.319999999999856,-0.01788483,0.2013174,-1.3443380447572033,0.9998401,-0.017883876,-0.12345091,0.24768946,-0.4412164300467127,0.234069,1.4535686,-0.0198842434250736
3.3399999999998538,-0.0140766455,0.17874008,-0.6595342581525068,0.99990094,-0.014076181,-0.11856742,0.24050471,-0.163263612367398,0.23902881,1.4843689,-0.0198842434250736
3.3599999999998515,-0.010609361,0.16758826,-0.10245748194507245,0.99994373,-0.010609162,-0.11378322,0.23786777,0.05930175511189687,0.2461571,1.5286356,-0.0198842434250736
3.3799999999998493,-0.0072747846,0.16578925,-0.584479022630879,0.99997354,-0.0072747204,-0.109016195,0.23887382,-0.19557541564935102,0.23550753,1.4625018,-0.0198842434250736
3.399999999999847,-0.0040518874,0.15633872,-0.9526241478693264,0.9999918,-0.0040518763,-0.1042698,0.23570515,-0.39698065940977423,0.22301038,1.3848945,-0.0198842434250736
3.419999999999845,-0.0010757048,0.14106295,-0.6073321822071233,0.9999994,-0.0010757046,-0.099619,0.22923598,-0.2672740010711191,0.22207172,1.3790654,-0.0198842434250736
3.4399999999998427,0.0016511161,0.13161312,0.041383706037522144,0.9999986,0.0016511154,-0.095076844,0.22488803,0.004788485662110011,0.22972584,1.4265975,-0.0198842434250736
3.4599999999998405,0.0042936415,0.1329679,-0.9622174991957261,0.99999076,0.0042936285,-0.090578176,0.22499397,-0.4836122410339643,0.20767975,1.2896912,-0.0198842434250736
3.4799999999998383,0.006803928,0.11808155,-0.1480401992837986,0.9999769,0.0068038753,-0.086155474,0.21710125,-0.13325291216321894,0.21525379,1.3367261,-0.0198842434250736
3.499999999999836,0.0091474345,0.11667255,-0.9421710018988885,0.99995816,0.009147307,-0.081834614,0.21494363,-0.5222432084215932,0.19539161,1.2133819,-0.0198842434250736
3.519999999999834,0.011336735,0.10242138,-0.7516413806197358,0.99993575,0.011336492,-0.0776191,0.20641491,-0.45613152157867487,0.1895319,1.1769931,-0.0198842434250736
3.5399999999998317,0.013272104,0.091402784,-0.16993459241004058,0.9999119,0.013271715,-0.0735636,0.198966,-0.2071954273470093,0.19302496,1.198685,-0.0198842434250736
3.5599999999998295,0.015080709,0.09002267,-0.33215085831901253,0.9998863,0.015080137,-0.069617294,0.19559188,-0.2997266291895392,0.18530561,1.1507479,-0.0198842434250736
3.5799999999998273,0.016836515,0.08611734,-0.32063445435877774,0.99985826,0.01683572,-0.06575328,0.19070204,-0.31170867270002256,0.17966989,1.11575,-0.0198842434250736
3.599999999999825,0.01851672,0.08251993,-0.8682435718305269,0.9998286,0.018515661,-0.061988976,0.18561517,-0.5806531380479426,0.1622627,1.0076513,-0.0198842434250736
3.619999999999823,0.020038044,0.07006091,-0.49335003180836967,0.99979925,0.020036703,-0.058369417,0.17612277,-0.4229777672967726,0.15958315,0.9910114,-0.0198842434250736
3.6399999999998207,0.021370515,0.06381237,-0.11083135410499804,0.99977165,0.02136889,-0.054914504,0.1692102,-0.25983447198722626,0.15979558,0.99233055,-0.0198842434250736
3.6599999999998185,0.022639614,0.06391068,-0.7675660518635709,0.99974376,0.02263768,-0.051571768,0.1649683,-0.575013154965967,0.14119272,0.8768068,-0.0198842434250736
3.6799999999998163,0.023806201,0.05334224,-0.5006729532669911,0.99971664,0.023803953,-0.048364263,0.15556443,-0.4635988312010093,0.13654093,0.8479192,-0.0198842434250736
3.699999999999814,0.024804365,0.0471945,-0.6740937241851941,0.9996924,0.024801822,-0.045327034,0.1479831,-0.553434345313296,0.12469472,0.7743542,-0.0198842434250736
3.719999999999812,0.025652131,0.03825539,-0.8486953114409029,0.999671,0.025649318,-0.0424558,0.13892916,-0.6423816733036974,0.11139363,0.69175446,-0.0198842434250736
3.7399999999998097,0.026293358,0.026482254,-0.6785050897810129,0.99965435,0.02629033,-0.039779875,0.12841655,-0.5703977595631666,0.10386466,0.64499956,-0.0198842434250736
3.7599999999998075,0.026726346,0.017499149,-0.10476317708311565,0.99964285,0.026723165,-0.03730271,0.119080454,-0.3102888303748376,0.10602385,0.6584081,-0.0198842434250736
3.7799999999998053,0.027071418,0.017916735,0.08059578890843414,0.9996336,0.027068112,-0.034970686,0.11400259,-0.22821989264590384,0.10451636,0.6490466,-0.0198842434250736
3.799999999999803,0.027454635,0.021401085,0.41992093227967014,0.9996231,0.027451186,-0.0327271,0.11026898,-0.07549964314010885,0.10756194,0.66795963,-0.0198842434250736
3.819999999999801,0.027962048,0.030491747,-3.1512041514661746,0.9996091,0.027958404,-0.030533763,0.10903738,-1.7266832353815695,0.031894244,0.19806325,-0.0198842434250736
3.8399999999997987,0.028080588,-0.01887866,-1.995101174472279,0.9996058,0.028076898,-0.028629046,0.080764145,-1.1955895500771654,0.026942076,0.1673103,-0.0198842434250736
3.8599999999997965,0.027395556,-0.049495485,-1.28360433331118,0.9996248,0.027392128,-0.027204938,0.06117892,-0.8612877808283824,0.022044208,0.13689454,-0.0198842434250736
3.8799999999997943,0.026210994,-0.068629965,-0.686718638142504,0.9996565,0.026207993,-0.026119122,0.04706259,-0.5747592615041001,0.02060801,0.12797575,-0.0198842434250736
3.899999999999792,0.024738263,-0.07815123,-0.1639949774618845,0.99969405,0.02473574,-0.025269844,0.037635125,-0.3194667894357081,0.022569291,0.1401553,-0.0198842434250736
3.91999999999979,0.023157867,-0.079257056,0.33452888601801084,0.9997319,0.023155797,-0.02456831,0.032386933,-0.0741693646054694,0.028353859,0.17607747,-0.0198842434250736
3.9399999999997877,0.021634376,-0.072317354,0.4947275690761732,0.999766,0.021632688,-0.02393252,0.03115605,0.014721539408534174,0.031191524,0.19369936,-0.0198842434250736
3.9599999999997855,0.020274801,-0.06284021,0.4758653523310407,0.9997945,0.020273412,-0.023307128,0.031382464,0.01950215126467754,0.03171876,0.1969735,-0.0198842434250736
3.9799999999997833,0.019101383,-0.05373762,0.7441856524059537,0.99981755,0.01910022,-0.02267643,0.03168913,0.15481877468021119,0.038196933,0.23720296,-0.0198842434250736
3.999999999999781,0.018152632,-0.040289246,0.5627229201189324,0.99983525,0.018151635,-0.022017958,0.034213904,0.08068103637255801,0.037491973,0.23282516,-0.0198842434250736
