# This is CartPole simulation from 28.06.2021 at time 13:33:20
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.014383003,-0.060007438,1.0418267510257517,0.9998966,-0.014382508,-0.16974664,-0.060254436,0.6203919880310089,-0.032729324,-0.2032491,-0.1540323839607365
0.24000000000000019,-0.015424043,-0.0442902,0.7124460505345794,0.999881,-0.015423431,-0.1708526,-0.050106447,0.47903535788469714,-0.028673325,-0.17806135,-0.1540323839607365
0.2600000000000002,-0.01620351,-0.03398679,0.6053708533585132,0.99986875,-0.0162028,-0.17177819,-0.04227032,0.4374874828389827,-0.022497753,-0.13971105,-0.1540323839607365
0.2800000000000002,-0.016794134,-0.025455657,0.6517149352458171,0.999859,-0.016793344,-0.17255369,-0.035112523,0.4647698595372778,-0.013925613,-0.086478055,-0.1540323839607365
0.3000000000000002,-0.017206786,-0.016174808,0.6098881519828796,0.99985194,-0.017205937,-0.17318167,-0.027506111,0.44967829348303123,-0.006814599,-0.04231866,-0.1540323839607365
0.32000000000000023,-0.01744048,-0.0075726667,0.4669365188704817,0.9998479,-0.017439594,-0.17365992,-0.020144934,0.3862109110912361,-0.0021436324,-0.013311957,-0.1540323839607365
0.34000000000000025,-0.017524898,-0.0012959001,0.5389354676676028,0.99984646,-0.017524,-0.17400108,-0.013821431,0.4203155698211918,0.005853997,0.036353324,-0.1540323839607365
0.36000000000000026,-0.017472163,0.0061807577,0.56085826152172,0.99984735,-0.017471274,-0.17421032,-0.006938047,0.43001097746170636,0.013315745,0.082690775,-0.1540323839607365
0.3800000000000003,-0.0172662,0.01405205,0.6002935760838106,0.9998509,-0.017265342,-0.17428033,0.00010569594,0.44627930276688565,0.021228274,0.13182758,-0.1540323839607365
0.4000000000000003,-0.016896242,0.022618508,0.8230565354246143,0.99985725,-0.016895438,-0.17420685,0.0074175335,0.5454431045239742,0.033138864,0.20579234,-0.1540323839607365
0.4200000000000003,-0.016318982,0.034900803,0.8801453204152404,0.99986684,-0.016318258,-0.17397127,0.016355287,0.566265634412303,0.04316865,0.2680773,-0.1540323839607365
0.44000000000000034,-0.015486423,0.0482147,0.6099005854755944,0.9998801,-0.015485804,-0.1735536,0.025636654,0.4337318001554209,0.04662647,0.2895504,-0.1540323839607365
0.46000000000000035,-0.014430149,0.057218518,0.31521184179424583,0.9998959,-0.014429648,-0.17297146,0.03275016,0.2876774597328839,0.047248535,0.2934134,-0.1540323839607365
0.48000000000000037,-0.013240273,0.061510824,0.31005343517988687,0.9999123,-0.013239887,-0.17227039,0.037473466,0.273685213379324,0.05137071,0.3190121,-0.1540323839607365
0.5000000000000003,-0.011964772,0.06582827,0.30212507204614736,0.9999284,-0.011964486,-0.1714771,0.041968524,0.2575771411151667,0.05515952,0.34254062,-0.1540323839607365
0.5200000000000004,-0.010603546,0.07013216,0.3590412788679876,0.9999438,-0.010603348,-0.17059647,0.046200685,0.27051264720815743,0.059983104,0.37249509,-0.1540323839607365
0.5400000000000004,-0.00914646,0.075491995,0.1506018615376494,0.99995816,-0.009146333,-0.16962911,0.050645627,0.16023298218620793,0.05946838,0.36929864,-0.1540323839607365
0.5600000000000004,-0.007614769,0.077569865,-0.030525467440154285,0.99997103,-0.0076146955,-0.16859047,0.05328554,0.06176342232690684,0.057638172,0.35793304,-0.1540323839607365
0.5800000000000004,-0.006069784,0.07680555,-0.3057058108274406,0.9999816,-0.006069747,-0.16751482,0.05431318,-0.08021919780349786,0.052200988,0.32416815,-0.1540323839607365
0.6000000000000004,-0.0045834486,0.07164651,-0.28668279256907847,0.9999895,-0.004583433,-0.16644129,0.05301529,-0.08610798253377999,0.050522733,0.31374618,-0.1540323839607365
0.6200000000000004,-0.0031967298,0.066892475,-0.38927699121269144,0.9999949,-0.0031967245,-0.16539468,0.051619906,-0.1470594404729779,0.04627067,0.28734085,-0.1540323839607365
0.6400000000000005,-0.0019210108,0.0605439,-0.33561568622638643,0.99999815,-0.0019210096,-0.16438574,0.049225293,-0.1349371511315716,0.044296276,0.27507988,-0.1540323839607365
0.6600000000000005,-0.00076327653,0.0551469,-0.5261044008686027,0.9999997,-0.0007632765,-0.16342273,0.047027916,-0.2341564122818298,0.03751516,0.23296915,-0.1540323839607365
0.6800000000000005,0.0002564301,0.04669426,-0.7605855358433453,0.99999994,0.0002564301,-0.16251956,0.043204423,-0.3523393966448274,0.028227575,0.17529324,-0.1540323839607365
0.7000000000000005,0.0010698336,0.034441482,-0.6707731308705734,0.9999994,0.0010698334,-0.16171174,0.037443586,-0.31910877542015964,0.023793949,0.14776042,-0.1540323839607365
0.7200000000000005,0.0016526196,0.02367253,-0.33633469059844634,0.9999986,0.0016526189,-0.16101384,0.032224454,-0.17086224113060652,0.025107697,0.15591879,-0.1540323839607365
0.7400000000000005,0.0020735194,0.018385679,-0.5215761375345396,0.99999785,0.002073518,-0.16039665,0.029431054,-0.26043394552187565,0.018196024,0.11299731,-0.1540323839607365
0.7600000000000006,0.002359121,0.010072802,-0.23131135091605695,0.9999972,0.002359119,-0.15984964,0.025169557,-0.12959275055821592,0.019721191,0.1224686,-0.1540323839607365
0.7800000000000006,0.0025248216,0.006505247,-0.12903904496346194,0.99999684,0.0025248188,-0.15936698,0.023049243,-0.08413958590612049,0.019593745,0.12167716,-0.1540323839607365
0.8000000000000006,0.0026355174,0.004612024,0.20872122986098027,0.99999654,0.0026355144,-0.15891942,0.021672612,0.07039865366866743,0.025142414,0.1561344,-0.1540323839607365
0.8200000000000006,0.002762369,0.008255951,0.24930807396131585,0.9999962,0.0027623656,-0.15847471,0.022826612,0.08791112427167362,0.027102226,0.16830483,-0.1540323839607365
0.8400000000000006,0.0029687253,0.012590159,0.1921416995961819,0.9999956,0.0029687209,-0.15800412,0.024268195,0.05960559607717821,0.027287262,0.16945389,-0.1540323839607365
0.8600000000000007,0.003252809,0.016021313,0.0596615349605652,0.9999947,0.003252803,-0.15750922,0.025247103,-0.004182890316666437,0.025397027,0.15771554,-0.1540323839607365
0.8800000000000007,0.003584527,0.01731711,0.01592878614471876,0.99999356,0.0035845193,-0.15700494,0.025182003,-0.02757183940514694,0.024257641,0.15063995,-0.1540323839607365
0.9000000000000007,0.0039353385,0.017927049,-0.3263942877277727,0.99999225,0.003935328,-0.15650569,0.024734117,-0.1887595746764164,0.016519448,0.10258577,-0.1540323839607365
0.9200000000000007,0.0042437683,0.012955307,-0.28890041254855875,0.999991,0.0042437557,-0.15604115,0.021646436,-0.17457926570122068,0.013987244,0.08686078,-0.1540323839607365
0.9400000000000007,0.004458781,0.008601211,-0.20937701480433876,0.99999005,0.004458766,-0.15563613,0.018789966,-0.1401046576143443,0.012610757,0.0783128,-0.1540323839607365
0.9600000000000007,0.004599423,0.005549074,-0.1974003071136321,0.99998945,0.004599407,-0.15528275,0.016497212,-0.13600952652306858,0.01044591,0.0648691,-0.1540323839607365
0.9800000000000008,0.00468093,0.002691373,-0.5254134711037888,0.99998903,0.004680913,-0.15497452,0.014270893,-0.2880118093622371,0.0013213437,0.008205544,-0.1540323839607365
1.0000000000000007,0.0046527986,-0.0055486998,-0.28280678255729713,0.99998915,0.004652782,-0.15473515,0.009554488,-0.17605323130173903,0.0015500573,0.009625856,-0.1540323839607365
1.0200000000000007,0.004498468,-0.009848555,-0.15557941730040686,0.99998987,0.0044984524,-0.15457222,0.0066700145,-0.11597047183100677,0.0013202056,0.008198477,-0.1540323839607365
1.0400000000000007,0.0042783236,-0.012092767,-0.3152364209156358,0.9999908,0.0042783106,-0.15445738,0.0047686743,-0.18741935032967177,-0.0038264133,-0.023762027,-0.1540323839607365
1.0600000000000007,0.0039876187,-0.016980402,-0.04791322363324311,0.9999921,0.003987608,-0.15439197,0.0016966722,-0.06144599343986447,-0.0012718512,-0.007898197,-0.1540323839607365
1.0800000000000007,0.0036416778,-0.017528938,-0.14396430207790356,0.9999934,0.0036416696,-0.1543679,0.0006868326,-0.10232405117232907,-0.004123758,-0.025608538,-0.1540323839607365
1.1000000000000008,0.0032692451,-0.019680912,-0.04823491005992987,0.99999464,0.0032692393,-0.15437055,-0.0009926283,-0.05458613959919461,-0.0036663858,-0.022768255,-0.1540323839607365
1.1200000000000008,0.0028688745,-0.020301417,-0.26555584428503454,0.9999959,0.0028688705,-0.15439914,-0.001890695,-0.15081661001660765,-0.008894197,-0.05523296,-0.1540323839607365
1.1400000000000008,0.002421154,-0.024517696,0.2625931863740489,0.9999971,0.0024211516,-0.1544611,-0.00436496,0.09690375775942577,-0.00023628403,-0.0014673239,-0.1540323839607365
1.1600000000000008,0.0019732844,-0.02012878,0.240294182448013,0.99999803,0.001973283,-0.15453294,-0.0027829544,0.09108497899680723,0.0011435065,0.0071011754,-0.1540323839607365
1.1800000000000008,0.0016095329,-0.016121635,0.14057909239615127,0.9999987,0.0016095322,-0.15457407,-0.0012953395,0.0487595230841793,0.0007775887,0.0048288256,-0.1540323839607365
1.2000000000000008,0.0013099115,-0.013760351,0.06900564849302301,0.99999917,0.0013099111,-0.1545922,-0.000500099,0.01874968253857244,0.00025560992,0.0015873376,-0.1540323839607365
1.2200000000000009,0.001045994,-0.012585556,0.09806951220952234,0.99999946,0.0010459938,-0.15459922,-0.00019587058,0.0347494054794409,0.0013025227,0.008088666,-0.1540323839607365
1.2400000000000009,0.0008101335,-0.010949813,0.010914227521802185,0.99999964,0.0008101334,-0.15459758,0.00037064173,-0.0030770869301522687,0.00019112723,0.0011869001,-0.1540323839607365
1.260000000000001,0.00059298525,-0.0107540805,-0.679871456676147,0.9999998,0.0005929852,-0.15459067,0.0003179704,-0.31928115424892306,-0.01409248,-0.0875143,-0.014772875396690368
1.280000000000001,0.00026919178,-0.021897528,-0.7116922726800309,0.99999994,0.00026919178,-0.15463538,-0.0049134465,-0.3309309302142917,-0.019940048,-0.1238277,-0.014772875396690368
1.300000000000001,-0.00028294697,-0.03363405,-1.2890400336842924,0.99999994,-0.00028294697,-0.15478656,-0.010337999,-0.591746332220048,-0.037194457,-0.23097758,-0.014772875396690368
1.320000000000001,-0.0011626448,-0.054925922,-1.130765792163012,0.99999934,-0.0011626446,-0.15508796,-0.020036642,-0.5104885376921915,-0.04338613,-0.26942787,-0.014772875396690368
1.340000000000001,-0.0024437208,-0.07378008,-1.2047128042872888,0.999997,-0.0024437185,-0.15557034,-0.028408911,-0.5322740253720046,-0.052841175,-0.3281437,-0.014772875396690368
1.360000000000001,-0.0041146753,-0.094023846,-0.7403090249219433,0.99999154,-0.0041146637,-0.15622373,-0.03714194,-0.30216481192142536,-0.05129574,-0.31854653,-0.014772875396690368
1.380000000000001,-0.0061174054,-0.10686856,-0.43757470504398127,0.9999813,-0.006117367,-0.15701501,-0.042110506,-0.14319522741786336,-0.049091175,-0.3048562,-0.014772875396690368
1.400000000000001,-0.008329759,-0.11495903,0.2053694832249351,0.9999653,-0.008329663,-0.15788023,-0.044478185,0.1746885537015138,-0.03706054,-0.23014596,-0.014772875396690368
1.420000000000001,-0.010602232,-0.11271501,0.3949376632445776,0.9999438,-0.010602034,-0.158742,-0.041641317,0.28438241886544957,-0.029089319,-0.18064468,-0.014772875396690368
1.440000000000001,-0.012800434,-0.10752964,-2.457428484212267,0.9999181,-0.012800084,-0.15952949,-0.03700745,-1.0085432922317188,-0.08246646,-0.51211673,-0.014772875396690368
1.460000000000001,-0.015351902,-0.149247,-2.1615816918234105,0.99988216,-0.015351299,-0.16043101,-0.053547986,-0.8478040956350824,-0.091967314,-0.57111704,-0.014772875396690368
1.480000000000001,-0.018692426,-0.18648545,-0.9915527485554362,0.9998253,-0.018691339,-0.16163768,-0.06746464,-0.2763401239071635,-0.08024194,-0.49830246,-0.014772875396690368
1.500000000000001,-0.02259287,-0.20495829,0.5219828583664546,0.9997448,-0.022590948,-0.16303137,-0.0720297,0.4592994642732446,-0.051538385,-0.32005337,-0.014772875396690368
1.5200000000000011,-0.026622815,-0.19900046,1.3191933950720038,0.99964565,-0.02661967,-0.16439877,-0.06455045,0.8664789337170677,-0.025322571,-0.15725318,-0.014772875396690368
1.5400000000000011,-0.030407708,-0.18026152,1.3515103305953242,0.9995377,-0.030403022,-0.16555148,-0.050401237,0.9188767353057368,-0.008291223,-0.051488496,-0.014772875396690368
1.5600000000000012,-0.033813853,-0.16120647,1.7873636180276251,0.9994284,-0.033807408,-0.16641282,-0.03538993,1.1536413719748895,0.017813725,0.11062323,-0.014772875396690368
1.5800000000000012,-0.036770232,-0.1351902,1.7747162137323123,0.999324,-0.036761947,-0.16693638,-0.016529612,1.1773119985863978,0.03831323,0.23792516,-0.014772875396690368
1.6000000000000012,-0.03920899,-0.10950029,1.5950710682210447,0.9992314,-0.039198942,-0.1670789,0.0027239034,1.1188703512370455,0.055484243,0.34455714,-0.014772875396690368
1.6200000000000012,-0.04116315,-0.08683543,1.8968666656598263,0.9991529,-0.041151527,-0.16684566,0.021025695,1.2776548087269215,0.081441045,0.50574887,-0.014772875396690368
1.6400000000000012,-0.042616066,-0.059279233,1.8020097775836836,0.9990921,-0.04260317,-0.16622098,0.04193295,1.2486344473865645,0.10156756,0.63073456,-0.014772875396690368
1.6600000000000013,-0.043533035,-0.033274412,1.6812763975533216,0.9990526,-0.043519285,-0.16518275,0.06237075,1.2023674492439904,0.120405644,0.74771905,-0.014772875396690368
1.6800000000000013,-0.043949027,-0.009210397,1.9716169711265934,0.9990344,-0.04393488,-0.16374315,0.08205628,1.3407486893327625,0.14676481,0.9114095,-0.014772875396690368
1.7000000000000013,-0.043836948,0.019681854,1.719016372392315,0.9990393,-0.04382291,-0.16188769,0.10401341,1.2235446757438764,0.16389692,1.0177999,-0.014772875396690368
1.7200000000000013,-0.043186724,0.044562917,1.7442694811557375,0.9990676,-0.043173302,-0.15961178,0.12405699,1.2291420796132817,0.18457568,1.146215,-0.014772875396690368
1.7400000000000013,-0.042034004,0.07001221,2.0050478667045586,0.9991167,-0.04202163,-0.15693404,0.14419746,1.338425985613694,0.20999485,1.3040681,-0.014772875396690368
1.7600000000000013,-0.040329527,0.0999318,1.399290799908164,0.9991869,-0.040318597,-0.15383601,0.16613322,1.0426671245445869,0.2189661,1.3597795,-0.014772875396690368
1.7800000000000014,-0.03812214,0.1201774,1.0579127184968071,0.9992734,-0.03811291,-0.15034653,0.18323104,0.8637852776777329,0.22823365,1.417331,-0.014772875396690368
1.8000000000000014,-0.035563037,0.13508123,0.8460648993558647,0.9993677,-0.03555554,-0.14654364,0.1974032,0.7411288048091644,0.23702651,1.4719347,-0.014772875396690368
1.8200000000000014,-0.032738313,0.1467715,0.7474444507414341,0.99946415,-0.032732464,-0.14247693,0.20956947,0.6680462627102105,0.24598919,1.5275929,-0.014772875396690368
1.8400000000000014,-0.029694092,0.15711148,0.48322435523615564,0.99955916,-0.029689727,-0.13817854,0.22054118,0.516455744766566,0.25018287,1.5536356,-0.014772875396690368
1.8600000000000014,-0.026483791,0.16339779,0.5741503746985543,0.99964935,-0.026480695,-0.13368495,0.22903222,0.5269254369941491,0.25913456,1.6092256,-0.014772875396690368
1.8800000000000014,-0.023131706,0.17144835,0.49180974351162,0.9997325,-0.023129644,-0.12901986,0.23769604,0.4561606936613298,0.26459515,1.6431359,-0.014772875396690368
1.9000000000000015,-0.019630171,0.1784411,0.46112624198311797,0.99980736,-0.01962891,-0.12419284,0.24520257,0.40773677727315655,0.2698719,1.6759044,-0.014772875396690368
1.9200000000000015,-0.015992029,0.18523005,0.39327770019732433,0.99987215,-0.015991347,-0.1192234,0.25191745,0.340849217984706,0.27350077,1.6984398,-0.014772875396690368
1.9400000000000015,-0.012227251,0.19121563,0.024066364840164188,0.99992526,-0.012226947,-0.114130326,0.25753835,0.13382906776078954,0.26969337,1.6747959,-0.014772875396690368
1.9600000000000015,-0.008400061,0.19146433,-0.11277076902674704,0.9999647,-0.008399962,-0.108957954,0.2597699,0.033222024756432225,0.26721495,1.6594049,-0.014772875396690368
1.9800000000000015,-0.004588135,0.18976627,-0.3580646178133142,0.99998945,-0.0045881188,-0.10375703,0.2603538,-0.11723886979265782,0.26080966,1.619628,-0.014772875396690368
2.0000000000000013,-0.00084780256,0.18433446,-0.6579066042188757,0.99999964,-0.00084780244,-0.098568484,0.2584732,-0.29218645983242814,0.2507892,1.557401,-0.014772875396690368
2.019999999999999,0.0027374239,0.17425366,-0.529545582635894,0.99999624,0.0027374204,-0.09344552,0.25372624,-0.2683520337985538,0.24680468,1.5326571,-0.014772875396690368
2.039999999999997,0.0061428742,0.16651167,-0.6271790092934553,0.9999811,0.0061428356,-0.08841369,0.24936762,-0.3468700867729098,0.2386171,1.4818122,-0.014772875396690368
2.0599999999999947,0.009379157,0.15739979,-1.0117203692754837,0.999956,0.009379019,-0.08348161,0.2437215,-0.5559770101177357,0.22324263,1.3863367,-0.014772875396690368
2.0799999999999925,0.012372889,0.1421964,-1.358892328269743,0.99992347,0.012372573,-0.078695886,0.2346488,-0.745585999230954,0.20526156,1.2746743,-0.014772875396690368
2.0999999999999903,0.015007978,0.12146999,-1.5927746940558332,0.9998874,0.015007415,-0.07412196,0.22246756,-0.8795581280335302,0.18663333,1.158993,-0.014772875396690368
2.119999999999988,0.017191803,0.09702666,-1.3240376545560706,0.99985224,0.017190956,-0.069813095,0.20808785,-0.7775071703059525,0.17641817,1.0955569,-0.014772875396690368
2.139999999999986,0.018930126,0.07705477,-0.7395540875705758,0.9998208,0.018928995,-0.06577554,0.19537441,-0.5254776758230317,0.1746867,1.0848044,-0.014772875396690368
2.1599999999999837,0.020362781,0.066714235,-0.5477430329408904,0.9997927,0.020361375,-0.061951987,0.18678457,-0.4512862450073004,0.16917354,1.0505676,-0.014772875396690368
2.1799999999999815,0.021619685,0.059585176,-0.7309197667864781,0.9997663,0.021618001,-0.058288366,0.17940766,-0.5481659692992517,0.15720344,0.97623336,-0.014772875396690368
2.1999999999999793,0.02270509,0.04952072,-0.6337279672742172,0.99974227,0.02270314,-0.05478779,0.17044257,-0.5141727981181918,0.14951696,0.9285003,-0.014772875396690368
2.219999999999977,0.023604987,0.04109109,-0.4866192931965943,0.9997214,0.023602795,-0.05146108,0.16203213,-0.4553228093604239,0.14352754,0.89130604,-0.014772875396690368
2.239999999999975,0.024360016,0.035107058,-0.08055763175436707,0.9997033,0.024357608,-0.04829319,0.15458378,-0.27564276988322733,0.1439721,0.89406675,-0.014772875396690368
2.2599999999999727,0.025060492,0.03581241,-0.24074909061143349,0.999686,0.025057869,-0.045245536,0.15007702,-0.35635375148075144,0.13569406,0.84266007,-0.014772875396690368
2.2799999999999705,0.02574977,0.033948872,-0.22391119408949808,0.9996685,0.025746925,-0.04230093,0.14424852,-0.3553869538418488,0.1297463,0.80572456,-0.014772875396690368
2.2999999999999683,0.026404725,0.032406718,-0.24648926774971172,0.99965143,0.026401658,-0.039472736,0.13843547,-0.37224899387511046,0.12301324,0.76391226,-0.014772875396690368
2.319999999999966,0.027025474,0.030538524,-0.39687440574015037,0.99963486,0.027022185,-0.036763504,0.13234594,-0.4476997439065819,0.11336066,0.7039697,-0.014772875396690368
2.339999999999964,0.027585033,0.026245298,-0.6476305023290144,0.99961954,0.027581535,-0.03418813,0.12502027,-0.568859169269411,0.10039036,0.6234241,-0.014772875396690368
2.3599999999999617,0.02801877,0.01786689,-0.6516129776513379,0.9996075,0.028015105,-0.03177864,0.11570931,-0.575078948187184,0.09057796,0.56248915,-0.014772875396690368
2.3799999999999595,0.028284298,0.009421667,-0.8574884256359222,0.99960005,0.028280526,-0.029556379,0.10629474,-0.672723203226252,0.076551266,0.47538337,-0.014772875396690368
2.3999999999999573,0.028347924,-0.0024130999,-0.9017131632040085,0.9995982,0.028344128,-0.02753803,0.09527916,-0.6939093264579548,0.0643459,0.39958808,-0.014772875396690368
2.419999999999955,0.028167546,-0.015017345,-0.6769770051007223,0.99960333,0.02816382,-0.025743393,0.0839141,-0.5887126842195631,0.05749133,0.35702115,-0.014772875396690368
2.439999999999953,0.027770663,-0.024004204,-1.7445317184407771,0.9996144,0.027767094,-0.02415925,0.07426934,-1.0770981598701517,0.02566693,0.15939164,-0.014772875396690368
2.4599999999999507,0.027022945,-0.050558936,-1.349122803084256,0.9996349,0.027019655,-0.022846105,0.056623735,-0.8878433740063658,0.016219348,0.10072215,-0.014772875396690368
2.4799999999999485,0.025806455,-0.070800595,-0.7384661368245355,0.99966705,0.02580359,-0.02185564,0.042072244,-0.5946711871812884,0.014639929,0.09091396,-0.014772875396690368
2.4999999999999463,0.024281817,-0.081210375,-0.19817946341922074,0.9997052,0.02427943,-0.021109354,0.032318197,-0.33078802880433134,0.016657734,0.10344453,-0.014772875396690368
2.519999999999944,0.0226345,-0.082924515,1.577295984572651,0.9997439,0.022632567,-0.02051597,0.026883936,0.503767599188055,0.048799712,0.30304623,-0.06482790160082462
2.539999999999942,0.021236103,-0.055668574,1.8519487579084934,0.9997745,0.021234507,-0.019897843,0.035117898,0.6444645985158165,0.06362801,0.39512995,-0.06482790160082462
2.5599999999999397,0.020426758,-0.023904867,1.2086064807570147,0.9997914,0.020425336,-0.019092511,0.045661855,0.3563201418086988,0.061463334,0.3816873,-0.06482790160082462
2.5799999999999375,0.020150162,-0.0026170388,1.1760440719132212,0.999797,0.020148799,-0.01812233,0.05149311,0.3443324298480665,0.066894755,0.41541642,-0.06482790160082462
2.5999999999999353,0.020294473,0.018204397,0.47052227516161466,0.99979407,0.02029308,-0.017037418,0.057132456,0.01802582079028905,0.05794702,0.359851,-0.06482790160082462
2.619999999999933,0.02074291,0.027558899,0.4143313104563516,0.9997849,0.020741422,-0.015891865,0.057431854,-0.012137309475916049,0.056868434,0.353153,-0.06482790160082462
2.639999999999931,0.021369848,0.036065932,0.18353909311371888,0.99977165,0.021368222,-0.014745136,0.05723919,-0.12454501925883357,0.051572178,0.32026324,-0.06482790160082462
2.6599999999999286,0.022130482,0.040873695,-0.05482875592510596,0.99975514,0.022128675,-0.013620223,0.055207286,-0.24181373614938895,0.044170972,0.27430174,-0.06482790160082462
2.6799999999999264,0.02294958,0.041852888,0.188753250769917,0.99973667,0.022947565,-0.01255469,0.05125576,-0.1375590959812429,0.044784795,0.27811357,-0.06482790160082462
2.6999999999999242,0.023827588,0.046892103,-0.4331593602189636,0.99971616,0.023825334,-0.011551519,0.049011946,-0.4327814007801303,0.029144216,0.18098558,-0.06482790160082462
2.719999999999922,0.024707412,0.04182576,-0.3712311436753126,0.99969476,0.024704898,-0.010640417,0.041934002,-0.4129482510736963,0.022759173,0.14133446,-0.06482790160082462
2.73999999999992,0.025496073,0.037821244,-0.7969593319760248,0.999675,0.02549331,-0.00986771,0.035179835,-0.617005073048045,0.0066247145,0.041139476,-0.06482790160082462
2.7599999999999176,0.026136814,0.026882323,-0.7567581611010514,0.99965847,0.026133837,-0.009262717,0.02508276,-0.6049278341016763,-0.0031785106,-0.019738551,-0.06482790160082462
2.7799999999999154,0.026565233,0.016606096,-0.9271630910443217,0.99964714,0.02656211,-0.008857747,0.015181198,-0.6878430861152128,-0.017048627,-0.105871975,-0.06482790160082462
2.7999999999999132,0.026760833,0.0035266941,-0.837113148901023,0.99964195,0.026757639,-0.008664075,0.0039194757,-0.648442967447347,-0.026783962,-0.1663284,-0.06482790160082462
2.819999999999911,0.026709035,-0.008116153,-0.8857762842369303,0.9996433,0.02670586,-0.008689355,-0.006699683,-0.670537003749832,-0.038618643,-0.23982178,-0.06482790160082462
2.839999999999909,0.026416317,-0.020609323,-0.8693988430632981,0.99965113,0.026413245,-0.008930565,-0.017683148,-0.6602921348722057,-0.049354326,-0.30649036,-0.06482790160082462
2.8599999999999066,0.025875948,-0.032908782,-0.8548208015861064,0.99966526,0.025873061,-0.00938982,-0.02850144,-0.6484405352060281,-0.059834342,-0.37157127,-0.06482790160082462
2.8799999999999044,0.025091417,-0.0450623,-1.1561343406747084,0.9996852,0.025088785,-0.010063561,-0.039128203,-0.7798073589619394,-0.076555856,-0.47541186,-0.06482790160082462
2.899999999999902,0.024015017,-0.062266313,-0.6043914984577664,0.99971163,0.024012709,-0.010970851,-0.051909085,-0.5151429459554845,-0.07762002,-0.48202035,-0.06482790160082462
2.9199999999999,0.02268193,-0.070580766,-0.5482161207486029,0.99974275,0.022679985,-0.012091466,-0.060358815,-0.4762763788990635,-0.08441792,-0.52423525,-0.06482790160082462
2.939999999999898,0.021190777,-0.07811188,-0.758559303343598,0.99977547,0.021189192,-0.0133748725,-0.06817373,-0.5586973592256016,-0.09602179,-0.5962953,-0.06482790160082462
