# This is CartPole simulation from 28.06.2021 at time 13:37:37
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,0.022632925,0.04210708,-0.12749918283371042,0.9997439,0.022630993,0.11732977,0.04866873,-0.2802250488825617,0.035735797,0.2219193,0.08366978695939507
0.4000000000000003,0.023465311,0.041938968,-0.13905578924154227,0.9997247,0.023463158,0.11825839,0.044088367,-0.2937258013468486,0.030402344,0.18879856,0.08366978695939507
0.4200000000000003,0.02429284,0.04164492,-0.6930532917331986,0.99970496,0.02429045,0.11909324,0.039286852,-0.5572298853020528,0.0135817025,0.084342375,0.08366978695939507
0.44000000000000034,0.02502624,0.032332405,-1.0869806952252887,0.99968684,0.025023628,0.11978993,0.030169575,-0.7461620069277798,-0.0042812573,-0.026586607,0.08366978695939507
0.46000000000000035,0.025510497,0.016580302,-1.1414448635714811,0.9996746,0.025507731,0.120274074,0.017955987,-0.7762580552940067,-0.01813627,-0.11262624,0.08366978695939507
0.48000000000000037,0.025670856,-9.305113e-05,-1.0168636613079935,0.9996705,0.025668036,0.1205091,0.0052461736,-0.7206469520865644,-0.028618008,-0.17771783,0.08366978695939507
0.5000000000000003,0.025517369,-0.014781551,-0.937226258789763,0.99967444,0.025514599,0.120498806,-0.006556324,-0.6826406597096217,-0.03894774,-0.24186546,0.08366978695939507
0.5200000000000004,0.025082456,-0.028237812,-1.088777573188613,0.99968547,0.025079826,0.12025853,-0.017739426,-0.7484243788369694,-0.05330372,-0.3310161,0.08366978695939507
0.5400000000000004,0.024353694,-0.04426808,-1.0339543735389345,0.99970347,0.024351288,0.11978405,-0.030002778,-0.7162232799834017,-0.06433155,-0.3994989,0.08366978695939507
0.5600000000000004,0.023312425,-0.059522815,-1.205546953575205,0.99972826,0.023310313,0.11906944,-0.041742094,-0.7853098557000554,-0.079368435,-0.492878,0.08366978695939507
0.5800000000000004,0.02193783,-0.077734366,-1.0779088413792446,0.9997594,0.02193607,0.11810897,-0.054616127,-0.7132318322435527,-0.08918547,-0.55384177,0.08366978695939507
0.6000000000000004,0.02021842,-0.094035655,-1.2983872343260165,0.9997956,0.020217042,0.11690252,-0.066313475,-0.7982006682598181,-0.104854904,-0.651149,0.08366978695939507
0.6200000000000004,0.018136626,-0.11415174,-0.42683029339523015,0.99983555,0.018135631,0.11544853,-0.07940589,-0.37633094669007816,-0.09909716,-0.6153934,0.08366978695939507
0.6400000000000005,0.015790554,-0.1202254,0.15015074607474455,0.9998753,0.015789898,0.113800116,-0.08559303,-0.08746458824553717,-0.092264384,-0.5729618,0.08366978695939507
0.6600000000000005,0.013414142,-0.1170473,0.17863352541839933,0.99991006,0.013413739,0.11207414,-0.08705036,-0.050976087110012655,-0.091968544,-0.5711247,0.08366978695939507
0.6800000000000005,0.011104898,-0.113572404,0.2944924997337885,0.99993837,0.011104669,0.110324845,-0.08790947,0.025124262527048708,-0.08928164,-0.554439,0.08366978695939507
0.7000000000000005,0.008882769,-0.10836202,0.15298377064984692,0.99996054,0.008882653,0.10857052,-0.08752149,-0.0182161600784009,-0.090706535,-0.56328756,0.08366978695939507
0.7200000000000005,0.006741381,-0.105620995,0.4741162395417997,0.9999773,0.0067413296,0.10681706,-0.087842315,0.15082280050855315,-0.083293796,-0.5172545,0.08366978695939507
0.7400000000000005,0.004705313,-0.09776977,0.3374312077945805,0.9999889,0.004705296,0.1050842,-0.085394084,0.10791927727685498,-0.08260631,-0.51298517,0.08366978695939507
0.7600000000000006,0.0028037138,-0.092283435,0.5896416850798507,0.99999607,0.00280371,0.10339346,-0.08364693,0.2428804178055002,-0.07463116,-0.46345952,0.08366978695939507
0.7800000000000006,0.0010514826,-0.08278677,0.47593388932078495,0.99999946,0.0010514824,0.10175925,-0.079688266,0.20780675716565974,-0.07206546,-0.44752648,0.08366978695939507
0.8000000000000006,-0.00052953814,-0.07524958,0.45734917947730225,0.9999999,-0.00052953814,0.100198604,-0.0763021,0.2148616929984056,-0.068196885,-0.42350265,0.08366978695939507
0.8200000000000006,-0.0019632964,-0.0681076,0.29186969762673465,0.9999981,-0.0019632953,0.09870683,-0.07279885,0.15277256645266327,-0.06733188,-0.418131,0.08366978695939507
0.8400000000000006,-0.0032811337,-0.06375897,0.28678326646158975,0.99999464,-0.003281128,0.09727519,-0.07031102,0.16342036212044408,-0.064234376,-0.39889547,0.08366978695939507
0.8600000000000007,-0.0045132795,-0.05957726,0.4140128785953865,0.9999898,-0.004513264,0.09589502,-0.06764792,0.2342016233786479,-0.05825441,-0.36175987,0.08366978695939507
0.8800000000000007,-0.0056418786,-0.053387668,0.5726602845250979,0.9999841,-0.005641849,0.09457944,-0.063824706,0.3184757912338955,-0.05048819,-0.31353167,0.08366978695939507
0.9000000000000007,-0.00662166,-0.04465882,0.4824765738977872,0.99997807,-0.006621612,0.09335381,-0.05861998,0.28665582687684354,-0.046549276,-0.289071,0.08366978695939507
0.9200000000000007,-0.007441512,-0.037447423,0.2738181383917488,0.9999723,-0.0074414434,0.092227176,-0.053934596,0.19864575350097738,-0.04568109,-0.28367957,0.08366978695939507
0.9400000000000007,-0.008150694,-0.03368948,0.17702000564579645,0.9999668,-0.008150604,0.0911802,-0.050689142,0.16104932378545425,-0.04401904,-0.27335823,0.08366978695939507
0.9600000000000007,-0.008800418,-0.031557277,0.24693755330281877,0.99996126,-0.0088003045,0.090192124,-0.048058666,0.19967663585371487,-0.039555144,-0.24563745,0.08366978695939507
0.9800000000000008,-0.009396548,-0.02832023,0.41355404363805737,0.99995583,-0.009396411,0.08926283,-0.04479512,0.28235870902818544,-0.032463618,-0.20159906,0.08366978695939507
1.0000000000000007,-0.009901474,-0.022384528,1.8997785668444354,0.999951,-0.009901312,0.08841204,-0.040176738,0.9723351580310218,0.0033604351,0.020868301,0.08366978695939507
1.0200000000000007,-0.010050091,0.007898953,1.28781734897067,0.9999495,-0.010049921,0.087763935,-0.024256686,0.6922087946822381,0.0070074056,0.043515988,0.08366978695939507
1.0400000000000007,-0.00969029,0.02826621,0.8295802291223212,0.99995303,-0.0096901385,0.087389484,-0.012918202,0.47779221143623735,0.008905797,0.055305,0.08366978695939507
1.0600000000000007,-0.00899582,0.041234855,0.42129572443133495,0.9999595,-0.008995699,0.08720755,-0.0050871717,0.28300633546386084,0.008087191,0.050221454,0.08366978695939507
1.0800000000000007,-0.0081066815,0.047618613,0.15439887816513043,0.99996716,-0.008106593,0.08715109,-0.00044362858,0.15137563969381904,0.006847067,0.042520285,0.08366978695939507
1.1000000000000008,-0.007132028,0.049722657,0.14340034249416123,0.99997455,-0.0071319677,0.087166466,0.0020454123,0.13677519365547486,0.008673339,0.053861436,0.08366978695939507
1.1200000000000008,-0.0061165877,0.05173039,0.17366422415999652,0.9999813,-0.0061165495,0.087229304,0.004295784,0.1407889143287671,0.011091972,0.06888115,0.08366978695939507
1.1400000000000008,-0.0050556734,0.05432094,-0.3522895300443751,0.99998724,-0.005055652,0.08733779,0.0066123293,-0.11196189265399079,0.0020101657,0.012483129,0.08366978695939507
1.1600000000000008,-0.0040265466,0.04838277,-0.20267935090446323,0.9999919,-0.004026536,0.08745221,0.004789881,-0.05319756351257007,0.0027353568,0.016986566,0.08366978695939507
1.1800000000000008,-0.0030919493,0.044951636,-0.6491813363445996,0.99999523,-0.0030919444,0.08753955,0.0039286534,-0.2681796839797958,-0.007882593,-0.048950903,0.08366978695939507
1.2000000000000008,-0.0022970561,0.034259308,-0.2571733311873823,0.9999974,-0.002297054,0.0875753,-0.00045424773,-0.09548173647107308,-0.0046262187,-0.028728819,0.08366978695939507
1.2200000000000009,-0.0016532168,0.03000945,-0.6823454502877115,0.9999986,-0.0016532161,0.08755099,-0.0020109243,-0.29779327099014735,-0.015366403,-0.09542537,0.08366978695939507
1.2400000000000009,-0.001162188,0.018822193,-0.44939734476261184,0.99999934,-0.0011621878,0.08746319,-0.006881931,-0.19542249376574974,-0.015758231,-0.097858615,0.08366978695939507
1.260000000000001,-0.00085769006,0.0114445975,0.22571829559902143,0.99999964,-0.00085768994,0.08729434,-0.010078642,0.1125990135654722,-0.005166362,-0.03208311,-0.1264954939549497
1.280000000000001,-0.0005928129,0.0151261,1.5413370388680687,0.9999998,-0.00059281284,0.08711079,-0.00823212,0.7163352192833439,0.02389736,0.1484026,-0.1264954939549497
1.300000000000001,-4.3714645e-05,0.040408798,2.0785513117078778,1.0,-4.3714645e-05,0.08706069,0.0035031517,0.9588825479439029,0.046773113,0.29046103,-0.1264954939549497
1.320000000000001,0.0010977491,0.07464526,2.0800320623488178,0.9999994,0.0010977489,0.0872841,0.019216152,0.9488658655151858,0.062299658,0.38688087,-0.1264954939549497
1.340000000000001,0.0029254314,0.10913684,1.7463859725792978,0.9999957,0.0029254272,0.08782022,0.034772266,0.7776857067580867,0.0703665,0.436976,-0.1264954939549497
1.360000000000001,0.005391141,0.1384442,1.3516513308335605,0.99998546,0.005391115,0.08864012,0.04753202,0.5720218151919267,0.07398733,0.4594613,-0.1264954939549497
1.380000000000001,0.008381582,0.16159353,0.8676526878111693,0.9999649,0.008381484,0.089682385,0.056929555,0.31998330253766033,0.072055385,0.44746393,-0.1264954939549497
1.400000000000001,0.011759404,0.17713648,0.1702868324313731,0.99993086,0.011759133,0.09087233,0.06220409,-0.03430834015131464,0.06128483,0.3805788,-0.1264954939549497
1.420000000000001,0.015338357,0.18157399,0.016553689205422203,0.99988234,0.015337755,0.09211113,0.061679367,-0.1402095472235149,0.055768933,0.34632507,-0.1264954939549497
1.440000000000001,0.018983105,0.18378621,-0.6687175126198802,0.9998198,0.018981965,0.093322515,0.059421178,-0.4917950068028535,0.03741231,0.23233044,-0.1264954939549497
1.460000000000001,0.022564122,0.17505638,-0.6967995177661624,0.9997454,0.022562208,0.094432525,0.051405277,-0.5400341820642256,0.026843835,0.16670021,-0.1264954939549497
1.480000000000001,0.025967391,0.1661061,-0.7214513041233475,0.9996629,0.025964472,0.095374495,0.04259753,-0.5849607148525447,0.015626451,0.09704026,-0.1264954939549497
1.500000000000001,0.029188968,0.15697686,3.66358605363302,0.999574,0.029184824,0.09613313,0.033052128,1.4048819512629307,0.09532813,0.59198767,-0.1264954939549497
1.5200000000000011,0.032930378,0.21993366,1.505545279354643,0.99945784,0.032924425,0.09701897,0.05609439,0.37421970567595253,0.07221231,0.44843844,-0.1264954939549497
1.5400000000000011,0.037588827,0.24806815,-0.012114997190967326,0.9992936,0.037579976,0.098200954,0.062269554,-0.3708952569445513,0.04468002,0.27746293,-0.1264954939549497
1.5600000000000012,0.042569894,0.25180355,-1.3443838023142254,0.999094,0.04255704,0.09938732,0.056247137,-1.0342948460682986,0.008351159,0.0518607,-0.1264954939549497
1.5800000000000012,0.04741482,0.23410198,-2.1572178498197245,0.99887615,0.047397055,0.10034718,0.03936033,-1.4573147568423888,-0.028237505,-0.17535491,-0.1264954939549497
1.6000000000000012,0.05177742,0.20337686,-2.612826755564105,0.99865985,0.05175429,0.10090166,0.015541414,-1.7111213698782988,-0.06425466,-0.39902142,-0.1264954939549497
1.6200000000000012,0.05545383,0.16539098,-2.7383610252540005,0.99846286,0.055425413,0.10093915,-0.012441113,-1.8060211672838795,-0.097323634,-0.6043798,-0.1264954939549497
1.6400000000000012,0.05835116,0.12547074,-3.032928937433911,0.99829805,0.058318052,0.10040177,-0.04198624,-1.9713044198994514,-0.13511366,-0.83905584,-0.1264954939549497
1.6600000000000013,0.06040332,0.080776885,-3.316833652545451,0.9981763,0.060366597,0.099247,-0.07424723,-2.123401138692382,-0.1750324,-1.0869513,-0.1264954939549497
1.6800000000000013,0.06151607,0.031398557,-3.0886934924075624,0.9981085,0.061477277,0.09742264,-0.10900918,-2.0298477197755354,-0.20637806,-1.2816077,-0.1264954939549497
1.7000000000000013,0.0616771,-0.01436245,-2.5669845124290354,0.99809855,0.061638,0.09491794,-0.14224948,-1.7912357883014802,-0.22957486,-1.4256599,-0.1264954939549497
1.7200000000000013,0.061005376,-0.051750973,-2.126187116235028,0.99813974,0.060967542,0.09178653,-0.1715912,-1.5816046997371294,-0.25004652,-1.5527889,-0.1264954939549497
1.7400000000000013,0.059655257,-0.0821217,-2.0115307684109673,0.99822116,0.05961988,0.08810177,-0.19750711,-1.5157426341276201,-0.27345845,-1.698177,-0.1264954939549497
1.7600000000000013,0.057714798,-0.11084387,-2.0136801268983464,0.99833494,0.05768276,0.08390918,-0.22235058,-1.4979457740579052,-0.2979061,-1.8499969,-0.1264954939549497
1.7800000000000014,0.055198085,-0.13987084,-1.1617985490280605,0.998477,0.05517006,0.07922253,-0.24690852,-1.080294187024281,-0.30401006,-1.8879025,-0.1264954939549497
1.8000000000000014,0.052235357,-0.15524638,-1.5837224074505387,0.99863607,0.052211605,0.07411146,-0.26463133,-1.2459862218330546,-0.3293951,-2.0455434,-0.1264954939549497
1.8200000000000014,0.048896026,-0.17783134,-1.671810808767475,0.9988048,0.048876546,0.06861944,-0.2850713,-1.253991258560695,-0.3504266,-2.1761494,-0.1264954939549497
1.8400000000000014,0.045088973,-0.20221175,-1.6214507269307854,0.9989837,0.045073695,0.06271732,-0.30564705,-1.1935466927314793,-0.36848512,-2.2882926,-0.1264954939549497
1.8600000000000014,0.04080019,-0.22616123,-1.2491665746282168,0.9991678,0.040788874,0.056413304,-0.32523775,-0.9799025573501967,-0.37860787,-2.3511548,-0.1264954939549497
1.8800000000000014,0.0360896,-0.24443734,-1.1124298090833664,0.9993488,0.036081765,0.049751617,-0.34133402,-0.8707303733035896,-0.38984546,-2.4209404,-0.1264954939549497
1.9000000000000015,0.031032939,-0.26091057,-0.8445479366880851,0.9995185,0.031027958,0.04278544,-0.3556459,-0.6977122557734159,-0.3963654,-2.461429,-0.1264954939549497
1.9200000000000015,0.025687123,-0.2734503,-0.39736853989443416,0.9996701,0.025684297,0.035560668,-0.3671273,-0.4392071528004453,-0.39612842,-2.4599574,-0.1264954939549497
1.9400000000000015,0.020159466,-0.2791234,-0.27972841208983035,0.9997968,0.0201581,0.028147582,-0.37437734,-0.33078752519200555,-0.398322,-2.4735796,-0.1264954939549497
1.9600000000000015,0.014534669,-0.28331777,0.607140400069984,0.9998944,0.014534158,0.020606825,-0.37985283,0.13310232744787379,-0.38268673,-2.3764846,-0.1264954939549497
1.9800000000000015,0.008965317,-0.27342525,1.269792274425827,0.9999598,0.008965197,0.013030724,-0.37773156,0.4932556126658738,-0.36397132,-2.260262,-0.1264954939549497
2.0000000000000013,0.0036976216,-0.2530591,1.2095500566312218,0.99999315,0.0036976133,0.0055546393,-0.3697098,0.5174490372612698,-0.35438126,-2.2007077,-0.1264954939549497
2.019999999999999,-0.001174189,-0.23400235,1.1070886212409472,0.9999993,-0.0011741888,-0.0017571186,-0.36128768,0.5182978635850319,-0.3454569,-2.1452873,-0.1264954939549497
2.039999999999997,-0.0056829145,-0.2169219,1.418151961232476,0.99998385,-0.005682884,-0.008900277,-0.3528479,0.7061360764484413,-0.32811308,-2.0375822,-0.1264954939549497
2.0599999999999947,-0.009801837,-0.19501951,1.4634710818847365,0.99995196,-0.009801679,-0.015844587,-0.34132823,0.767770179295208,-0.3133316,-1.9457892,-0.1264954939549497
2.0799999999999925,-0.0134767415,-0.17260088,1.6221922146324133,0.99990916,-0.013476334,-0.022548627,-0.3287947,0.8773315178826419,-0.29538196,-1.834322,-0.1264954939549497
2.0999999999999903,-0.016678967,-0.14777075,1.3803193757014574,0.9998609,-0.016678194,-0.028984455,-0.3144621,0.7976712394129166,-0.28414625,-1.7645482,-0.1264954939549497
2.119999999999988,-0.019424083,-0.12704867,1.0128663270908782,0.99981135,-0.01942286,-0.03514634,-0.30142903,0.6555760134540951,-0.277077,-1.7206482,-0.1264954939549497
2.139999999999986,-0.021814236,-0.11247497,0.884641936897778,0.99976206,-0.021812506,-0.04107026,-0.29071885,0.6201642873116423,-0.26759532,-1.661767,-0.1264954939549497
2.1599999999999837,-0.023934117,-0.100126594,0.9430499448517605,0.9997136,-0.023931831,-0.04678561,-0.28058565,0.6680946670358454,-0.25496465,-1.5833305,-0.1264954939549497
2.1799999999999815,-0.025798323,-0.08693276,0.5959730585295246,0.9996672,-0.025795462,-0.052290626,-0.26966485,0.5266081457825922,-0.2500774,-1.5529807,-0.1264954939549497
2.1999999999999793,-0.02745466,-0.07951677,0.5905489322416333,0.9996231,-0.02745121,-0.057599824,-0.2610586,0.540487777674163,-0.24056734,-1.4939232,-0.1264954939549497
2.219999999999977,-0.028964087,-0.072286434,0.39835358365954937,0.99958056,-0.028960038,-0.06273468,-0.25222346,0.4668166727032472,-0.23477623,-1.4579604,-0.1264954939549497
2.239999999999975,-0.030360132,-0.06829274,0.3371835336238886,0.99953914,-0.030355468,-0.0677046,-0.24459341,0.45238742890541966,-0.22755376,-1.4131088,-0.1264954939549497
2.2599999999999727,-0.031686597,-0.065392666,0.12853074789766403,0.999498,-0.031681295,-0.072524235,-0.23719887,0.36925869593347915,-0.2236708,-1.3889956,-0.1264954939549497
2.2799999999999705,-0.03298893,-0.06600298,-0.5992617121666258,0.9994559,-0.032982945,-0.07720925,-0.23116523,0.04646788590126035,-0.23197562,-1.4405686,-0.1264954939549497
2.2999999999999683,-0.034420423,-0.07864607,-0.3932331401792398,0.99940765,-0.03441363,-0.081825204,-0.2304185,0.15533048547716782,-0.22622617,-1.4048645,-0.1264954939549497
2.319999999999966,-0.036072727,-0.088075064,0.10973307772950941,0.9993495,-0.036064904,-0.08640884,-0.22789145,0.4033463047972939,-0.21237682,-1.31886,-0.1264954939549497
2.339999999999964,-0.03783409,-0.089426264,0.8119103814619385,0.9992844,-0.037825063,-0.090902284,-0.22130427,0.7444508867260403,-0.190181,-1.1810241,-0.1264954939549497
2.3599999999999617,-0.039510973,-0.07940892,1.1238714182199772,0.99921954,-0.039500695,-0.09520944,-0.20913064,0.9049701914016253,-0.17042075,-1.0583129,-0.1264954939549497
2.3799999999999595,-0.040938113,-0.06436529,1.5472218100224429,0.99916214,-0.04092668,-0.09924746,-0.19432588,1.1144994658901586,-0.14578028,-0.90529555,-0.1264954939549497
2.3999999999999573,-0.04199695,-0.042429086,1.4187868988026013,0.99911827,-0.041984603,-0.10295586,-0.17608613,1.0660158942071434,-0.12927812,-0.80281717,-0.1264954939549497
2.419999999999955,-0.042637568,-0.02258795,1.629718482761504,0.99909115,-0.04262465,-0.1063072,-0.15863582,1.1699110941053474,-0.10674185,-0.6628669,-0.1264954939549497
2.439999999999953,-0.042847462,0.00074458873,1.5384469369086247,0.9990822,-0.042834353,-0.10929288,-0.13947965,1.1302208298195708,-0.08895831,-0.5524311,-0.1264954939549497
2.4599999999999507,-0.042604864,0.022662485,1.6712836751032363,0.9990926,-0.042591974,-0.11190177,-0.120968655,1.1894195758979549,-0.067405224,-0.41858643,-0.1264954939549497
2.4799999999999485,-0.04190207,0.046868384,1.850464184369421,0.99912226,-0.04188981,-0.114130944,-0.10148343,1.2654873405500362,-0.044124752,-0.2740147,-0.1264954939549497
2.4999999999999463,-0.040685654,0.07416704,1.6882233123599,0.99917245,-0.04067443,-0.11595822,-0.080747195,1.1790606225873825,-0.026918316,-0.16716275,-0.1264954939549497
2.519999999999944,-0.03894808,0.09901398,-1.2020987934482503,0.9992416,-0.038938235,-0.11738456,-0.061420817,-0.17067192040934132,-0.06809632,-0.42287815,-0.07597161419009721
2.539999999999942,-0.037174523,0.07671683,-1.80237813557529,0.9993091,-0.037165962,-0.118640155,-0.064196356,-0.4652030576744143,-0.08430436,-0.52353007,-0.07597161419009721
2.5599999999999397,-0.035942644,0.04462334,-0.8398134544050515,0.9993541,-0.035934906,-0.11999837,-0.0718005,-0.03386521831771177,-0.07271029,-0.4515309,-0.07597161419009721
2.5799999999999375,-0.035198886,0.028270349,0.0636922436748488,0.9993806,-0.035191618,-0.12143975,-0.07234653,0.37522502844174144,-0.054883234,-0.34082487,-0.07597161419009721
2.5999999999999353,-0.034637734,0.02671731,0.2642854828813252,0.9994002,-0.03463081,-0.12282666,-0.06619564,0.46218574990424505,-0.0447192,-0.27770624,-0.07597161419009721
2.619999999999933,-0.03407536,0.028489282,0.2739501448107155,0.9994195,-0.034068767,-0.12407665,-0.058620777,0.4611421901832243,-0.03706579,-0.23017855,-0.07597161419009721
2.639999999999931,-0.033475727,0.030470422,0.32292177715245324,0.9994397,-0.033469476,-0.1251753,-0.051062632,0.4778597809417019,-0.028631493,-0.17780158,-0.07597161419009721
2.6599999999999286,-0.03282833,0.03330882,0.18508666239891192,0.9994612,-0.032822434,-0.12612012,-0.043230258,0.40798665010829677,-0.023820812,-0.14792724,-0.07597161419009721
2.6799999999999264,-0.03214587,0.033949498,0.20775191247811994,0.99948335,-0.032140333,-0.12691946,-0.0365417,0.41174237289125765,-0.01686321,-0.10472053,-0.07597161419009721
2.6999999999999242,-0.031446666,0.035016995,0.2045677277649524,0.9995056,-0.031441484,-0.12758444,-0.029791495,0.4034215318417047,-0.010387659,-0.064507365,-0.07597161419009721
2.719999999999922,-0.030726299,0.036090653,0.3138596619702791,0.999528,-0.030721463,-0.12811574,-0.023177342,0.4467505434254376,-0.001725519,-0.0107154725,-0.07597161419009721
2.73999999999992,-0.029966647,0.039015893,-0.023913041908410232,0.99955106,-0.029962162,-0.12850784,-0.015853299,0.2836038953753609,-0.0016421191,-0.01019756,-0.07597161419009721
2.7599999999999176,-0.029202119,0.036474973,-0.39838360036676546,0.99957365,-0.029197969,-0.12877953,-0.011200724,0.1034184289633454,-0.0050543174,-0.03138731,-0.07597161419009721
2.7799999999999154,-0.028548023,0.027843941,-0.20245160929917724,0.99959254,-0.028544145,-0.12898697,-0.009499822,0.18720300525770978,0.0004172806,0.0025913124,-0.07597161419009721
2.7999999999999132,-0.028035128,0.022439139,-0.16879443185617077,0.999607,-0.028031455,-0.129147,-0.006428455,0.19760662419643876,0.0039909533,0.02478382,-0.07597161419009721
2.819999999999911,-0.027624847,0.017603058,-0.17306372830862374,0.9996185,-0.027621334,-0.12924396,-0.0031878152,0.1915409671621074,0.0070016305,0.043480124,-0.07597161419009721
2.839999999999909,-0.027311904,0.012708464,-0.034354840229250325,0.99962705,-0.027308509,-0.12927705,-4.7524118e-05,0.252343631985399,0.0129278,0.08028164,-0.07597161419009721
2.8599999999999066,-0.027074644,0.010091332,-0.11803755401896741,0.9996335,-0.027071336,-0.12923764,0.0040875943,0.21139846939100174,0.01529083,0.094956055,-0.07597161419009721
2.8799999999999044,-0.026903065,0.0061098314,0.2850638068790716,0.99963814,-0.02689982,-0.12912206,0.0075515574,0.39548617322417795,0.027109442,0.16834964,-0.07597161419009721
2.899999999999902,-0.026746666,0.0087326635,0.5127522201844137,0.9996423,-0.026743477,-0.12890778,0.014029732,0.49895236146269867,0.038375065,0.23830916,-0.07597161419009721
2.9199999999999,-0.026501272,0.015110816,0.5691820433668721,0.99964887,-0.02649817,-0.12854742,0.022203058,0.5226485072055815,0.047773004,0.29667035,-0.07597161419009721
2.939999999999898,-0.026119042,0.022459527,1.1097336801106763,0.99965894,-0.026116073,-0.1280198,0.030765828,0.7681897441916156,0.06755391,0.41950977,-0.07597161419009721
2.9599999999998956,-0.025503065,0.038729265,1.3397704573334313,0.9996748,-0.025500301,-0.12728164,0.04335169,0.8684147751481653,0.084883004,0.52712345,-0.07597161419009721
