# This is CartPole simulation from 28.06.2021 at time 13:41:10
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,0.0076840655,-0.03137584,-0.381388598157494,0.9999705,0.00768399,-0.12843542,-0.04708889,-0.2516004641281389,-0.059862766,-0.3717478,-0.1584
2.9599999999998956,0.006998148,-0.037165515,-0.18339626904777234,0.9999755,0.0069980905,-0.12941746,-0.05121603,-0.15371090382707314,-0.05962716,-0.37028468,-0.1584
2.9799999999998934,0.0062276768,-0.039786797,0.0708165745152857,0.9999806,0.0062276367,-0.1304664,-0.053741146,-0.029037926567672314,-0.056544363,-0.3511405,-0.1584
2.999999999999891,0.0054450454,-0.03831144,-0.022222778634307196,0.99998516,0.0054450184,-0.1315459,-0.054224934,-0.06421500394812843,-0.05857653,-0.36376026,-0.1584
3.019999999999889,0.004676741,-0.038415402,0.16275717349100283,0.9999891,0.004676724,-0.13264073,-0.055284552,0.028566649838811967,-0.055433955,-0.34424487,-0.1584
3.039999999999887,0.0039356076,-0.03554691,0.14669282457330887,0.99999225,0.0039355974,-0.13374187,-0.05482463,0.02847575844734942,-0.054924604,-0.3410818,-0.1584
3.0599999999998846,0.0032490215,-0.03298697,-0.17534989647208818,0.9999947,0.0032490157,-0.13483387,-0.054365616,-0.11316047750536722,-0.06079499,-0.3775369,-0.1584
3.0799999999998824,0.0025618954,-0.035748195,-0.1318985080349233,0.9999967,0.0025618926,-0.1359393,-0.0562258,-0.08643580839646042,-0.06145013,-0.38160533,-0.1584
3.09999999999988,0.0018261373,-0.037861716,-0.2046756764175726,0.99999833,0.0018261363,-0.13707767,-0.057648875,-0.1127868404562722,-0.06404676,-0.3977304,-0.1584
3.119999999999878,0.0010361082,-0.041233774,-0.010068756783579979,0.99999946,0.001036108,-0.13824873,-0.059503976,-0.015404185725079105,-0.0615081,-0.3819653,-0.1584
3.139999999999876,0.00020934596,-0.0414909,0.18039753714122606,1.0,0.00020934596,-0.13944133,-0.05976487,0.08047583820816526,-0.057407103,-0.35649812,-0.1584
3.1599999999998736,-0.00059245917,-0.038690805,0.11385362919747968,0.9999998,-0.0005924591,-0.14062381,-0.05845551,0.05771664511553763,-0.057048,-0.35426807,-0.1584
3.1799999999998714,-0.0013491849,-0.037031665,0.07000852222100766,0.9999991,-0.0013491844,-0.14178373,-0.057518333,0.04495900314817498,-0.056621123,-0.3516172,-0.1584
3.199999999999869,-0.002080027,-0.036142703,0.1845587209102904,0.99999785,-0.0020800256,-0.14292695,-0.056789763,0.10493022657520641,-0.053132925,-0.32995546,-0.1584
3.219999999999867,-0.0027750642,-0.033428736,0.2352697651762883,0.9999961,-0.0027750607,-0.14404601,-0.055078812,0.13515764759246146,-0.049983457,-0.31039727,-0.1584
3.2399999999998648,-0.0034079493,-0.029925836,0.5124764047771305,0.9999942,-0.0034079428,-0.14512601,-0.05287224,0.26916428606282816,-0.041657094,-0.25869057,-0.1584
3.2599999999998626,-0.003926638,-0.021913236,0.4988642318535795,0.9999923,-0.003926628,-0.14614046,-0.0484702,0.2680967282932037,-0.037179727,-0.2308861,-0.1584
3.2799999999998604,-0.0042872955,-0.014130354,0.2851501718371262,0.9999908,-0.0042872825,-0.14706704,-0.04408397,0.17326095245830136,-0.036951404,-0.22946823,-0.1584
3.299999999999858,-0.004526453,-0.0098459935,-0.2924400793824365,0.99998975,-0.0045264377,-0.14792106,-0.041249335,-0.09050596887323833,-0.045923732,-0.28518638,-0.1584
3.319999999999856,-0.004772299,-0.015029968,-0.31667143682380194,0.9999886,-0.004772281,-0.14876053,-0.042733777,-0.09933649542903204,-0.047822982,-0.2969807,-0.1584
3.3399999999998538,-0.005125921,-0.020651741,-0.11804187285094311,0.9999869,-0.005125899,-0.14963111,-0.04436394,-0.004413095292020693,-0.045191325,-0.28063813,-0.1584
3.3599999999998515,-0.005560491,-0.023068346,0.07635792970806572,0.99998456,-0.005560462,-0.15051913,-0.044440627,0.08940215687217884,-0.041018542,-0.25472516,-0.1584
3.3799999999998493,-0.006012543,-0.022342,0.20265718460192256,0.99998194,-0.006012507,-0.15139368,-0.042981327,0.15205155962116262,-0.0366801,-0.22778341,-0.1584
3.399999999999847,-0.0064300476,-0.019577235,0.15180371859843358,0.9999793,-0.0064300033,-0.15222901,-0.040495805,0.13275245617617618,-0.034986995,-0.21726924,-0.1584
3.419999999999845,-0.006800508,-0.017666724,0.3816989175772057,0.9999769,-0.0068004555,-0.15301773,-0.038325798,0.24236062077955378,-0.027812505,-0.17271566,-0.1584
3.4399999999998427,-0.0070961085,-0.012008425,0.026168961461751645,0.99997485,-0.007096049,-0.15374552,-0.034360237,0.08149910366390044,-0.030991683,-0.19245835,-0.1584
3.4599999999998405,-0.0073354,-0.012177113,-0.01032761603577195,0.9999731,-0.0073353346,-0.1544197,-0.03302808,0.06702495569595877,-0.030269517,-0.1879737,-0.1584
3.4799999999998383,-0.007584008,-0.012963216,0.15685585411367275,0.9999713,-0.0075839353,-0.15506957,-0.031933025,0.14649841320166407,-0.025557244,-0.1587105,-0.1584
3.499999999999836,-0.007821726,-0.011031337,0.2597203758538863,0.9999694,-0.007821646,-0.15568481,-0.02953652,0.19626365865628428,-0.020854827,-0.12950848,-0.1584
3.519999999999834,-0.008004415,-0.0074235993,0.8112536719861253,0.999968,-0.008004329,-0.15624417,-0.026324563,0.45228168936946206,-0.0060327477,-0.037463363,-0.1584
3.5399999999998317,-0.008026745,0.0052257474,0.5466297113283313,0.9999678,-0.008026659,-0.15669838,-0.018918792,0.33073340189949135,-0.003944416,-0.024494823,-0.1584
3.5599999999998295,-0.007838135,0.01358848,0.4191054970270959,0.9999693,-0.007838055,-0.15702388,-0.013501091,0.27023511311056114,-0.0011487064,-0.007133467,-0.1584
3.5799999999998273,-0.0075023957,0.0199103,0.29739798447375665,0.99997187,-0.0075023253,-0.15725069,-0.009072479,0.2109443449832699,0.0006827522,0.004239891,-0.1584
3.599999999999825,-0.007059399,0.024289388,0.08052355152105914,0.9999751,-0.0070593404,-0.15739839,-0.005613604,0.10671613351367963,-0.0005064201,-0.0031448689,-0.1584
3.619999999999823,-0.0065632164,0.025165949,-0.14961828611726546,0.9999785,-0.0065631694,-0.15749355,-0.0038608569,-0.004198338739435997,-0.0037420315,-0.023238016,-0.1584
3.6399999999998207,-0.0060860747,0.022311993,0.06540001078230626,0.99998146,-0.006086037,-0.15757138,-0.003924475,0.09016883467412322,0.00041523046,0.0025785812,-0.1584
3.6599999999998185,-0.005631486,0.023007497,-0.026744684198254064,0.99998415,-0.005631456,-0.15763542,-0.0024431357,0.04325518259070663,-0.00021225536,-0.0013181057,-0.1584
3.6799999999998163,-0.0051775123,0.022230554,0.07230701259013571,0.9999866,-0.005177489,-0.15767734,-0.0017299944,0.08443723360820064,0.0023439606,0.014555995,-0.1584
3.699999999999814,-0.004723059,0.023109041,0.09266017761303096,0.99998885,-0.0047230413,-0.15769841,-0.000342528,0.08937116322222233,0.003956018,0.024566872,-0.1584
3.719999999999812,-0.004247567,0.024359887,-0.04392466012351307,0.999991,-0.0042475546,-0.15769093,0.0011259381,0.021781188334324735,0.0023828936,0.0147977695,-0.1584
3.7399999999998097,-0.0037686697,0.02341376,0.14689258291242335,0.9999929,-0.0037686608,-0.15766488,0.0014876863,0.10500497259997728,0.0064725457,0.040194508,-0.1584
3.7599999999998075,-0.003277995,0.025628492,-0.5507193702487712,0.99999464,-0.003277989,-0.1576183,0.0032122834,-0.2212610800156885,-0.006491343,-0.04031124,-0.0006099128718127836
3.7799999999998053,-0.002854329,0.016455173,-1.3985840895694732,0.99999595,-0.002854325,-0.15758942,-0.00040622806,-0.616276346270601,-0.02800387,-0.17390403,-0.0006099128718127836
3.799999999999803,-0.0027497448,-0.006621781,-1.6324784039322784,0.99999624,-0.0027497413,-0.15769608,-0.010496201,-0.7254246035910846,-0.043229558,-0.26845556,-0.0006099128718127836
3.819999999999801,-0.0031445741,-0.03362088,-1.5286990401348632,0.99999505,-0.003144569,-0.158022,-0.022378622,-0.674119790080903,-0.053028945,-0.32930976,-0.0006099128718127836
3.8399999999997987,-0.004063561,-0.059061922,-1.7620173481102592,0.9999917,-0.00406355,-0.1585774,-0.033426426,-0.7729986745153077,-0.06870995,-0.42668876,-0.0006099128718127836
3.8599999999997965,-0.005529642,-0.08850446,-1.3992655543144346,0.99998474,-0.0055296137,-0.15936957,-0.04609899,-0.5918794690233319,-0.073406056,-0.4558516,-0.0006099128718127836
3.8799999999997943,-0.007527847,-0.11223674,-1.018967957315336,0.9999717,-0.0075277756,-0.16038628,-0.05581135,-0.3973712010583202,-0.07444514,-0.46230435,-0.0006099128718127836
3.899999999999792,-0.009941265,-0.1299884,-0.8500633915618525,0.9999506,-0.009941101,-0.16156618,-0.062343046,-0.29612127988934184,-0.076412685,-0.47452277,-0.0006099128718127836
3.91999999999979,-0.012684137,-0.14523162,-0.496665083951033,0.99991953,-0.012683797,-0.16286056,-0.06722022,-0.1065734381347555,-0.07269425,-0.4514313,-0.0006099128718127836
3.9399999999997877,-0.015676873,-0.15495723,-0.06587528128644919,0.9998771,-0.01567623,-0.16422217,-0.068996206,0.12118661595121522,-0.06407319,-0.3978945,-0.0006099128718127836
3.9599999999997855,-0.01879673,-0.15789302,-0.053774728505252146,0.99982333,-0.018795624,-0.16558293,-0.067044035,0.1573343893359723,-0.060268667,-0.3742684,-0.0006099128718127836
3.9799999999997833,-0.021974767,-0.1608834,0.28239936220588924,0.99975854,-0.021972999,-0.16689882,-0.06450049,0.3434362987991758,-0.04910221,-0.30492473,-0.0006099128718127836
3.999999999999781,-0.025160277,-0.15862103,-4.309185052237605,0.9996835,-0.025157623,-0.1681341,-0.058909643,-1.7418790968960158,-0.13714243,-0.8516545,-0.0006099128718127836
4.019999999999779,-0.02903613,-0.23185615,-1.401837858682222,0.9995785,-0.029032052,-0.16959095,-0.08747144,-0.3647363883322603,-0.10404836,-0.6461403,-0.0006099128718127836
4.039999999999777,-0.033915035,-0.25804022,-0.15801497667850106,0.99942493,-0.033908535,-0.17139895,-0.09349371,0.2562170989845224,-0.08194115,-0.50885457,-0.0006099128718127836
4.059999999999775,-0.039121386,-0.2643225,1.6537400116612992,0.99923486,-0.039111406,-0.17322817,-0.08935154,1.1428100673637955,-0.037465155,-0.23265861,-0.0006099128718127836
4.079999999999773,-0.044166032,-0.24133697,2.274914445390618,0.99902487,-0.044151675,-0.1748328,-0.070690155,1.47941564038638,-0.0029461563,-0.01829563,-0.0006099128718127836
4.0999999999997705,-0.048653275,-0.20846274,2.82298966154665,0.99881667,-0.048634082,-0.17601037,-0.0465109,1.7770979924036554,0.035422865,0.219976,-0.0006099128718127836
4.119999999999768,-0.052396573,-0.16681293,3.0165944782974776,0.9986276,-0.0523726,-0.1766567,-0.017449021,1.904108696372792,0.071044944,0.4411891,-0.0006099128718127836
4.139999999999766,-0.05527658,-0.1221028,3.4123914442764383,0.99847263,-0.055248436,-0.17670144,0.013702158,2.1159863082810344,0.11257349,0.69908136,-0.0006099128718127836
4.159999999999764,-0.057199307,-0.070938215,3.2038417766124145,0.99836457,-0.057168122,-0.17608923,0.048333384,2.0395599115776797,0.14460696,0.89800924,-0.0006099128718127836
4.179999999999762,-0.058131766,-0.023124577,3.432513302784894,0.9983108,-0.05809903,-0.17479657,0.08172393,2.155072034061998,0.18396257,1.1424075,-0.0006099128718127836
4.1999999999997595,-0.058070693,0.028567487,3.2356377875341176,0.9983144,-0.05803806,-0.17281754,0.11701683,2.0643385517313773,0.21590638,1.3407786,-0.0006099128718127836
4.219999999999757,-0.057006076,0.07725448,2.4621115270632163,0.9983756,-0.056975204,-0.1701471,0.15083463,1.6974312184549085,0.23383816,1.452135,-0.0006099128718127836
4.239999999999755,-0.055089884,0.11354667,2.1667684783108445,0.99848294,-0.055062022,-0.16685893,0.17865291,1.542670022962008,0.25515294,1.5844997,-0.0006099128718127836
4.259999999999753,-0.05249345,0.14529638,2.200579626582082,0.99862254,-0.052469343,-0.1630391,0.20394385,1.5330504821058526,0.2803869,1.7412026,-0.0006099128718127836
4.279999999999751,-0.049254794,0.17793302,1.7947894663427464,0.9987872,-0.049234882,-0.15871496,0.2290838,1.3142758398039436,0.29600456,1.8381884,-0.0006099128718127836
4.2999999999997485,-0.04542619,0.20430249,1.52184139590825,0.9989684,-0.04541057,-0.15392292,0.25064704,1.150952803313624,0.31043473,1.9277997,-0.0006099128718127836
4.319999999999746,-0.041111637,0.22660175,0.8979146355050932,0.99915504,-0.04110006,-0.14872575,0.2695405,0.8209712782935163,0.31460273,1.953683,-0.0006099128718127836
4.339999999999744,-0.036448542,0.23909712,0.8437190243293554,0.9993358,-0.036440473,-0.14320342,0.28303364,0.7502720303368903,0.32491887,2.0177462,-0.0006099128718127836
4.359999999999742,-0.03154194,0.25111514,0.4831610232953959,0.9995026,-0.03153671,-0.1374225,0.2953714,0.5359520821836179,0.3275716,2.0342197,-0.0006099128718127836
4.37999999999974,-0.026450269,0.25765026,0.43078684647358023,0.99965024,-0.026447184,-0.13142908,0.30420133,0.4618781140884193,0.3329504,2.0676222,-0.0006099128718127836
4.3999999999997375,-0.021233948,0.2637465,0.3279522006744351,0.9997746,-0.021232352,-0.12527092,0.31181937,0.3633400328590418,0.33598304,2.0864546,-0.0006099128718127836
4.419999999999735,-0.01590978,0.26858443,-0.29968761975602926,0.99987346,-0.01590911,-0.11897614,0.31782484,0.021872906894144235,0.32642063,2.0270722,-0.0006099128718127836
4.439999999999733,-0.010586839,0.26356444,-0.3783255675018431,0.999944,-0.010586642,-0.11261583,0.31823877,-0.06665903239376737,0.32254276,2.0029905,-0.0006099128718127836
4.459999999999731,-0.0053747096,0.25764516,-0.9149317708425795,0.9999856,-0.0053746835,-0.1062614,0.31720173,-0.3651620399841993,0.30773222,1.9110172,-0.0006099128718127836
4.479999999999729,-0.00036467795,0.24330744,-1.0296025809605203,0.99999994,-0.00036467795,-0.09997546,0.3112747,-0.4673576997370161,0.2967826,1.8430201,-0.0006099128718127836
4.499999999999726,0.004342089,0.22741711,-1.3073164193692532,0.9999906,0.0043420754,-0.0938244,0.30367106,-0.6417479680803319,0.2808868,1.744307,-0.0006099128718127836
4.519999999999724,0.008688301,0.20727174,-1.2732470009332564,0.9999623,0.008688192,-0.087853305,0.2932081,-0.668995349777102,0.26871997,1.668751,-0.0006099128718127836
4.539999999999722,0.012638467,0.18793638,-1.7080051547541035,0.9999201,0.012638131,-0.08209588,0.28229478,-0.9084239588136138,0.24655904,1.5311316,-0.0006099128718127836
4.55999999999972,0.01613366,0.16169892,-1.7226482317199765,0.9998699,0.01613296,-0.076595,0.26745614,-0.9498890283527455,0.22933334,1.42416,-0.0006099128718127836
4.579999999999718,0.019102676,0.13538168,-1.5955645259612894,0.99981755,0.019101514,-0.07139755,0.25193298,-0.9208734603929141,0.21461433,1.332755,-0.0006099128718127836
4.599999999999715,0.021566354,0.11126667,-1.8665238491030032,0.9997675,0.021564681,-0.06650596,0.23687956,-1.0703359570459121,0.1923653,1.1945885,-0.0006099128718127836
4.619999999999713,0.023504917,0.082799524,-1.2815473604919054,0.9997238,0.023502752,-0.06193937,0.21937318,-0.8201635978994712,0.18564428,1.152851,-0.0006099128718127836
4.639999999999711,0.02496788,0.06395166,-1.4899348212949541,0.9996883,0.024965286,-0.05768294,0.20595816,-0.9308807790990099,0.16687281,1.0362802,-0.0006099128718127836
4.659999999999709,0.026020767,0.04172201,-1.1688136030871499,0.9996615,0.026017832,-0.053712536,0.19072586,-0.7935247812098464,0.15744473,0.97773176,-0.0006099128718127836
4.679999999999707,0.026680367,0.024744427,-1.1312728595635038,0.9996441,0.026677202,-0.05002484,0.17773852,-0.782950265575069,0.14462133,0.89809847,-0.0006099128718127836
4.699999999999704,0.02700632,0.008362126,-1.1904253129176616,0.99963534,0.027003039,-0.04659522,0.1649208,-0.8136625542160069,0.13013108,0.808114,-0.0006099128718127836
4.719999999999702,0.026994944,-0.009033143,-0.6842587788068143,0.99963564,0.026991665,-0.043426886,0.15159667,-0.5804604358678916,0.1270322,0.78887,-0.0006099128718127836
4.7399999999997,0.026716214,-0.01820478,-0.3841250229790329,0.99964315,0.026713036,-0.040487766,0.14208832,-0.4394942217109714,0.12369056,0.7681184,-0.0006099128718127836
4.759999999999698,0.026301725,-0.022516334,-0.2934839243981128,0.9996541,0.026298692,-0.037716288,0.13488685,-0.39370114386666005,0.11842523,0.73542064,-0.0006099128718127836
4.779999999999696,0.025815226,-0.025392033,-0.37752251184626445,0.9996668,0.02581236,-0.03508152,0.12843445,-0.42770616570370606,0.11033438,0.6851765,-0.0006099128718127836
4.799999999999693,0.025257504,-0.02969483,0.08608148129415609,0.99968106,0.025254818,-0.032581247,0.12142452,-0.20857913364403557,0.1130811,0.7022336,-0.0006099128718127836
4.819999999999691,0.024687529,-0.026459083,-0.10925317965543276,0.9996953,0.024685021,-0.030186145,0.11800261,-0.2929818188371262,0.10581937,0.6571383,-0.0006099128718127836
4.839999999999689,0.024150861,-0.02645576,0.1339023964541715,0.99970835,0.024148514,-0.027872965,0.113199,-0.1756263854483747,0.106233224,0.6597083,-0.0006099128718127836
4.859999999999687,0.023652913,-0.022507954,0.5480454483651589,0.9997203,0.023650708,-0.025637092,0.11031746,0.020222345813013565,0.11214319,0.6964092,-0.0006099128718127836
4.879999999999685,0.023300026,-0.011793393,0.49267438850412704,0.99972856,0.023297917,-0.023427533,0.11064439,-0.001683836407503805,0.111511864,0.6924887,-0.0006099128718127836
4.899999999999682,0.023152666,-0.0019690234,0.3503865529456149,0.999732,0.023150599,-0.021214928,0.110614784,-0.06568381636700298,0.10860822,0.6744571,-0.0006099128718127836
4.91999999999968,0.023179192,0.005552561,0.48201509388608366,0.99973136,0.023177117,-0.019013135,0.109539,-0.00515950098839254,0.110235386,0.6845617,-0.0006099128718127836
4.939999999999678,0.023377381,0.015265215,0.739209179816613,0.9997268,0.023375252,-0.01682317,0.10945608,0.11159361222193456,0.11539917,0.71662885,-0.0006099128718127836
4.959999999999676,0.023811257,0.029249575,0.9430658959662582,0.9997165,0.023809006,-0.014616188,0.11128738,0.20151255784467106,0.12129504,0.7532422,-0.0006099128718127836
4.979999999999674,0.024557918,0.046667285,1.1333166355844737,0.99969846,0.02455545,-0.012358188,0.11459432,0.2821451955188632,0.12826112,0.7965016,-0.0006099128718127836
4.999999999999671,0.025684068,0.067333736,-3.3132470341766487,0.9996702,0.025681244,-0.010021136,0.1192255,-1.7783945670204744,0.040104944,0.2490517,-0.0006099128718127836
