# This is CartPole simulation from 29.06.2021 at time 11:28:29
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,0.86230844,-1.622198,10.898894488890651,0.65068626,0.75934666,0.121849045,-0.7454741,-3.765592393509061,-0.96739423,-6.0075183,0.12557517850664712
0.8600000000000007,0.8318985,-1.3911973,11.939248766330582,0.67347354,0.7392113,0.106333666,-0.80779225,-2.628017871854831,-0.9771437,-6.0680623,0.12557517850664712
0.8800000000000007,0.806274,-1.143333,13.659295854658609,0.6921923,0.72171307,0.089755416,-0.8512089,-1.1586110504733793,-0.9517217,-5.910192,0.12557517850664712
0.9000000000000007,0.785883,-0.86712617,12.421619368793671,0.70676386,0.70744956,0.07254564,-0.8702407,-1.7380636028299181,-1.0,-6.21,0.12557517850664712
0.9200000000000007,0.7708138,-0.6119477,13.11484198309423,0.7173439,0.6967192,0.054861534,-0.89894676,-1.1151742710568906,-1.0,-6.21,0.12557517850664712
0.9400000000000007,0.7609597,-0.34527734,14.115140869582342,0.7241745,0.68961674,0.036703475,-0.9173526,-0.366536635520048,-0.98332226,-6.1064315,0.12557517850664712
0.9600000000000007,0.7566013,-0.061787955,13.695717514580096,0.72717327,0.68645394,0.018297652,-0.92338693,-0.5824867285170134,-1.0,-6.21,0.12557517850664712
0.9800000000000008,0.75784755,0.21522464,15.201644987330218,0.7263172,0.6873597,-0.00026387494,-0.9330447,0.36562180562275176,-0.9643752,-5.98877,0.12557517850664712
1.0000000000000007,0.76488024,0.51789486,15.566604609946996,0.7214653,0.6924506,-0.01886623,-0.9270504,0.5380788327622261,-0.9495508,-5.8967104,0.12557517850664712
1.0200000000000007,0.77803063,0.82763535,15.504542151885397,0.7122972,0.701878,-0.037321296,-0.91826427,0.3813412907798997,-0.94724804,-5.8824105,0.12557517850664712
1.0400000000000007,0.7973731,1.1377084,17.54960221602507,0.6985887,0.7155234,-0.05562625,-0.9121452,1.5527163600891483,-0.8833385,-5.4855323,0.12557517850664712
1.0600000000000007,0.82325304,1.4829019,19.25623469633372,0.67983913,0.73336124,-0.073620915,-0.8867414,2.5023817288228973,-0.809326,-5.0259147,0.12557517850664712
1.0800000000000007,0.8563192,1.8577775,27.065202177213642,0.65522254,0.75543594,-0.09095544,-0.8457546,7.766446572554874,-0.5088617,-3.1600313,0.12557517850664712
1.1000000000000008,0.8981357,2.3613563,32.549609382944496,0.6230692,0.7821667,-0.10662462,-0.7178793,11.81449297912397,-0.17386375,-1.0796939,0.12557517850664712
1.1200000000000008,0.95090014,2.9547071,37.022978157039496,0.5809507,0.8139388,-0.11908668,-0.5233171,15.697844640290354,0.2272003,1.4109138,0.12557517850664712
1.1400000000000008,1.0162382,3.6198328,34.5530899714353,0.5265677,0.8501332,-0.12703472,-0.2648491,14.501605879116207,0.4503449,2.7966418,0.12557517850664712
1.1600000000000008,1.0944862,4.245072,32.3192817923393,0.45850313,0.8886928,-0.13000764,-0.026500497,13.604031961882127,0.6706957,4.1650205,0.12557517850664712
1.1800000000000008,1.1848838,4.8341775,30.64210768432286,0.3764047,0.9264553,-0.12835936,0.19674316,13.556455910560777,0.9208662,5.7185793,0.12557517850664712
1.2000000000000008,1.286791,5.3950596,25.625623279522863,0.2802028,0.95994085,-0.122254476,0.41908887,8.81725115106898,0.9353955,5.808806,0.12557517850664712
1.2200000000000009,1.3991436,5.879032,22.93420534468861,0.17081104,0.9853038,-0.11246707,0.5626484,5.787414137973186,0.9532434,5.9196415,0.12557517850664712
1.2400000000000009,1.5207659,6.322471,21.37835941144904,0.050009556,0.9987487,-0.10029762,0.65576273,2.921949164444805,0.9261531,5.751411,0.12557517850664712
1.260000000000001,1.6510274,6.743661,21.577178006927696,-0.08014507,0.9967832,-0.0867289,0.7011122,-3.283522541317538,0.6783869,4.212783,0.12557517850664712
1.280000000000001,1.789803,7.1780176,24.156679451524443,-0.21726015,0.97611374,-0.073258646,0.6425322,-7.645053869103653,0.4194065,2.6045144,0.12557517850664712
1.300000000000001,1.937715,7.660659,30.260851780480177,-0.35874096,0.93343717,-0.061667293,0.5108402,-13.657909092324502,0.005949504,0.03694642,0.12557517850664712
1.320000000000001,2.0963106,8.252193,40.2316001535059,-0.50165796,0.86506605,-0.053685192,0.2783256,-20.280414681154987,-0.5322549,-3.3053029,0.12557517850664712
1.340000000000001,2.2683814,9.014802,41.53697902244308,-0.64236873,0.7663957,-0.0514252,-0.06471795,-18.298595182734037,-0.7539991,-4.6823344,-0.1266990916283113
1.360000000000001,2.4557874,9.77521,42.07783696705191,-0.77390933,0.63329643,-0.055687096,-0.3711596,-17.211912374635777,-1.0,-6.21,-0.1266990916283113
1.380000000000001,2.6583147,10.512188,30.193738825526495,-0.88547647,0.46468422,-0.06587384,-0.6541982,-10.738488311866888,-1.0,-6.21,-0.1266990916283113
1.400000000000001,2.873384,11.001474,13.374055447412674,-0.96424717,0.26500458,-0.08063559,-0.8222554,-3.8616487755850737,-0.9121649,-5.664544,-0.1266990916283113
1.420000000000001,3.0952876,11.16979,-2.294664409001986,-0.9989281,0.04628855,-0.097620316,-0.8711624,1.350479107181332,-0.8108248,-5.035222,-0.1266990916283113
1.440000000000001,-2.9652755,11.057829,-17.512034350903967,-0.98449636,-0.175405,-0.114739224,-0.83322906,6.285974024939394,-0.6368406,-3.95478,-0.1266990916283113
1.460000000000001,-2.7473476,10.6938,-26.355960395700443,-0.9232868,-0.3841113,-0.13032497,-0.7173458,8.905122670209412,-0.46665487,-2.8979268,-0.1266990916283113
1.480000000000001,-2.5380757,10.1917925,-26.37909122926052,-0.82334465,-0.56754166,-0.1431999,-0.563169,7.822353829235055,-0.39886263,-2.476937,-0.1266990916283113
1.500000000000001,-2.3388364,9.691244,-26.60117391820985,-0.6947269,-0.7192736,-0.15318473,-0.43031627,7.285782501697162,-0.30545998,-1.8969065,-0.1266990916283113
1.5200000000000011,-2.149635,9.18831,-29.689823672209638,-0.54705226,-0.8370985,-0.16061443,-0.30908787,9.754897105714806,-0.058085926,-0.3607136,-0.1266990916283113
1.5400000000000011,-1.9709464,8.641715,-29.247425420705508,-0.3895566,-0.9210025,-0.16523586,-0.14933659,11.082907817799068,0.19145092,1.1889102,-0.1266990916283113
1.5600000000000012,-1.8030971,8.106061,-26.528893938580058,-0.23021713,-0.9731393,-0.16645323,0.03160206,11.124116227993065,0.40628928,2.5230565,-0.1266990916283113
1.5800000000000012,-1.6455214,7.615886,-23.449436208776355,-0.074655555,-0.99720937,-0.16404478,0.21328117,12.227479939670351,0.67703706,4.2044,-0.1266990916283113
1.6000000000000012,-1.4972341,7.180233,-19.650723963653284,0.073495895,-0.9972955,-0.15782169,0.4138513,11.323494097591572,0.8622737,5.3547196,-0.1266990916283113
1.6200000000000012,-1.35705,6.80747,-16.933702987723454,0.21212251,-0.97724307,-0.14773026,0.5998589,8.873109179164787,0.9499929,5.899456,-0.1266990916283113
1.6400000000000012,-1.2238982,6.477476,-16.630425204450088,0.3399824,-0.94043183,-0.13431379,0.74514925,4.870920718823742,0.9158592,5.6874857,-0.1266990916283113
1.6600000000000013,-1.0973233,6.1482673,-15.134011637611117,0.45598,-0.88999003,-0.11864002,0.82341194,4.048424421066628,0.9733156,6.04429,-0.1266990916283113
1.6800000000000013,-0.97707415,5.847149,-18.664257101485916,0.5594501,-0.82886404,-0.10153241,0.88824207,-0.6879631957846081,0.8222005,5.105865,-0.1266990916283113
1.7000000000000013,-0.86343354,5.4848065,-21.88104114598391,0.64983153,-0.76007825,-0.08389541,0.87381876,-3.920005790956815,0.6680838,4.1488004,-0.1266990916283113
1.7200000000000013,-0.7575497,5.0708823,-29.40718495559588,0.7265219,-0.6871433,-0.067067705,0.80580103,-9.273162475419625,0.35953146,2.2326903,-0.1266990916283113
1.7400000000000013,-0.66115403,4.5329804,-36.038626663350165,0.78928417,-0.6140281,-0.052462585,0.64907646,-13.326292733495286,0.026194828,0.16266988,-0.1266990916283113
1.7600000000000013,-0.5765592,3.8897634,-35.09065543413695,0.8383433,-0.5451426,-0.04164033,0.425959,-12.842591334890093,-0.16212079,-1.0067701,-0.1266990916283113
1.7800000000000014,-0.50462586,3.270999,-36.66677205117812,0.8753554,-0.48347998,-0.03519506,0.21214831,-13.830656907271504,-0.41492513,-2.576685,-0.1266990916283113
1.8000000000000014,-0.44528523,2.6324463,-32.488380703600996,0.9024879,-0.43071532,-0.03317931,-0.01703951,-11.8651020048355,-0.5502023,-3.4167564,-0.1266990916283113
1.8200000000000014,-0.39800978,2.0688026,-27.747208138603366,0.9218342,-0.38758445,-0.035426855,-0.21298687,-9.713823999456986,-0.6471212,-4.0186224,-0.1266990916283113
1.8400000000000014,-0.3612228,1.5872895,-26.516739142169335,0.93546534,-0.35341838,-0.041245244,-0.37300444,-9.33189994883883,-0.7910048,-4.91214,-0.1266990916283113
1.8600000000000014,-0.33385563,1.1282561,-19.18340621937366,0.94478595,-0.3276882,-0.050201196,-0.5264789,-5.93712928086526,-0.79157716,-4.915694,-0.1266990916283113
1.8800000000000014,-0.31448436,0.7913916,-13.9646909930813,0.950956,-0.30932617,-0.06168164,-0.62398255,-3.5641933574231763,-0.7827773,-4.8610473,-0.1266990916283113
1.9000000000000015,-0.30100998,0.541013,-7.637232813981318,0.95503753,-0.29648492,-0.07473174,-0.68245155,-0.6314965598264536,-0.70903254,-4.403092,-0.1266990916283113
1.9200000000000015,-0.2915275,0.39494297,0.5801386590042215,0.957806,-0.28741562,-0.08848151,-0.6927536,3.2288803626818687,-0.54409355,-3.378821,-0.1266990916283113
1.9400000000000015,-0.28364864,0.3841855,3.2077644229919122,0.96004075,-0.27986035,-0.10181926,-0.63968515,4.405297229067476,-0.43683565,-2.7127495,-0.1266990916283113
1.9600000000000015,-0.27556095,0.41716608,1.9903596756657547,0.9622727,-0.27208677,-0.11390733,-0.5673089,3.7333128966475173,-0.39404202,-2.447001,-0.1266990916283113
1.9800000000000015,-0.2670047,0.4308426,4.7922251749146545,0.9645655,-0.26384345,-0.12465547,-0.5059645,4.97943377518171,-0.27529803,-1.7096008,-0.1266990916283113
2.0000000000000013,-0.2577223,0.49127233,4.487210542674308,0.966973,-0.25487873,-0.13397722,-0.4241678,4.731636353840922,-0.20368879,-1.2649074,-0.1266990916283113
2.019999999999999,-0.24727502,0.54761463,4.482784192494728,0.969583,-0.24476278,-0.14170268,-0.34643346,4.615290551662705,-0.13031963,-0.80928487,-0.1266990916283113
2.039999999999997,-0.23569618,0.6048802,1.801702454227496,0.972352,-0.23351997,-0.14789207,-0.27060503,3.2189129071556777,-0.11703871,-0.7268104,-0.1266990916283113
2.0599999999999947,-0.22339566,0.61913925,0.5815478604541715,0.97515076,-0.22154218,-0.15278839,-0.21768865,2.5127743335493937,-0.095781,-0.5948,-0.1266990916283113
2.0799999999999925,-0.21100011,0.61429733,2.0871044544433945,0.97782195,-0.20943794,-0.15673943,-0.17636141,3.0939491233418326,-0.0279829,-0.17377381,-0.1266990916283113
2.0999999999999903,-0.19845527,0.6350968,0.901793997162115,0.9803723,-0.19715516,-0.15977095,-0.12550475,2.4061363959235815,-0.007972984,-0.04951223,-0.1266990916283113
2.119999999999988,-0.18567872,0.6374298,0.2678599282263167,0.98281115,-0.18461363,-0.16189541,-0.08593106,1.9777685888497651,0.012292656,0.0763374,-0.1266990916283113
2.139999999999986,-0.17295173,0.63030744,0.8429191646235686,0.9850811,-0.17209078,-0.16329695,-0.053385556,2.117416219609084,0.051097326,0.3173144,-0.1266990916283113
2.1599999999999837,-0.16026995,0.6335546,-1.673625153965013,0.9871842,-0.1595847,-0.16402526,-0.018553747,0.813912658568278,0.026999585,0.16766742,-0.1266990916283113
2.1799999999999815,-0.14792076,0.5964384,-2.5695392845657223,0.98907965,-0.14738192,-0.16426548,-0.005095059,0.2733503038588412,0.015638882,0.09711746,-0.1266990916283113
2.1999999999999793,-0.13645294,0.54539835,-3.0185123355638575,0.9907047,-0.1360299,-0.16432302,-0.0005042467,-0.0490988291926419,0.005141219,0.03192697,-0.1266990916283113
2.219999999999977,-0.12607403,0.48765582,-0.09293257174693635,0.99206316,-0.12574032,-0.16434039,-0.001206869,1.207364101825665,0.060572177,0.37615323,-0.1266990916283113
2.239999999999975,-0.11637864,0.47848225,1.2191772771132419,0.99323565,-0.116116114,-0.16417089,0.018672647,1.7195299488878082,0.10341578,0.642212,-0.1266990916283113
2.2599999999999727,-0.10665287,0.491539,-2.4192698496412124,0.99431795,-0.106450796,-0.1635219,0.046942905,-0.06380874603868154,0.051253077,0.31828162,-0.1266990916283113
2.2799999999999705,-0.097243756,0.44569468,-3.2625238322242254,0.99527556,-0.097090565,-0.16259274,0.045992702,-0.5471214232245204,0.027957864,0.17361833,-0.1266990916283113
2.2999999999999683,-0.08888343,0.3865522,-0.7982235076086763,0.99605244,-0.08876644,-0.1617599,0.03711563,0.5105906098937308,0.06611977,0.41060376,-0.1266990916283113
2.319999999999966,-0.08130945,0.36822978,-1.5560477560447585,0.99669623,-0.08121989,-0.1609355,0.04555716,0.08532800172540146,0.055127315,0.34234062,-0.1266990916283113
2.339999999999964,-0.074220315,0.3379841,-4.053999489840818,0.9972469,-0.074152194,-0.16001028,0.047028203,-1.1390033572394531,0.0010330532,0.00641526,-0.1266990916283113
2.3599999999999617,-0.06813332,0.26719543,-2.1304284741286557,0.9976798,-0.06808061,-0.15925147,0.028436778,-0.3107350266802684,0.01903765,0.118223816,-0.1266990916283113
2.3799999999999595,-0.063153364,0.22812678,2.0033519685697128,0.99800646,-0.063111395,-0.15873212,0.02340009,1.548740855463683,0.09740693,0.604897,-0.1266990916283113
2.3999999999999573,-0.058292326,0.25705916,1.2097768718832318,0.9983015,-0.05825932,-0.1580162,0.04881517,1.1346969042607837,0.10440729,0.64836925,-0.1266990916283113
2.419999999999955,-0.05297685,0.27347395,-2.386168178995302,0.998597,-0.052952074,-0.15685819,0.0674538,-0.5769965909209569,0.045994196,0.28562397,-0.1266990916283113
2.439999999999953,-0.0479056,0.23140728,-1.9932814810406965,0.9988527,-0.04788728,-0.15560105,0.058058005,-0.4459410543401599,0.04201138,0.26089066,-0.1266990916283113
2.4599999999999507,-0.0436116,0.195999,0.9619641385795241,0.9990492,-0.043597776,-0.15451093,0.050800644,0.8746827461957495,0.093849994,0.5828085,-0.1266990916283113
2.4799999999999485,-0.03955207,0.20922418,-3.7098507651572032,0.9992179,-0.03954176,-0.15335485,0.0651672,-1.3197062552295533,0.009416764,0.058478102,-0.1266990916283113
2.4999999999999463,-0.035973188,0.14622726,0.22653632088194642,0.99935305,-0.035965428,-0.15226227,0.04359427,0.45964129138806253,0.06734152,0.41819084,-0.1266990916283113
2.519999999999944,-0.033024557,0.1477763,1.2594671352981894,0.99945474,-0.033018555,-0.1513167,0.05115242,0.9069611500123007,0.09503569,0.59017164,-0.1266990916283113
2.539999999999942,-0.029878445,0.16649222,0.3083795938007406,0.9995537,-0.029873999,-0.15014847,0.06603746,0.43779334684717824,0.08891262,0.5521474,-0.1266990916283113
2.5599999999999397,-0.026508361,0.16993724,-0.09797439297371416,0.9996487,-0.026505256,-0.14875753,0.073242046,0.21741560676929866,0.08614252,0.534945,-0.1266990916283113
2.5799999999999375,-0.023132846,0.16699505,-0.2268626180306926,0.99973243,-0.023130782,-0.14725772,0.07683792,0.12483024051792099,0.085444376,0.53060955,-0.1266990916283113
2.5999999999999353,-0.019835407,0.16218811,0.08366302724236288,0.9998033,-0.019834107,-0.14570081,0.078916825,0.23553342626057883,0.09235919,0.5735506,-0.1266990916283113
2.619999999999933,-0.016583143,0.16270581,-0.12501112659874533,0.9998625,-0.016582383,-0.14408462,0.08280794,0.10744597236004944,0.090370834,0.5612029,-0.1266990916283113
2.639999999999931,-0.013352491,0.16005582,-0.5903155490575008,0.99991083,-0.013352094,-0.14241111,0.084601365,-0.13873664982344644,0.08092262,0.50252944,-0.1266990916283113
2.6599999999999286,-0.010247929,0.15001664,-0.45757795975666504,0.9999475,-0.010247749,-0.14074108,0.08236227,-0.10815974665142289,0.07983062,0.49574813,-0.1266990916283113
2.6799999999999264,-0.007321816,0.14235103,-1.979367160552919,0.9999732,-0.0073217507,-0.13911095,0.080621965,-0.8382833519042747,0.044994276,0.27941445,0.015744291707035677
2.6999999999999242,-0.0047913007,0.10993408,-3.121084247532145,0.9999885,-0.0047912826,-0.13763238,0.06692211,-1.389713717942616,0.0060182563,0.03737337,0.015744291707035677
2.719999999999922,-0.0030913474,0.05886245,-2.9725892163598076,0.99999523,-0.0030913425,-0.136516,0.04418425,-1.3386921386110853,-0.015001802,-0.09316119,0.015744291707035677
2.73999999999992,-0.0023894892,0.010143235,-2.416050155060255,0.99999714,-0.0023894869,-0.13584627,0.022271415,-1.0898111650460864,-0.026208648,-0.16275571,0.015744291707035677
2.7599999999999176,-0.0025737996,-0.029602302,-2.2859558674326306,0.99999666,-0.0025737968,-0.13557509,0.0044245906,-1.0286298998940706,-0.04166594,-0.2587455,0.015744291707035677
2.7799999999999154,-0.0035331813,-0.06739535,-1.857744893844453,0.99999374,-0.0035331738,-0.13565108,-0.012428512,-0.8224361021290998,-0.049531203,-0.3075888,0.015744291707035677
2.7999999999999132,-0.005181199,-0.09840087,-5.942127155270172,0.9999866,-0.0051811757,-0.13603123,-0.025912484,-2.688970813461225,-0.14727706,-0.91459054,0.015744291707035677
2.819999999999911,-0.008103901,-0.1966126,-3.917626909053314,0.99996716,-0.008103812,-0.13697952,-0.0699729,-1.728792173813982,-0.14884835,-0.9243483,0.015744291707035677
2.839999999999909,-0.012670514,-0.2622735,-1.036350862540436,0.9999197,-0.012670175,-0.13865562,-0.09832795,-0.357135292367552,-0.11575207,-0.7188204,0.015744291707035677
2.8599999999999066,-0.018092994,-0.28133184,0.06341967635365793,0.9998363,-0.018092006,-0.14067958,-0.104231864,0.20264836979265963,-0.09624873,-0.59770465,0.015744291707035677
2.8799999999999044,-0.023723517,-0.2828616,1.5259546551639795,0.9997186,-0.02372129,-0.14273216,-0.10097179,0.9320634057214142,-0.05973301,-0.370942,0.015744291707035677
2.899999999999902,-0.0291532,-0.26086017,2.7063734913305,0.9995751,-0.02914907,-0.14460291,-0.08576592,1.5299942545951053,-0.016950782,-0.10526436,0.015744291707035677
2.9199999999999,-0.03395592,-0.21983801,2.9270507301731867,0.99942356,-0.033949398,-0.14607394,-0.060762696,1.6796958727999702,0.015609474,0.09693483,0.015744291707035677
2.939999999999898,-0.037904054,-0.1753975,2.777989664002331,0.9992817,-0.03789498,-0.14702089,-0.033298977,1.6505736727331877,0.042576134,0.2643978,0.015744291707035677
2.9599999999998956,-0.0409879,-0.13351837,3.1213646309991345,0.9991601,-0.040976427,-0.14742316,-0.006302739,1.8400104458363913,0.078860484,0.48972362,0.015744291707035677
2.9799999999998934,-0.043179635,-0.0860727,3.1294808138922634,0.9990679,-0.043166216,-0.1472552,0.02380513,1.866116813183137,0.110910766,0.68875587,0.015744291707035677
2.999999999999891,-0.044421032,-0.0384635,3.0851975038214112,0.99901354,-0.044406425,-0.14648084,0.054350767,1.858662814491096,0.14183892,0.88081974,0.015744291707035677
3.019999999999889,-0.044716787,0.008524257,1.8497494006481263,0.9990004,-0.044701885,-0.14509669,0.084784515,1.2923676616434756,0.14741752,0.9154628,0.015744291707035677
