# This is CartPole simulation from 29.06.2021 at time 11:33:45
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,0.8239674,0.7950558,14.303488381049636,0.6793151,0.7338467,-0.045230966,-0.9105552,-0.8772722281468662,-1.0,-6.21,-0.15352850925165873
1.0600000000000007,0.84247833,1.0876018,15.460145759069839,0.6656153,0.74629503,-0.0635844,-0.9252979,-0.2715975766735983,-0.9845626,-6.114134,-0.15352850925165873
1.0800000000000007,0.8670337,1.4006633,16.937313672227823,0.6470909,0.76241285,-0.08213571,-0.9301004,0.5353000839882571,-0.94843245,-5.8897657,-0.15352850925165873
1.1000000000000008,0.8980958,1.73962,21.966953168646633,0.62310046,0.7821418,-0.100653835,-0.9216585,3.973041718845456,-0.7694651,-4.778378,-0.15352850925165873
1.1200000000000008,0.93674827,2.1622322,24.70522513588503,0.59241086,0.805636,-0.11845069,-0.8564447,5.930279916332789,-0.6017261,-3.7367191,-0.15352850925165873
1.1400000000000008,0.98429674,2.6308148,24.735505396381292,0.553449,0.8328831,-0.13462938,-0.7590279,5.902333945159365,-0.49555132,-3.0773737,-0.15352850925165873
1.1600000000000008,1.0412301,3.1014457,28.47689456132964,0.505159,0.86302626,-0.14886563,-0.66232264,9.307841870680447,-0.21788678,-1.3530769,-0.15352850925165873
1.1800000000000008,1.1081703,3.6326725,28.335742794924954,0.44629967,0.8948836,-0.16062084,-0.5094414,9.706709005385456,-0.026926668,-0.16721462,-0.15352850925165873
1.2000000000000008,1.1857136,4.161859,28.963725101859442,0.37563577,0.92676735,-0.16925561,-0.35020676,11.490961778605515,0.24335028,1.5112053,-0.15352850925165873
1.2200000000000009,1.2739311,4.699607,28.38658634386736,0.29252398,0.9562582,-0.17441915,-0.16154137,12.884315453713619,0.5282406,3.2803743,-0.15352850925165873
1.2400000000000009,1.3727962,5.2252297,24.91572016817089,0.19670895,0.98046196,-0.17558488,0.05023869,9.86070268920872,0.6151547,3.8201106,-0.15352850925165873
1.260000000000001,1.4816319,5.696276,22.839735585064673,0.08904635,0.99602747,-0.17300305,0.21169882,9.401412986723246,0.7798371,4.842788,-0.15352850925165873
1.280000000000001,1.5995469,6.1315703,20.765953438540087,-0.028746622,0.9995867,-0.16726506,0.36571443,5.116772972120665,0.7401985,4.5966325,-0.15352850925165873
1.300000000000001,1.7258623,6.5372653,20.42125101347388,-0.15444525,0.98800135,-0.15913919,0.44828433,1.2067991959713553,0.6448259,4.004369,-0.15352850925165873
1.320000000000001,1.860259,6.9410105,21.095560045223422,-0.28543735,0.9583974,-0.14999434,0.46558052,-1.4736994873857654,0.54451764,3.3814545,-0.15352850925165873
1.340000000000001,2.0028422,7.3559704,21.76176074784185,-0.41872954,0.908111,-0.14093605,0.43835095,-2.9302994116536016,0.45911893,2.8511286,-0.12036428117143591
1.360000000000001,2.1538062,7.7769637,26.786148226877874,-0.55053914,0.83480936,-0.13265412,0.38755074,-7.7517169675615,0.18046911,1.1207132,-0.12036428117143591
1.380000000000001,2.3140006,8.280626,30.858772478997324,-0.6766507,0.73630416,-0.1261652,0.25684854,-10.51959018802687,-0.07729603,-0.48000836,-0.12036428117143591
1.400000000000001,2.4848702,8.841141,31.611933255469044,-0.7919975,0.61052436,-0.122728065,0.081840806,-10.994005881099895,-0.27633706,-1.7160531,-0.12036428117143591
1.420000000000001,2.6669502,9.391594,33.401642346239825,-0.8894562,0.45702043,-0.12284921,-0.09764414,-12.41867188699017,-0.5398831,-3.352674,-0.12036428117143591
1.440000000000001,2.8601763,9.943969,23.56682926182101,-0.9606631,0.27771655,-0.12676637,-0.2965281,-8.619737210043755,-0.60411966,-3.751583,-0.12036428117143591
1.460000000000001,3.0626583,10.296657,14.071346932482388,-0.9968863,0.0788524,-0.13402215,-0.42771813,-5.879122800557555,-0.67483747,-4.1907406,-0.12036428117143591
1.480000000000001,-3.0126796,10.464431,5.35679230112536,-0.9917022,-0.12855631,-0.14344507,-0.510999,-3.9144616947550093,-0.7457689,-4.631225,-0.12036428117143591
1.500000000000001,-2.802977,10.471573,-7.859373571973278,-0.9432154,-0.3321816,-0.15421648,-0.5618373,0.2234927270924486,-0.68348616,-4.244449,-0.12036428117143591
1.5200000000000011,-2.5952668,10.259182,-12.273236709658777,-0.8544392,-0.5195514,-0.1653569,-0.5475859,0.4796708163676679,-0.7148827,-4.4394217,-0.12036428117143591
1.5400000000000011,-2.3925164,9.973573,-10.971889820600405,-0.73231816,-0.6809626,-0.17618972,-0.5324851,-2.4158119184613365,-0.87660486,-5.443716,-0.12036428117143591
1.5600000000000012,-2.1953053,9.703203,-20.207073471527924,-0.58469903,-0.81125027,-0.1872002,-0.56782836,2.0738009316949975,-0.71788484,-4.458065,-0.12036428117143591
1.5800000000000012,-1.9908661,7.0223265,-1.808781056323969,-0.40782413,-0.9130605,-0.19715355,0.53316116,-20.16984577220502,-0.6119051,-3.7999306,-0.12036428117143591
1.6000000000000012,-1.8513575,6.8772125,-15.652267832997978,-0.27689487,-0.9609002,-0.18974556,0.19724849,-8.354815872349548,-0.36284703,-2.2532802,-0.12036428117143591
1.6200000000000012,-1.7168462,6.5259466,-20.43204988497007,-0.14553124,-0.98935366,-0.18716417,0.055376,-2.6436946724222237,-0.20322654,-1.2620368,-0.12036428117143591
1.6400000000000012,-1.5900608,6.1074715,-21.43141074167042,-0.01926331,-0.99981445,-0.18650255,0.007883763,-1.076283464230282,-0.15122406,-0.93910146,-0.12036428117143591
1.6600000000000013,-1.4717809,5.67688,-21.224771233517945,0.098853715,-0.995102,-0.18653822,-0.01357315,0.6420074598541876,-0.06401185,-0.3975136,-0.12036428117143591
1.6800000000000013,-1.362051,5.2548018,-19.230093835903553,0.20723261,-0.9782917,-0.18672368,-0.0060607777,3.9165125995497583,0.1300199,0.8074236,-0.12036428117143591
1.7000000000000013,-1.2603968,4.873644,-18.509586938762716,0.30543908,-0.9522116,-0.18622546,0.056817137,2.8885338270873264,0.15851949,0.98440605,-0.12036428117143591
1.7200000000000013,-1.166245,4.5054703,-18.625975703934714,0.39360636,-0.9192791,-0.1846347,0.10276097,1.2708400730654033,0.13843699,0.8596937,-0.12036428117143591
1.7400000000000013,-1.0794724,4.1360426,-18.331642765086247,0.47179362,-0.881709,-0.18238583,0.12186425,0.5551398355722076,0.13494971,0.8380377,-0.12036428117143591
1.7600000000000013,-1.0000284,3.7738366,-13.149016018882039,0.54027843,-0.84148633,-0.17986903,0.12931569,4.1652301763859345,0.33114102,2.0563858,-0.12036428117143591
1.7800000000000014,-0.926951,3.505062,-12.435795188315216,0.60027534,-0.7997934,-0.17661591,0.19763833,3.608581256587368,0.37944937,2.3563807,-0.12036428117143591
1.8000000000000014,-0.8591213,3.2504995,-9.377702447244857,0.6531031,-0.757269,-0.17208551,0.256822,4.8300862649292995,0.50356615,3.1271458,-0.12036428117143591
1.8200000000000014,-0.7958676,3.050711,-5.336546580784401,0.6996651,-0.7144709,-0.16617295,0.33656713,6.566124699739273,0.67072445,4.165199,-0.12036428117143591
1.8400000000000014,-0.73593515,2.9221723,-4.175601947001753,0.74120337,-0.67128056,-0.15838449,0.44534045,6.345793085329196,0.7712982,4.789762,-0.12036428117143591
1.8600000000000014,-0.6783718,2.8155513,-0.4264307359613877,0.7785955,-0.62752616,-0.14845622,0.55043226,7.706805293752581,0.9425163,5.8530264,-0.12036428117143591
1.8800000000000014,-0.62231654,2.774821,-1.561608199761631,0.8125303,-0.582919,-0.1362067,0.6781293,6.201821070406203,1.0,6.21,-0.12036428117143591
1.9000000000000015,-0.56724674,2.717482,-4.540727075693519,0.84338355,-0.53731203,-0.12164626,0.7807665,3.8156440353170895,0.9915044,6.1572423,-0.12036428117143591
1.9200000000000015,-0.5137926,2.61279,-8.164907954167926,0.8708868,-0.4914837,-0.10541766,0.8438064,1.2594155370728481,0.9361508,5.8134966,-0.12036428117143591
1.9400000000000015,-0.4630038,2.450253,-5.3428322175094,0.8947149,-0.4466377,-0.08833949,0.8645538,2.1850660241992705,1.0,6.21,-0.12036428117143591
1.9600000000000015,-0.41499338,2.3377254,-11.49565475683689,0.915119,-0.40318388,-0.070697226,0.90066075,-1.4296871954006047,0.8695454,5.399877,-0.12036428117143591
1.9800000000000015,-0.37021092,2.1256344,-16.2939889972753,0.93225104,-0.36181206,-0.05291321,0.87715155,-4.214004204505127,0.71790916,4.4582157,-0.12036428117143591
2.0000000000000013,-0.33042836,1.8366034,-10.81437612034132,0.9459034,-0.32444826,-0.036045656,0.8078593,-1.875525220345324,0.75430727,4.684248,-0.12036428117143591
2.019999999999999,-0.29553193,1.6405426,-0.5397309686539071,0.95664734,-0.29124877,-0.020188266,0.7771676,2.751582331162414,0.9331558,5.7948976,-0.12036428117143591
2.039999999999997,-0.26289445,1.6162204,-1.723411616330458,0.9656418,-0.25987664,-0.0042028856,0.8226011,1.841987157508132,0.9365751,5.8161316,-0.12036428117143591
2.0599999999999947,-0.23092106,1.5746119,0.5445727492304476,0.973456,-0.22887424,0.012545389,0.85307914,2.5878147134264577,1.0,6.21,-0.12036428117143591
2.0799999999999925,-0.19940375,1.5725791,-3.1359320714595205,0.98018485,-0.19808494,0.03002265,0.8958026,0.5314832053971966,0.9488353,5.892267,-0.12036428117143591
2.0999999999999903,-0.1685046,1.5122418,-7.32733029036876,0.9858367,-0.16770831,0.048025128,0.9047683,-1.7340163523669867,0.8541186,5.3040767,-0.12036428117143591
2.119999999999988,-0.13947217,1.3850652,-11.743296853525738,0.9902895,-0.13902043,0.065844364,0.87657064,-4.06725513464223,0.71874,4.4633756,-0.12036428117143591
2.139999999999986,-0.1136806,1.1871004,-5.00796268704035,0.9935453,-0.1134359,0.08272635,0.81012076,-1.1854095682358263,0.77989346,4.843138,-0.12036428117143591
2.1599999999999837,-0.090762526,1.1010467,-7.693452136433306,0.9958839,-0.09063796,0.09874036,0.79090923,-2.6511334133163573,0.69302994,4.303716,-0.12036428117143591
2.1799999999999815,-0.06998725,0.97235686,-6.9512777140865865,0.9975519,-0.06993013,0.1141357,0.74767405,-2.509361661600428,0.65423477,4.062798,-0.12036428117143591
2.1999999999999793,-0.051660687,0.8569627,-11.530760768182919,0.99866587,-0.05163771,0.12868895,0.70675087,-4.801130021257164,0.5082212,3.1560538,-0.12036428117143591
2.219999999999977,-0.03636911,0.6674342,-16.05608165067566,0.99933875,-0.036361095,0.1420572,0.62827206,-7.037418157120491,0.32653886,2.0278063,-0.12036428117143591
2.239999999999975,-0.025589284,0.40414894,-12.290303683168968,0.9996726,-0.025586491,0.15349817,0.51313657,-5.408668962387649,0.2817673,1.749775,-0.12036428117143591
2.2599999999999727,-0.019473875,0.20237593,-13.061745200889726,0.9998104,-0.019472644,0.16289659,0.42463255,-5.826421399557145,0.17223382,1.069572,-0.12036428117143591
2.2799999999999705,-0.017519088,-0.012397131,-11.724227914749568,0.9998465,-0.017518193,0.17045791,0.32924753,-5.232045185713913,0.10149625,0.6302917,-0.12036428117143591
2.2999999999999683,-0.01964976,-0.20598052,-10.479240886678562,0.99980694,-0.019648496,0.17620637,0.24355417,-4.640324782933116,0.040766675,0.25316104,-0.12036428117143591
2.319999999999966,-0.025458183,-0.38011935,-7.779791179387947,0.9996759,-0.025455434,0.18033531,0.16751295,-3.3420831325526725,0.021926174,0.13616154,-0.12036428117143591
2.339999999999964,-0.03432402,-0.511176,-7.009193896274339,0.999411,-0.03431728,0.18315078,0.11269932,-2.9025648833018844,-0.013750221,-0.08538887,-0.12036428117143591
2.3599999999999617,-0.045694415,-0.6308201,-6.040470580386808,0.9989562,-0.045678515,0.18494011,0.06505874,-2.3471722627796465,-0.036749035,-0.2282115,-0.12036428117143591
2.3799999999999595,-0.059310235,-0.73594826,-5.4597308709051,0.99824166,-0.059275467,0.18586534,0.026491696,-1.9486679570357754,-0.057435617,-0.35667518,-0.12036428117143591
2.3999999999999573,-0.074943826,-0.8330293,-5.482172406276824,0.99719304,-0.07487369,0.18608283,-0.005567648,-1.8090552033826983,-0.083048165,-0.5157291,-0.12036428117143591
2.419999999999955,-0.09253136,-0.932063,-9.069604212313449,0.99572206,-0.09239937,0.18568134,-0.035356373,-3.3008202043159396,-0.1798272,-1.1167269,-0.12036428117143591
2.439999999999953,-0.11268249,-1.0915757,-4.471166718512078,0.99365807,-0.112444185,0.18444553,-0.08958613,-0.9794791028711701,-0.12953857,-0.8044345,-0.12036428117143591
2.4599999999999507,-0.13530082,-1.1779575,0.3668330103668727,0.9908608,-0.13488838,0.18249609,-0.10582728,1.48877117958082,-0.033569407,-0.20846602,-0.12036428117143591
2.4799999999999485,-0.15888518,-1.1872221,3.429204441645396,0.9874043,-0.15821753,0.18061636,-0.081662245,3.154870037505524,0.067688115,0.4203432,-0.12036428117143591
2.4999999999999463,-0.18217577,-1.1482071,0.3394250973164225,0.98345184,-0.18116976,0.1794863,-0.030208133,1.9492441904954008,0.06707747,0.4165511,-0.12036428117143591
2.519999999999944,-0.20518857,-1.1613454,-0.014360364824991045,0.97902256,-0.20375177,0.17919272,0.0015211562,2.017614599790087,0.10382411,0.64474773,-0.12036428117143591
2.539999999999942,-0.22853051,-1.1820493,-3.773674143700976,0.97400033,-0.22654648,0.1795447,0.03438053,0.47863208281009206,0.068826936,0.42741528,-0.12036428117143591
2.5599999999999397,-0.25289705,-1.266058,-5.155947990347873,0.9681916,-0.2502099,0.18030787,0.042042617,0.0620802040853473,0.05879428,0.36511248,-0.12036428117143591
2.5799999999999375,-0.27917618,-1.3747813,-8.383903930221003,0.9612828,-0.2755638,0.18115768,0.042884633,-1.2278426853160698,0.0019633474,0.012192388,-0.12036428117143591
2.5999999999999353,-0.30815786,-1.5385655,-7.998293775756029,0.9528939,-0.30330378,0.18181807,0.022600777,-0.7690845360073602,0.0029161633,0.018109374,-0.12036428117143591
2.619999999999933,-0.3403683,-1.6987052,-2.6588274559623395,0.9426318,-0.3338343,0.18214619,0.009841132,2.1481585260106146,0.12397284,0.76987135,-0.12036428117143591
2.639999999999931,-0.37494564,-1.7745715,-4.824171229094729,0.9305275,-0.36622193,0.18268576,0.044899605,1.4439968907198057,0.12878053,0.7997271,-0.12036428117143591
2.6599999999999286,-0.41140056,-1.8884478,-8.906722356175537,0.91656166,-0.3998934,0.18381412,0.068459734,-0.22806594518105128,0.076892756,0.47750401,-0.12036428117143591
2.6799999999999264,-0.45079964,-2.0717275,-12.179641742379816,0.900099,-0.43568543,0.18514647,0.06465871,-1.520781708975469,0.013540598,0.08408711,-0.05860653874611084
2.6999999999999242,-0.4944031,-2.3114405,-13.312028180684012,0.8802521,-0.47450632,0.18619628,0.039723065,-1.7192234645405624,-0.021798175,-0.13536666,-0.05860653874611084
2.719999999999922,-0.543,-2.572995,-11.152919062444102,0.8561624,-0.51670676,0.18671612,0.0116189085,-0.12635445738134796,0.02236765,0.13890311,-0.05860653874611084
2.73999999999992,-0.59650534,-2.803248,-12.021200013211134,0.82730377,-0.56175476,0.18692942,0.009762883,-0.08429990783765003,0.020967254,0.13020664,-0.05860653874611084
2.7599999999999176,-0.6547746,-3.0513415,-14.30985484552784,0.79318523,-0.6089805,0.18711315,0.008753119,-0.8380839192019475,-0.01812808,-0.11257538,-0.05860653874611084
2.7799999999999154,-0.71838987,-3.34022,-18.822158123574514,0.75286645,-0.6581733,0.18715708,-0.0044377414,-3.009559859597809,-0.13926826,-0.86485595,-0.05860653874611084
2.7999999999999132,-0.7885173,-3.7054055,-25.635467721263733,0.70489776,-0.7093089,0.1865906,-0.053070247,-6.964514165327698,-0.386644,-2.4010594,-0.05860653874611084
2.819999999999911,-0.86704105,-4.1828394,-28.86232589755374,0.6470853,-0.7624176,0.18441911,-0.16645512,-9.090399954864864,-0.61920756,-3.845279,-0.05860653874611084
2.839999999999909,-0.955634,-4.7140126,-30.007184440664613,0.5770911,-0.8166798,0.17964081,-0.31449848,-10.19816417321737,-0.84396493,-5.241022,-0.05860653874611084
2.8599999999999066,-1.0550375,-5.2647214,-26.381917639047252,0.4931951,-0.8699187,0.17172569,-0.48046634,-7.502840958001275,-0.90423334,-5.615289,-0.05860653874611084
2.8799999999999044,-1.1649013,-5.7606096,-23.88462547880824,0.39484128,-0.91874933,0.1609258,-0.6016358,-5.262156003976431,-0.9411109,-5.844299,-0.05860653874611084
2.899999999999902,-1.2843076,-6.2198577,-21.499302612062028,0.28258583,-0.95924205,0.14806437,-0.68547326,-2.0805287704224233,-0.89189655,-5.5386777,-0.05860653874611084
2.9199999999999,-1.4125507,-6.645822,-19.975739323359694,0.15758601,-0.98750526,0.13404012,-0.7162797,2.4446648402137248,-0.71845126,-4.461582,-0.05860653874611084
2.939999999999898,-1.5491183,-7.055253,-21.015895166691667,0.021676349,-0.99976504,0.12013194,-0.6714594,0.9327309212309263,-0.77433735,-4.8086348,-0.05860653874611084
2.9599999999998956,-1.6940185,-7.477532,-21.726469695016146,-0.12291057,-0.99241775,0.106875636,-0.6519218,3.136093847394922,-0.6664051,-4.1383758,-0.05860653874611084
2.9799999999998934,-1.8474889,-7.9130635,-25.626908041477137,-0.27317548,-0.9619642,0.09436594,-0.59572965,9.107690309508243,-0.32931772,-2.045063,-0.05860653874611084
2.999999999999891,-2.010351,-8.421876,-29.306648443574677,-0.42553645,-0.90494126,0.08394802,-0.43952695,11.163656816996829,-0.090962246,-0.56487554,-0.05860653874611084
