# This is CartPole simulation from 29.06.2021 at time 11:27:58
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.001025416,0.014396108,-0.17013489294355852,0.99999946,-0.0010254157,-0.13873878,0.021993503,-0.06813508219708683,0.01944659,0.12076333,-0.12365076882368188
3.039999999999887,-0.00076481997,0.011588223,-0.29617642237438496,0.9999997,-0.0007648199,-0.13830978,0.02088058,-0.12881652367399019,0.0155615285,0.09663709,-0.12365076882368188
3.0599999999998846,-0.0005804895,0.00672268,-0.48696504780694333,0.9999998,-0.00058048946,-0.13791277,0.018773237,-0.21861736061890322,0.009353929,0.0580879,-0.12365076882368188
3.0799999999998824,-0.00052401057,-0.0012763093,-0.3787375287194564,0.9999999,-0.00052401057,-0.13757224,0.01519412,-0.16941293171418942,0.007912154,0.049134478,-0.12365076882368188
3.09999999999988,-0.0006103579,-0.007530268,-0.21601977737168776,0.9999998,-0.00061035785,-0.13729545,0.012419202,-0.09367108761087334,0.008495293,0.05275577,-0.12365076882368188
3.119999999999878,-0.000795939,-0.011149741,0.22987783529336725,0.9999997,-0.00079593895,-0.13706204,0.010883475,0.11358134380251879,0.016273212,0.10105664,-0.12365076882368188
3.139999999999876,-0.0009827614,-0.0074895564,0.14424789094286555,0.9999995,-0.0009827613,-0.13682623,0.012741361,0.07600619317857958,0.016488833,0.10239565,-0.12365076882368188
3.1599999999998736,-0.0011100725,-0.00523215,0.19438190572567274,0.9999994,-0.0011100722,-0.13655925,0.013984605,0.1003914087686894,0.018864172,0.11714651,-0.12365076882368188
3.1799999999998714,-0.001184222,-0.0021533603,0.1644236326960985,0.9999993,-0.0011842218,-0.1362635,0.015627697,0.08735784212278752,0.019959232,0.12394683,-0.12365076882368188
3.199999999999869,-0.0012015499,0.00044148287,0.15559815462766022,0.9999993,-0.0012015497,-0.13593698,0.017057966,0.08349850572832897,0.021246856,0.13194297,-0.12365076882368188
3.219999999999867,-0.0011683417,0.0029011485,0.42324386545421583,0.99999934,-0.0011683415,-0.13558246,0.018425573,0.20654866641220873,0.028183846,0.17502168,-0.12365076882368188
3.2399999999998648,-0.001043069,0.009760842,0.17402954396559517,0.99999946,-0.0010430687,-0.13518095,0.021809006,0.09057318865205494,0.026407495,0.16399054,-0.12365076882368188
3.2599999999998626,-0.00082025,0.012573744,0.23591848694707168,0.99999964,-0.0008202499,-0.13473028,0.023294432,0.11694874562721287,0.02909916,0.18070579,-0.12365076882368188
3.2799999999998604,-0.0005311175,0.016430046,-0.17361837784370557,0.9999999,-0.0005311175,-0.13424566,0.025212431,-0.07455983342269594,0.02241458,0.13919455,-0.12365076882368188
3.299999999999858,-0.0002301426,0.013611692,0.13769476033143493,1.0,-0.0002301426,-0.1337533,0.023994716,0.06591008299525974,0.027480524,0.17065406,-0.12365076882368188
3.319999999999856,6.43168e-05,0.015907792,-0.4315679588999254,1.0,6.43168e-05,-0.13326286,0.025077032,-0.199280404290371,0.016623497,0.103231914,-0.12365076882368188
3.3399999999998538,0.0003138384,0.008904938,-0.20345658557892563,0.99999994,0.0003138384,-0.13279317,0.021816552,-0.09670877710390538,0.017899541,0.11115615,-0.12365076882368188
3.3599999999998515,0.00045973333,0.005631281,-0.08218112858070087,0.9999999,0.0004597333,-0.1323723,0.020234525,-0.042299860799770085,0.018726233,0.11628991,-0.12365076882368188
3.3799999999998493,0.00055953907,0.004343149,-0.02120892813703716,0.9999998,0.000559539,-0.1319744,0.019542925,-0.015199670618028375,0.019234827,0.119448274,-0.12365076882368188
3.399999999999847,0.0006433469,0.004056791,0.01970249480492881,0.9999998,0.00064334687,-0.13158599,0.019294905,0.0028273591529494415,0.019788636,0.12288743,-0.12365076882368188
3.419999999999845,0.0007279997,0.004446318,-0.12442430327444666,0.99999976,0.00072799966,-0.13119963,0.01934207,-0.06441586896722876,0.01680303,0.10434682,-0.12365076882368188
3.4399999999998427,0.0007974391,0.0024815018,0.2542682440557447,0.9999997,0.000797439,-0.1308231,0.01828801,0.10938854853202969,0.023551239,0.1462532,-0.12365076882368188
3.4599999999998405,0.00088812906,0.006721308,0.10676694823587034,0.9999996,0.00088812894,-0.13043985,0.020080106,0.04058703566149619,0.022276884,0.13833944,-0.12365076882368188
3.4799999999998383,0.0010401601,0.008567984,0.273091848691691,0.99999946,0.0010401598,-0.13003175,0.020746263,0.11577058738471863,0.026334653,0.16353819,-0.12365076882368188
3.499999999999836,0.0012558298,0.013160465,0.47093210655989387,0.9999992,0.0012558295,-0.12959829,0.022644162,0.20489317371790697,0.03227429,0.20042334,-0.12365076882368188
3.519999999999834,0.0015951829,0.021031711,0.07191746922499422,0.99999875,0.0015951822,-0.12911262,0.026002672,0.01779925812401908,0.027256617,0.1692636,-0.12365076882368188
3.5399999999998317,0.0020284713,0.022421405,0.15077933780975106,0.9999979,0.00202847,-0.12858969,0.026298614,0.049911186465425424,0.028979762,0.17996432,-0.12365076882368188
3.5599999999998295,0.0025023818,0.025143014,-0.5909334066826499,0.99999684,0.0025023792,-0.1280557,0.027120784,-0.29650527783492336,0.014187972,0.08810731,-0.12365076882368188
3.5799999999998273,0.0029123726,0.01575453,-0.478830147509707,0.99999577,0.0029123684,-0.12756066,0.022269933,-0.24900306833570204,0.011350223,0.070484884,-0.12365076882368188
3.599999999999825,0.0031524873,0.008196088,-0.46048726789383715,0.99999505,0.0031524822,-0.12715508,0.018195113,-0.2430156950281713,0.007444981,0.046233334,-0.12365076882368188
3.619999999999823,0.003244301,0.0009253083,-0.43007451899324906,0.99999475,0.0032442955,-0.12683003,0.014216779,-0.23000696724110078,0.0039632674,0.02461189,-0.12365076882368188
3.6399999999998207,0.00319544,-0.005870202,-0.033603782919724254,0.9999949,0.0031954346,-0.1265825,0.010449981,-0.046918609274496176,0.00836668,0.051957082,-0.12365076882368188
3.6599999999998185,0.0030738998,-0.0061989543,-0.15934811909597582,0.9999953,0.003073895,-0.12638102,0.009680381,-0.10367851912296101,0.0050314837,0.031245515,-0.12365076882368188
3.6799999999998163,0.0029256158,-0.008599635,-0.2878089809107661,0.9999957,0.0029256116,-0.126204,0.007981096,-0.16145804395633492,0.000702611,0.004363214,-0.12365076882368188
3.699999999999814,0.0027086579,-0.013127484,-0.22154987938362342,0.9999963,0.0027086546,-0.1260702,0.0053349948,-0.12886095432376143,-0.0005182418,-0.0032182815,-0.12365076882368188
3.719999999999812,0.0024115455,-0.016604858,-0.14522033492951167,0.9999971,0.0024115432,-0.12598413,0.0032218166,-0.09082147472413121,-0.0009450622,-0.0058688363,-0.12365076882368188
3.7399999999998097,0.002056887,-0.018868484,-0.07642297188540113,0.9999979,0.0020568855,-0.12593424,0.001730916,-0.0556709490951503,-0.00086321036,-0.0053605363,-0.12365076882368188
3.7599999999998075,0.0016677555,-0.020041207,0.42131608555859357,0.9999986,0.0016677547,-0.12590857,0.0008152303,0.1775044806199434,0.008727575,0.05419824,-0.12365076882368188
3.7799999999998053,0.001334576,-0.013089989,0.3641805899521431,0.9999991,0.0013345757,-0.1258639,0.0037182344,0.15454405735068358,0.010677383,0.066306554,-0.12365076882368188
3.799999999999803,0.0011312963,-0.0070720357,0.2925403566277987,0.99999934,0.001131296,-0.12576483,0.006246641,0.1236115245689181,0.011877936,0.073761985,-0.12365076882368188
3.819999999999801,0.0010369656,-0.0022189762,0.1944624807980432,0.99999946,0.0010369654,-0.12562017,0.008269689,0.07940992371930278,0.011958362,0.07426143,-0.12365076882368188
3.8399999999997987,0.0010240794,0.0010393758,0.039717128986812365,0.99999946,0.0010240792,-0.12544209,0.009569817,0.00827188812335697,0.01008251,0.06261239,-0.12365076882368188
3.8599999999997965,0.0010516804,0.0017737688,0.1526798933082166,0.99999946,0.0010516802,-0.12524936,0.00970553,0.060068844418900404,0.012552571,0.07795146,-0.12365076882368188
3.8799999999997943,0.001112063,0.0043650214,-0.019497025908286288,0.9999994,0.0011120627,-0.12504564,0.010689726,-0.019830717642084033,0.009955158,0.061821535,-0.12365076882368188
3.899999999999792,0.0011968194,0.0041494505,-0.006690571591988729,0.9999993,0.0011968191,-0.12483501,0.010365873,-0.01476367215758983,0.009847747,0.06115451,-0.12365076882368188
3.91999999999979,0.0012793437,0.0041494416,0.2464199071865601,0.99999917,0.0012793434,-0.12463004,0.010124963,0.10106861008093651,0.014814317,0.09199691,-0.12365076882368188
3.9399999999997877,0.0014023809,0.008304743,-0.1966401030363133,0.99999905,0.0014023804,-0.124411374,0.011781152,-0.10425493886107576,0.0072499933,0.045022458,-0.12365076882368188
3.9599999999997855,0.0015378151,0.005224313,-0.24253369946635953,0.9999988,0.0015378145,-0.12419242,0.010075429,-0.1267777178461823,0.004485832,0.027857017,-0.12365076882368188
3.9799999999997833,0.0016042907,0.0013892009,-0.19781521729112464,0.9999987,0.00160429,-0.12401117,0.008000188,-0.10687786261720648,0.0032592372,0.020239864,-0.12365076882368188
3.999999999999781,0.0016011582,-0.0017237654,0.21443291261982803,0.9999987,0.0016011575,-0.12386824,0.0062500644,0.08308551197210333,0.010028829,0.062279027,-0.12365076882368188
