# This is CartPole simulation from 29.06.2021 at time 11:33:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.300000000000001,1.6947743,-7.48922,22.446602432749778,-0.12366059,0.9923246,-0.15927145,0.025652409,-4.047144615288372,-0.018723346,-0.11627198,-0.03270842094212868
1.320000000000001,1.5489693,-7.051038,21.320050669955215,0.021825327,0.9997618,-0.15939206,-0.03813418,-3.906648775721227,-0.10211153,-0.6341126,-0.03270842094212868
1.340000000000001,1.411738,-6.6331573,20.173506674801335,0.15838845,0.98737687,-0.16076581,-0.09961159,-3.068742439283883,-0.14698316,-0.91276544,0.12128297937358123
1.360000000000001,1.2826748,-6.235346,20.21260947614781,0.2841517,0.95877934,-0.16323438,-0.14725238,-0.6394579876085024,-0.09572703,-0.59446484,0.12128297937358123
1.380000000000001,1.1615816,-5.835786,19.615780949919262,0.397889,0.91743356,-0.16626284,-0.15434034,-0.11391768929747523,-0.09853127,-0.61187917,0.12128297937358123
1.400000000000001,1.0483648,-5.4496784,17.973869248332125,0.4989888,0.86660844,-0.1693501,-0.15303598,-0.5967312667104839,-0.1403035,-0.8712848,0.12128297937358123
1.420000000000001,0.94257325,-5.0966535,18.145215763890413,0.587708,0.8090731,-0.17249258,-0.160375,0.5968243520072108,-0.104622535,-0.64970595,0.12128297937358123
1.440000000000001,0.84385085,-4.7443085,18.783148607037674,0.66459036,0.7472079,-0.17559092,-0.14817469,1.8910348896951101,-0.04274983,-0.26547644,0.12128297937358123
1.460000000000001,0.75225675,-4.385323,22.747569425819993,0.73014873,0.6832883,-0.17823844,-0.11482544,5.089340307743809,0.1329671,0.8257257,0.12128297937358123
1.480000000000001,0.6684688,-3.9629571,23.201325261840147,0.7847716,0.6197851,-0.17970459,-0.028609205,5.803207787525509,0.2435797,1.51263,0.12128297937358123
1.500000000000001,0.5931708,-3.5384808,25.531206177589432,0.8291724,0.558993,-0.17933498,0.06882309,7.514030278532699,0.41462123,2.5747979,0.12128297937358123
1.5200000000000011,0.5267126,-3.0798671,26.304878790313115,0.8644643,0.50269425,-0.17674436,0.19405666,8.266302870559306,0.5703616,3.5419457,0.12128297937358123
1.5400000000000011,0.46952438,-2.6131482,23.409324700686202,0.8917836,0.4524622,-0.1715313,0.33116996,7.076966571627388,0.6501451,4.037401,0.12128297937358123
1.5600000000000012,0.42117858,-2.1988957,23.965728590561355,0.9126077,0.4088363,-0.16376998,0.44815046,7.672003114386272,0.79411614,4.9314613,0.12128297937358123
1.5800000000000012,0.38118955,-1.7785153,22.126161406843153,0.9282228,0.3720249,-0.15357533,0.5746361,7.02528770637896,0.89171255,5.5375347,0.12128297937358123
1.6000000000000012,0.3492983,-1.3909739,11.79667095266637,0.9396131,0.34223858,-0.14095612,0.69023454,2.1910088188180974,0.7876906,4.8915586,0.12128297937358123
1.6200000000000012,0.3234882,-1.1757338,9.15090984857115,0.9481324,0.31787577,-0.12680086,0.72615236,1.1407441046085443,0.77679425,4.823892,0.12128297937358123
1.6400000000000012,0.30155104,-1.0053804,6.908021779991713,0.95487696,0.29700163,-0.112095736,0.74477595,0.26729384294515146,0.75659084,4.698429,0.12128297937358123
1.6600000000000013,0.28265518,-0.87302685,8.405885559276586,0.96031827,0.27890643,-0.09715809,0.7490421,1.17142191291489,0.8027725,4.9852176,0.12128297937358123
1.6800000000000013,0.2666415,-0.71690744,5.841302160601204,0.9646613,0.26349312,-0.08199029,0.7681644,0.10010598387380228,0.77413875,4.8074017,0.12128297937358123
1.7000000000000013,0.2533355,-0.60361403,1.854072908206118,0.96808183,0.2506344,-0.06661154,0.7697053,-1.6662716441953531,0.696047,4.322452,0.12128297937358123
1.7200000000000013,0.24165328,-0.55645263,0.40252912531768864,0.9709436,0.2393082,-0.051484704,0.7422659,-2.2351564728753326,0.6428307,3.991979,0.12128297937358123
1.7400000000000013,0.23067799,-0.53382593,4.9412254480646505,0.9735116,0.2286376,-0.036997657,0.7055007,0.027097315908058476,0.7085234,4.3999305,0.12128297937358123
1.7600000000000013,0.22087832,-0.4373073,1.0588812634109754,0.9757054,0.21908669,-0.022883777,0.7058611,-1.70915872838071,0.63064796,3.916324,0.12128297937358123
1.7800000000000014,0.21238522,-0.40493092,1.6029844335237935,0.9775309,0.21079212,-0.009040479,0.6777535,-1.3657407522476286,0.617985,3.837687,0.12128297937358123
1.8000000000000014,0.20462398,-0.36411363,8.727243825747673,0.9791375,0.203199,0.004295667,0.65528655,2.0662318888423226,0.7509095,4.663148,0.12128297937358123
1.8200000000000014,0.1988174,-0.20671074,4.876629366781945,0.98030084,0.19751017,0.01773167,0.6891111,0.31289478871338244,0.70630515,4.386155,0.12128297937358123
1.8400000000000014,0.19554332,-0.11235215,1.9560344932597002,0.98094225,0.19429953,0.03156376,0.6942079,-1.0258577524713204,0.65107155,4.0431542,0.12128297937358123
1.8600000000000014,0.19368961,-0.06579406,1.1310028867487394,0.9813007,0.19248082,0.045283694,0.67737186,-1.3940582064981766,0.6173213,3.8335655,0.12128297937358123
1.8800000000000014,0.19263533,-0.03272214,-2.6634533082050615,0.9815031,0.19144614,0.058608063,0.6545087,-3.164504331952652,0.5139065,3.1913593,0.12128297937358123
1.9000000000000015,0.19163558,-0.061855324,2.2284882443773366,0.98169404,0.19046478,0.07119198,0.6026275,-0.8581063041427966,0.5653883,3.5110614,0.12128297937358123
1.9200000000000015,0.19083497,-0.010912318,-1.4767556124966457,0.9818462,0.18967877,0.08310721,0.5885518,-2.5884358108930465,0.4727534,2.9357986,0.12128297937358123
1.9400000000000015,0.19046107,-0.020614052,-5.233936029989477,0.981917,0.18931165,0.09446417,0.5461201,-4.348045012963632,0.3498194,2.1723785,0.12128297937358123
1.9600000000000015,0.18929154,-0.092036925,-7.5410265531078275,0.9821378,0.18816313,0.104691,0.47483978,-5.419174436303056,0.22864614,1.4198925,0.12128297937358123
1.9800000000000015,0.18632214,-0.20172554,-8.701141068501405,0.9826922,0.18524595,0.11332076,0.3859824,-5.932655147516271,0.114899516,0.713526,0.12128297937358123
2.0000000000000013,0.18096946,-0.33116823,-3.297691338462624,0.98366964,0.17998329,0.1200911,0.2886814,-3.344761809238472,0.13301562,0.826027,0.12128297937358123
2.019999999999999,0.1738876,-0.37286118,-4.46304471518557,0.9849196,0.17301261,0.12532929,0.23378481,-3.816959954896886,0.05606481,0.34816247,0.12128297937358123
2.039999999999997,0.16578145,-0.43439355,-1.5370163334385283,0.9862897,0.16502312,0.12939395,0.17114036,-2.3659433379235373,0.058230042,0.36160856,0.12128297937358123
2.0599999999999947,0.15690826,-0.44875175,-2.8580259677582616,0.9877151,0.1562652,0.13243783,0.13227506,-2.8920936247873,-0.004689907,-0.029124323,0.12128297937358123
2.0799999999999925,0.14753245,-0.4855235,-4.211629581539816,0.9891368,0.14699784,0.13462022,0.08478372,-3.427202846019789,-0.07676633,-0.4767189,0.12128297937358123
2.0999999999999903,0.1371998,-0.5453756,0.9694132863264965,0.99060285,0.13676977,0.13576715,0.028515933,-0.9114738461989296,-0.019959358,-0.12394762,0.12128297937358123
2.119999999999988,0.1264937,-0.52120996,0.09751045357936661,0.99201035,0.12615664,0.1361911,0.0134743145,-1.2099108824286111,-0.04817839,-0.2991878,0.12128297937358123
2.139999999999986,0.116127394,-0.512069,-0.4780300958793141,0.9932648,0.115866564,0.1362665,-0.006453647,-1.373645480803986,-0.07531099,-0.46768126,0.12128297937358123
2.1599999999999837,0.105847634,-0.51312375,-0.12196384754528555,0.99440336,0.1056501,0.13591719,-0.029062524,-1.1062898009509214,-0.08573082,-0.5323884,0.12128297937358123
2.1799999999999815,0.09559938,-0.5091242,3.106489497739442,0.99543387,0.09545383,0.13515845,-0.047289994,0.4900017048652237,-0.031754658,-0.19719642,0.12128297937358123
2.1999999999999793,0.085943416,-0.45292857,4.129095828443494,0.99630916,0.085837655,0.13429044,-0.039361272,1.05807286418964,0.0024919247,0.015474852,0.12128297937358123
2.219999999999977,0.077572055,-0.38047373,2.425807500054423,0.99699277,0.07749428,0.13367191,-0.02211606,0.353200469111127,-0.011210082,-0.06961461,0.12128297937358123
2.239999999999975,0.07037532,-0.33630246,2.3036700568018147,0.9975247,0.070317246,0.13328564,-0.016405657,0.36781317432844746,-0.004309706,-0.026763273,0.12128297937358123
2.2599999999999727,0.06404036,-0.2945063,1.7549953428089948,0.99795014,0.0639966,0.13301598,-0.010447703,0.1770316415912141,-0.0064601335,-0.040117428,0.12128297937358123
2.2799999999999705,0.058451783,-0.2620223,1.6080325848670818,0.9982922,0.058418505,0.132835,-0.007607004,0.16441795127290593,-0.0038038385,-0.023621837,0.12128297937358123
2.2999999999999683,0.053487703,-0.232244,0.6539159435764067,0.99856985,0.053462204,0.13270886,-0.0049666357,-0.2268214399669872,-0.018447852,-0.11456116,0.12128297937358123
2.319999999999966,0.048965123,-0.21836786,0.5885357521606128,0.99880147,0.048945557,0.13257301,-0.008728918,-0.21237075776244663,-0.02137249,-0.13272317,0.12128297937358123
2.339999999999964,0.04470799,-0.20585425,1.1210930833454635,0.9990008,0.044693097,0.13236424,-0.012251744,0.07527787891688478,-0.011759156,-0.07302436,0.12128297937358123
2.3599999999999617,0.04078476,-0.18488558,1.4045823733791978,0.9991684,0.040773455,0.13213101,-0.011060567,0.2448043500523776,-0.0026749165,-0.016611231,0.12128297937358123
2.3799999999999595,0.037325025,-0.1594847,1.4319272114294235,0.9993035,0.03731636,0.13194871,-0.0070885015,0.29168903273706626,0.003696244,0.022953676,0.12128297937358123
2.3999999999999573,0.03437676,-0.13379681,0.8060149729681979,0.9994092,0.03436999,0.1318534,-0.0023434064,0.032341371014085275,-0.0029686925,-0.01843558,0.12128297937358123
2.419999999999955,0.031841468,-0.11849017,0.8489156436529128,0.9994931,0.03183609,0.13181153,-0.0018409018,0.07721174816447195,-0.00028447877,-0.0017666131,0.12128297937358123
2.439999999999953,0.029618423,-0.102612026,0.27982922061192733,0.9995614,0.029614093,0.13178693,-0.00060036726,-0.16312413691288352,-0.009712944,-0.060317382,0.12128297937358123
2.4599999999999507,0.02762133,-0.09616811,0.34648220307229877,0.99961853,0.027617818,0.13174872,-0.003292941,-0.11270244992155543,-0.010072576,-0.062550694,0.12128297937358123
2.4799999999999485,0.02576306,-0.08875872,0.29413706077365803,0.9996681,0.025760211,0.13166474,-0.0051583764,-0.11849025803798997,-0.012127917,-0.075314365,0.12128297937358123
2.4999999999999463,0.02404398,-0.082319826,0.06564110490301314,0.999711,0.024041662,0.13154252,-0.007117097,-0.20685661359374402,-0.018006552,-0.11182069,0.12128297937358123
2.519999999999944,0.022416543,-0.079732284,-0.2009393149290794,0.99974877,0.022414666,0.131367,-0.0105218,-0.3137263194079082,-0.026200522,-0.16270524,0.12128297937358123
2.539999999999942,0.020797586,-0.08162934,-0.2234329021410076,0.99978375,0.020796087,0.13110633,-0.015676335,-0.30822929076904126,-0.031120123,-0.19325596,0.12128297937358123
2.5599999999999397,0.019136352,-0.0840279,-0.273343913722046,0.9998169,0.019135185,0.13074344,-0.020741256,-0.3149624148159824,-0.03649669,-0.22664446,0.12128297937358123
2.5799999999999375,0.017418403,-0.08738275,-0.4991968398607813,0.9998483,0.017417522,0.13027817,-0.025916977,-0.40224485716143094,-0.045611404,-0.28324682,0.12128297937358123
2.5999999999999353,0.015596422,-0.09458635,0.33336970882017275,0.9998784,0.01559579,0.12969542,-0.032522954,-0.0007431186288666209,-0.034163628,-0.21215613,0.12128297937358123
2.619999999999933,0.013762579,-0.088312924,0.1620305226191086,0.9999053,0.013762145,0.12904473,-0.032554593,-0.0616283446888699,-0.036829997,-0.22871429,0.12128297937358123
2.639999999999931,0.012026156,-0.084963456,0.29891586531248476,0.9999277,0.012025867,0.12838367,-0.033582143,0.01854178966029308,-0.034165427,-0.21216731,0.12128297937358123
2.6599999999999286,0.010377946,-0.079490155,0.30046639718832996,0.9999462,0.01037776,0.1277149,-0.033295993,0.035504462816191976,-0.03301176,-0.20500304,0.12128297937358123
2.6799999999999264,0.008838867,-0.07409578,1.3994095637838329,0.99996096,0.008838751,0.12705456,-0.032730922,0.5571301320059009,-0.00884821,-0.054947384,-0.05047319978639566
2.6999999999999242,0.0075828806,-0.05078382,2.0473653538542833,0.9999713,0.007582808,0.12648891,-0.023621546,0.8683929527117921,0.014547898,0.09034245,-0.05047319978639566
2.719999999999922,0.006896738,-0.016850358,2.656754014433917,0.9999762,0.0068966835,0.12615527,-0.00940947,1.1564467329908825,0.042075526,0.26128903,-0.05047319978639566
2.73999999999992,0.0069871815,0.027160626,2.4691068035484367,0.99997556,0.0069871247,0.12615198,0.009527412,1.0697243945059023,0.05750115,0.35708213,-0.05047319978639566
2.7599999999999176,0.007928856,0.06828616,1.8137058402117099,0.9999686,0.007928773,0.1265136,0.027053135,0.7590522629582344,0.06134848,0.38097405,-0.05047319978639566
2.7799999999999154,0.009589548,0.0989126,1.3666685433846515,0.99995404,0.009589401,0.1271761,0.039499268,0.5371982538027765,0.06396733,0.39723712,-0.05047319978639566
2.7999999999999132,0.011792675,0.12246713,0.7294110796573787,0.99993044,0.011792402,0.12805212,0.0483183,0.2222508060632273,0.05865738,0.36426234,-0.05047319978639566
2.819999999999911,0.014366449,0.13584413,0.16126778761751712,0.9998968,0.014365954,0.12905414,0.05198409,-0.06464261621258328,0.0493271,0.3063213,-0.05047319978639566
2.839999999999909,0.017118307,0.14016272,0.0975573078380822,0.9998535,0.01711747,0.13008367,0.05095399,-0.12094312627394636,0.045577955,0.2830391,-0.05047319978639566
2.8599999999999066,0.019947628,0.14366734,-0.5210844941849891,0.99980104,0.019946305,0.13108356,0.04900274,-0.43380236647708476,0.02932703,0.18212086,-0.05047319978639566
2.8799999999999044,0.022749396,0.13726439,-0.6384131722014299,0.99974126,0.022747435,0.13199444,0.041928276,-0.5154906484333053,0.018259065,0.1133888,-0.05047319978639566
2.899999999999902,0.025405401,0.1291277,-0.45531443525739473,0.9996773,0.025402669,0.13275076,0.033514608,-0.45729307367221156,0.012133481,0.07534891,-0.05047319978639566
2.9199999999999,0.02792891,0.12416315,-0.7359880859125816,0.99961,0.027925279,0.1333481,0.026052417,-0.611546822220677,-0.0025828402,-0.016039437,-0.05047319978639566
2.939999999999898,0.03030921,0.11477182,5.044036848923376,0.9995407,0.03030457,0.13377152,0.016062828,2.029774762749289,0.106063515,0.65865445,-0.05047319978639566
2.9599999999998956,0.033426825,0.20026721,2.286930247122512,0.9994414,0.0334206,0.13441743,0.049331,0.7293588981144707,0.08127457,0.5047151,-0.05047319978639566
2.9799999999998934,0.037816674,0.24116565,-0.12358440973672759,0.99928504,0.037807662,0.13552089,0.061318554,-0.42463971242117016,0.04127353,0.25630862,-0.05047319978639566
2.999999999999891,0.042641804,0.2430628,-2.05371273446364,0.99909097,0.04262888,0.13667963,0.05441449,-1.3623105673546625,-0.00830362,-0.05156548,-0.05047319978639566
3.019999999999889,0.047198325,0.21370393,-3.0428984807461923,0.99888635,0.047180805,0.1375504,0.0321536,-1.864079440104322,-0.05391239,-0.33479595,-0.05047319978639566
