# This is CartPole simulation from 28.06.2021 at time 13:50:03
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.0106879575,-0.082723595,-0.3288522797121506,0.9999429,0.0106877545,-0.07988532,-0.06284658,-0.2576112838921751,-0.07640236,-0.47445866,-0.10278236918905037
0.6200000000000004,0.008983626,-0.08763461,0.13039317155995786,0.99995965,0.008983505,-0.08118354,-0.06708285,-0.029314903412695412,-0.07034417,-0.43683732,-0.10278236918905037
0.6400000000000005,0.007253678,-0.08516963,0.15998773843856096,0.9999737,0.0072536143,-0.08252998,-0.067581125,0.0013305673219133405,-0.06937046,-0.43079057,-0.10278236918905037
0.6600000000000005,0.0055770776,-0.082342744,0.3220437149111811,0.99998444,0.0055770488,-0.083881475,-0.067577,0.09250101268862135,-0.06516073,-0.40464813,-0.10278236918905037
0.6800000000000005,0.0039822767,-0.07697702,0.30690398500723437,0.9999921,0.003982266,-0.08521832,-0.06607913,0.10124637195689996,-0.06314324,-0.39211953,-0.10278236918905037
0.7000000000000005,0.0024918043,-0.07196016,0.5480765905028055,0.9999969,0.0024918017,-0.086523816,-0.064436935,0.22708110279602114,-0.055710554,-0.34596255,-0.10278236918905037
0.7200000000000005,0.0011397116,-0.06308412,0.6145918795340753,0.99999934,0.0011397114,-0.08777632,-0.0607328,0.2711261919677227,-0.04986459,-0.3096591,-0.10278236918905037
0.7400000000000005,-2.4604245e-05,-0.053185068,0.5766660925712277,1.0,-2.4604245e-05,-0.0889477,-0.056305468,0.2652145108527878,-0.04554142,-0.28281224,-0.10278236918905037
0.7600000000000006,-0.0009972821,-0.04395625,0.48642323886980937,0.9999995,-0.000997282,-0.09003147,-0.051972914,0.2333039508200753,-0.04249741,-0.26390892,-0.10278236918905037
0.7800000000000006,-0.0018000263,-0.036243234,0.4013182604207211,0.9999984,-0.0018000253,-0.091033675,-0.04816108,0.20207208577145586,-0.039964586,-0.24818008,-0.10278236918905037
0.8000000000000006,-0.0024622916,-0.029955007,0.39915086941969014,0.99999696,-0.002462289,-0.091964625,-0.044859156,0.20766188508836572,-0.0363022,-0.22543667,-0.10278236918905037
0.8200000000000006,-0.002999283,-0.023727179,0.11265042974211642,0.9999955,-0.0029992785,-0.09282864,-0.041464385,0.08099113822623366,-0.038509768,-0.23914565,-0.10278236918905037
0.8400000000000006,-0.0034576259,-0.022211062,0.19708305808120266,0.99999404,-0.0034576189,-0.09364501,-0.040142927,0.12441926544469596,-0.0351774,-0.21845165,-0.10278236918905037
0.8600000000000007,-0.0038723066,-0.019339977,0.2093882081406581,0.9999925,-0.0038722968,-0.094427995,-0.038109895,0.13419991961012973,-0.032636583,-0.20267318,-0.10278236918905037
0.8800000000000007,-0.0042277114,-0.016287211,0.11001734787859636,0.99999106,-0.004227699,-0.095168754,-0.035916083,0.09193723917918795,-0.032279264,-0.20045424,-0.10278236918905037
0.9000000000000007,-0.004538036,-0.014877997,0.43247737872920067,0.9999897,-0.0045380206,-0.0958724,-0.034413822,0.2436040252921648,-0.023895675,-0.14839214,-0.10278236918905037
0.9200000000000007,-0.0047687106,-0.008201138,0.28240646156503785,0.9999886,-0.0047686924,-0.09652174,-0.030427277,0.17680587871378234,-0.02282027,-0.14171387,-0.10278236918905037
0.9400000000000007,-0.004889797,-0.0039741592,0.1937058370191483,0.999988,-0.0048897774,-0.09710202,-0.027533352,0.13717865035154198,-0.021643179,-0.13440414,-0.10278236918905037
0.9600000000000007,-0.0049404865,-0.0011928503,0.016422922136148342,0.9999878,-0.0049404665,-0.09763077,-0.025287563,0.05601753751354162,-0.023002863,-0.14284778,-0.10278236918905037
0.9800000000000008,-0.00496386,-0.0013098406,0.0573641637823401,0.99998766,-0.0049638394,-0.09812757,-0.024370449,0.07511245520041025,-0.021205096,-0.13168365,-0.10278236918905037
1.0000000000000007,-0.0049830386,-0.000758022,0.3818201497364917,0.9999876,-0.004983018,-0.098602965,-0.02314062,0.22483062683342012,-0.013204633,-0.08200077,-0.10278236918905037
1.0200000000000007,-0.0049392898,0.005113048,0.2492955497938591,0.9999878,-0.0049392697,-0.09902984,-0.019458596,0.16341433425143173,-0.012213949,-0.075848624,-0.10278236918905037
1.0400000000000007,-0.004799163,0.008839668,-0.1155939286605345,0.9999885,-0.0047991443,-0.09939289,-0.016781216,-0.0060613852705807495,-0.017122095,-0.10632821,-0.10278236918905037
1.0600000000000007,-0.0046427143,0.006611437,0.091160528996471,0.9999892,-0.0046426975,-0.09972948,-0.016878728,0.08765181503472755,-0.013009962,-0.08079186,-0.10278236918905037
1.0800000000000007,-0.0044977483,0.00777507,-0.18626541425488422,0.99998987,-0.004497733,-0.100053035,-0.01544187,-0.04160184923647427,-0.017373394,-0.10788878,-0.10278236918905037
1.1000000000000008,-0.0043737874,0.004407219,-0.4592363674378602,0.99999046,-0.0043737735,-0.10036852,-0.01612168,-0.16866219997414506,-0.023798166,-0.14778662,-0.10278236918905037
1.1200000000000008,-0.00436086,-0.0034396108,-0.4468336704415376,0.99999046,-0.0043608462,-0.10071792,-0.018883184,-0.1631875565835339,-0.026372334,-0.1637722,-0.10278236918905037
1.1400000000000008,-0.0045030555,-0.011114876,-0.6473217758058429,0.99998987,-0.00450304,-0.10112168,-0.021556664,-0.2542969356889361,-0.03319789,-0.2061589,-0.10278236918905037
1.1600000000000008,-0.0048310505,-0.022119498,0.1195079009299859,0.9999883,-0.004831032,-0.10159349,-0.025723938,0.10214501246906807,-0.021378947,-0.13276327,-0.10278236918905037
1.1800000000000008,-0.0052568913,-0.0206256,0.43906873169110294,0.9999862,-0.005256867,-0.102091655,-0.024055723,0.25361079492287997,-0.012828164,-0.0796629,-0.10278236918905037
1.2000000000000008,-0.0056018997,-0.013920149,0.7282524688671957,0.9999843,-0.0056018704,-0.10253224,-0.019906498,0.39036096302145445,-0.002411561,-0.014975795,-0.10278236918905037
1.2200000000000009,-0.00576655,-0.0024730864,0.5868074883891138,0.9999834,-0.005766518,-0.10286798,-0.013516185,0.32695946018461103,0.0012674525,0.00787088,-0.10278236918905037
1.2400000000000009,-0.0057246946,0.006690493,0.6730509502322024,0.9999836,-0.0057246634,-0.10308604,-0.008161869,0.3664266260885315,0.0085098995,0.052846476,-0.10278236918905037
1.260000000000001,-0.005485553,0.017309232,-2.3899199734967755,0.999985,-0.0054855254,-0.10319067,-0.0021592416,-1.047305716704687,-0.049053356,-0.30462134,-0.04126853825462388
1.280000000000001,-0.005523531,-0.022217026,-1.8567280506552877,0.99998474,-0.0055235033,-0.10340129,-0.019308483,-0.8017921304113116,-0.05550422,-0.3446812,-0.04126853825462388
1.300000000000001,-0.0062676636,-0.05317104,-0.9136877695225258,0.99998033,-0.0062676226,-0.103915684,-0.032444958,-0.3603531291778189,-0.048991006,-0.30423415,-0.04126853825462388
1.320000000000001,-0.007481074,-0.068853445,-0.5856064603825671,0.99997205,-0.007481004,-0.10462227,-0.038358036,-0.19748565491980888,-0.047621835,-0.2957316,-0.04126853825462388
1.340000000000001,-0.008956537,-0.07931706,-0.09667057273229718,0.9999599,-0.0089564165,-0.10542108,-0.04160697,0.042161075324832084,-0.040058475,-0.24876313,-0.04126853825462388
1.360000000000001,-0.010563945,-0.08192367,-0.14909481395782653,0.9999442,-0.010563749,-0.106246576,-0.04093319,0.03373243361410555,-0.039655846,-0.2462628,-0.04126853825462388
1.380000000000001,-0.012232618,-0.08552448,0.5270834096494804,0.9999252,-0.012232313,-0.10705993,-0.04039803,0.3616793073065738,-0.024239719,-0.15052865,-0.04126853825462388
1.400000000000001,-0.013865966,-0.07818537,0.6515088638095394,0.99990386,-0.013865522,-0.10781016,-0.034492545,0.43516205883816333,-0.01480375,-0.09193129,-0.04126853825462388
1.420000000000001,-0.01533317,-0.068902105,0.5120859070971814,0.99988246,-0.015332569,-0.10843052,-0.027382053,0.3854415814395626,-0.009696678,-0.06021637,-0.04126853825462388
1.440000000000001,-0.016637424,-0.06197866,0.9102350618933307,0.9998616,-0.016636657,-0.10891661,-0.021083958,0.5818510440370247,0.005657881,0.03513544,-0.04126853825462388
1.460000000000001,-0.017739942,-0.048600588,1.0592837949179728,0.99984264,-0.017739011,-0.10924534,-0.011567632,0.6615699916540163,0.019030578,0.118179895,-0.04126853825462388
1.480000000000001,-0.018551236,-0.03280852,0.6792085184544747,0.9998279,-0.018550172,-0.10937098,-0.00074287324,0.49458689099184805,0.022609565,0.1404054,-0.04126853825462388
1.500000000000001,-0.019107467,-0.023243226,0.5281475394346732,0.99981743,-0.019106304,-0.1093068,0.0073503256,0.43056128265946275,0.028021833,0.17401558,-0.04126853825462388
1.5200000000000011,-0.019496571,-0.016157081,0.3921781202438533,0.9998099,-0.019495336,-0.109090984,0.014396903,0.37181360328623997,0.032593217,0.20240387,-0.04126853825462388
1.5400000000000011,-0.019765707,-0.011300175,0.20925448062889332,0.9998047,-0.01976442,-0.10874362,0.020482782,0.290212677933736,0.035147086,0.2182634,-0.04126853825462388
1.5600000000000012,-0.019966966,-0.009442234,0.8201062796550841,0.9998007,-0.01996564,-0.10828758,0.025233205,0.5737722427569605,0.052781906,0.32777563,-0.04126853825462388
1.5800000000000012,-0.020033421,0.002421007,0.704174610953156,0.9997993,-0.020032082,-0.10769119,0.034628194,0.5211616894749809,0.06000869,0.37265396,-0.04126853825462388
1.6000000000000012,-0.019880915,0.012428304,0.6883145228266567,0.9998024,-0.019879606,-0.10691532,0.043164,0.5124993145705405,0.06832486,0.42429736,-0.04126853825462388
1.6200000000000012,-0.019530514,0.022229163,1.1335509984374152,0.99980927,-0.019529272,-0.105970085,0.051560033,0.7144199586034511,0.08597231,0.53388804,-0.04126853825462388
1.6400000000000012,-0.01891252,0.03939633,0.5669170634467675,0.9998212,-0.018911393,-0.10482463,0.063265204,0.4474282854603688,0.08586093,0.5331964,-0.04126853825462388
1.6600000000000013,-0.01804115,0.04739449,0.5546319171879859,0.9998373,-0.018040173,-0.10348775,0.07060116,0.4333270757546862,0.092664555,0.5754469,-0.04126853825462388
1.6800000000000013,-0.017011235,0.055291872,0.6732565521085111,0.99985534,-0.017010415,-0.10200639,0.07770783,0.47800487634984656,0.10187242,0.6326277,-0.04126853825462388
1.7000000000000013,-0.01580378,0.06524618,0.20791197207056267,0.9998751,-0.015803123,-0.10037575,0.0855479,0.2518221697096099,0.09961807,0.6186282,-0.04126853825462388
1.7200000000000013,-0.014470919,0.06770715,0.07572692111918804,0.9998953,-0.014470414,-0.09862446,0.08968563,0.17785599976055058,0.10043238,0.62368506,-0.04126853825462388
1.7400000000000013,-0.013109352,0.06811443,-0.1713617976720771,0.99991405,-0.013108977,-0.09680223,0.09261245,0.05062524053154119,0.097609386,0.60615426,-0.04126853825462388
1.7600000000000013,-0.011778564,0.064578116,-0.1705518863362786,0.9999306,-0.011778292,-0.0949418,0.09345558,0.03789127199386439,0.09781794,0.6074494,-0.04126853825462388
1.7800000000000014,-0.010517881,0.061143026,0.10219034614835554,0.9999447,-0.010517688,-0.09306656,0.09408945,0.15116920961315958,0.10349296,0.6426913,-0.04126853825462388
1.8000000000000014,-0.009281819,0.062261675,-0.06221615416271035,0.9999569,-0.009281686,-0.09116053,0.09657789,0.06329067337871684,0.10200247,0.63343537,-0.04126853825462388
1.8200000000000014,-0.00804912,0.060785398,-0.47830634594662474,0.99996763,-0.008049034,-0.08921878,0.09762731,-0.14057863651728242,0.09381827,0.58261144,-0.04126853825462388
1.8400000000000014,-0.006911995,0.05257755,-0.43099258925313794,0.9999761,-0.00691194,-0.08728863,0.095337465,-0.13004774949424408,0.09188718,0.5706194,-0.04126853825462388
1.8600000000000014,-0.0059311567,0.045198776,-0.29180935980518424,0.9999824,-0.0059311218,-0.08540261,0.0932184,-0.07563488059314341,0.09211629,0.57204217,-0.04126853825462388
1.8800000000000014,-0.0050753797,0.040146388,-0.1570638461080249,0.9999871,-0.005075358,-0.08355028,0.09198899,-0.022007163721193903,0.09322585,0.5789325,-0.04126853825462388
1.9000000000000015,-0.004298848,0.03734769,0.11484325059537659,0.99999076,-0.004298835,-0.081713974,0.09163686,0.09563945630587227,0.09811949,0.609322,-0.04126853825462388
1.9200000000000015,-0.0035345363,0.039054304,0.2934288689419214,0.99999374,-0.003534529,-0.07986589,0.093210965,0.17046483638963794,0.103052005,0.63995296,-0.04126853825462388
1.9400000000000015,-0.0027071673,0.043754347,0.6852914646230803,0.99999636,-0.002707164,-0.07797437,0.096010946,0.34300030294438305,0.11363373,0.70566547,-0.04126853825462388
1.9600000000000015,-0.001722671,0.054961205,0.6678489217582786,0.9999985,-0.0017226702,-0.07599926,0.1016377,0.3254666075236939,0.11853149,0.7360805,-0.04126853825462388
1.9800000000000015,-0.00051615486,0.06600485,0.6097293537463351,0.9999999,-0.00051615486,-0.07391441,0.10697964,0.2870074864863606,0.12218286,0.75875556,-0.04126853825462388
2.0000000000000013,0.00090270286,0.07623496,0.05702041850364656,0.9999996,0.00090270274,-0.07172887,0.11169402,0.018530599133356616,0.1148204,0.7130347,-0.04126853825462388
2.019999999999999,0.0024386093,0.07755735,0.48772095872504173,0.999997,0.002438607,-0.069491945,0.11201347,0.20196438652150175,0.12331854,0.7658081,-0.04126853825462388
2.039999999999997,0.0040705292,0.086063705,0.5609598414510604,0.9999917,0.004070518,-0.0672193,0.11533749,0.2198312412441638,0.1274216,0.79128814,-0.04126853825462388
2.0599999999999947,0.0058851773,0.09593198,0.3405052254496837,0.99998266,0.0058851433,-0.06487731,0.118955925,0.10058043366542688,0.12563847,0.7802149,-0.04126853825462388
2.0799999999999925,0.007862933,0.10236778,-0.1481367089656,0.99996907,0.007862852,-0.062481992,0.12062338,-0.14391594845745911,0.116212174,0.7216776,-0.04126853825462388
2.0999999999999903,0.009892253,0.10097335,-0.535876593428683,0.99995106,0.009892092,-0.060092412,0.11828787,-0.3425388672276957,0.104761556,0.65056926,-0.04126853825462388
2.119999999999988,0.011832515,0.093374,-1.243025128665172,0.99993,0.011832239,-0.0577813,0.112699054,-0.6875912623279749,0.08339842,0.51790416,-0.04126853825462388
2.139999999999986,0.013508364,0.07430128,-1.0273993516076303,0.99990875,0.013507953,-0.05563714,0.101457424,-0.6049470490175548,0.07554345,0.46912482,-0.04126853825462388
2.1599999999999837,0.014837533,0.05881273,-0.9734396389273778,0.9998899,0.014836988,-0.053704627,0.09156537,-0.5933539306060566,0.065886706,0.40915644,-0.04126853825462388
2.1799999999999815,0.015865784,0.044246554,-0.9125085244382422,0.9998741,0.01586512,-0.051968116,0.081859976,-0.5755798789471398,0.056716777,0.35221118,-0.04126853825462388
2.1999999999999793,0.016612569,0.03069765,-0.9676985056469204,0.999862,0.016611805,-0.050422896,0.072442636,-0.608546887480346,0.045572046,0.2830024,-0.04126853825462388
2.219999999999977,0.017079566,0.016245123,-0.9345748770326243,0.99985415,0.017078735,-0.049071305,0.062482525,-0.5980765423479636,0.03584622,0.22260502,-0.04126853825462388
2.239999999999975,0.017262692,0.0023112274,-1.4058960364874264,0.999851,0.017261835,-0.04791725,0.05269088,-0.817310560319268,0.015962308,0.09912594,-0.04126853825462388
2.2599999999999727,0.017091528,-0.019392619,-1.9779856196753254,0.99985397,0.017090695,-0.0469941,0.039305676,-1.0796212915600323,-0.009510478,-0.059060067,-0.04126853825462388
2.2799999999999705,0.01639424,-0.05057806,-1.0240197301653606,0.9998656,0.016393507,-0.04638062,0.02161976,-0.6335438005760734,-0.0074348683,-0.046170533,-0.04126853825462388
2.2999999999999683,0.01522481,-0.06631001,-0.4166772814076706,0.9998841,0.015224221,-0.046049573,0.011233221,-0.342372865270894,-0.0048556677,-0.030153697,-0.04126853825462388
2.319999999999966,0.013837014,-0.072242185,0.31660219556537333,0.9999043,0.013836573,-0.04587972,0.0056122155,0.009113844247497104,0.005319208,0.03303228,-0.04126853825462388
2.339999999999964,0.012447119,-0.06628618,0.5187985178951245,0.9999225,0.012446797,-0.045766104,0.0057466426,0.11602112005064495,0.010354233,0.064299785,-0.04126853825462388
2.3599999999999617,0.011208216,-0.05709815,0.7207765217996451,0.9999372,0.011207981,-0.045632694,0.0076332227,0.2213907133792608,0.017100185,0.10619215,-0.04126853825462388
2.3799999999999595,0.010185049,-0.04465658,0.5097128750062568,0.99994814,0.010184873,-0.045444697,0.011247446,0.13433631585643085,0.016930126,0.10513608,-0.04126853825462388
2.3999999999999573,0.009376799,-0.03570182,0.5901362671060174,0.999956,0.009376661,-0.04519832,0.013438464,0.17945787193316406,0.02124777,0.13194865,-0.04126853825462388
2.419999999999955,0.008760359,-0.025453778,0.44543299528618996,0.9999616,0.008760247,-0.0449009,0.01637034,0.11896657409832195,0.02155348,0.1338471,-0.04126853825462388
2.439999999999953,0.008325703,-0.017582523,0.5119435187057022,0.99996537,0.0083256075,-0.044554505,0.018313617,0.15399595057367574,0.025141535,0.15612893,-0.04126853825462388
2.4599999999999507,0.008059098,-0.008621744,-0.30146669377210983,0.9999675,0.008059011,-0.044163626,0.02083224,-0.21811733712814776,0.010968276,0.068113,-0.04126853825462388
2.4799999999999485,0.007841714,-0.012977471,-0.27740512788710026,0.99996924,0.007841634,-0.043781865,0.017258257,-0.20495908986066996,0.00792459,0.049211707,-0.04126853825462388
2.4999999999999463,0.0075408714,-0.01697373,0.03391220911636617,0.99997157,0.0075408,-0.04346949,0.013898865,-0.0585960015370868,0.011104868,0.06896123,-0.04126853825462388
2.519999999999944,0.007209671,-0.015906798,1.4997557702485365,0.999974,0.007209609,-0.0432009,0.012935767,0.6201958917855878,0.04071594,0.252846,-0.08270091999541734
2.539999999999942,0.007134112,0.009166933,0.9907368803611402,0.99997455,0.0071340515,-0.04284304,0.02309014,0.38672277079432094,0.04057322,0.2519597,-0.08270091999541734
2.5599999999999397,0.0074791526,0.025995646,0.5845334285300232,0.99997205,0.007479083,-0.0423194,0.029425925,0.19638641020096873,0.038449515,0.23877148,-0.08270091999541734
2.5799999999999375,0.008096329,0.03626276,0.14453357090531116,0.9999672,0.00809624,-0.041699454,0.032647908,-0.012291021280931682,0.032304075,0.2006083,-0.08270091999541734
2.5999999999999353,0.008848976,0.039407942,-0.2809827979261738,0.99996084,0.008848861,-0.04104842,0.03245433,-0.21572864522876692,0.022898955,0.14220251,-0.08270091999541734
2.619999999999933,0.009596871,0.035649344,-0.03375062923092385,0.9999539,0.009596724,-0.04043378,0.02892953,-0.10918362682484453,0.024055092,0.14938211,-0.08270091999541734
2.639999999999931,0.0103093665,0.03598534,-0.3545795483588926,0.99994683,0.010309184,-0.03987261,0.027148947,-0.2640256451301679,0.015220719,0.094520666,-0.08270091999541734
2.6599999999999286,0.010977588,0.031118752,-0.1816802352741428,0.99993974,0.010977367,-0.039371807,0.022832442,-0.19097102440452288,0.014064669,0.08734159,-0.08270091999541734
2.6799999999999264,0.011576306,0.029117543,0.13920410028953456,0.999933,0.011576047,-0.03894566,0.019711422,-0.04899076531603725,0.017238133,0.1070488,-0.08270091999541734
2.6999999999999242,0.012186527,0.032414053,-0.02051584011133773,0.99992573,0.0121862255,-0.038559232,0.018915346,-0.1285391906414228,0.012806616,0.079529084,-0.08270091999541734
2.719999999999922,0.012837472,0.033153307,0.1905937381004187,0.9999176,0.012837119,-0.038201436,0.016817123,-0.03762091926680972,0.0147214765,0.09142037,-0.08270091999541734
2.73999999999992,0.013537258,0.037406325,-0.00010422239374761538,0.9999084,0.013536844,-0.03787107,0.016208125,-0.1323123516297517,0.009793658,0.060818616,-0.08270091999541734
2.7599999999999176,0.014292002,0.03860519,-0.288465421174852,0.9998979,0.014291516,-0.037568014,0.0140491715,-0.27260040767456173,0.0012260602,0.007613834,-0.08270091999541734
2.7799999999999154,0.015024957,0.03514053,-0.6897430434264412,0.9998871,0.015024392,-0.037330568,0.009592839,-0.4647870791673922,-0.012023899,-0.074668415,-0.08270091999541734
2.7999999999999132,0.015624685,0.025140282,-0.616513234269908,0.9998779,0.015624049,-0.037212983,0.001988152,-0.4370693596850682,-0.018575521,-0.11535399,-0.08270091999541734
2.819999999999911,0.01603615,0.016344925,-0.34262419296152524,0.99987143,0.016035462,-0.037243072,-0.005164658,-0.3150032344449469,-0.02040475,-0.1267135,-0.08270091999541734
2.839999999999909,0.01631549,0.012034161,-0.45457273524394787,0.9998669,0.016314765,-0.03739671,-0.010320097,-0.36940421039074023,-0.028135402,-0.17472085,-0.08270091999541734
2.8599999999999066,0.016490733,0.0058919033,-0.5677366021602079,0.99986404,0.016489986,-0.03766216,-0.016367417,-0.4233705652286083,-0.036751058,-0.22822407,-0.08270091999541734
2.8799999999999044,0.016524974,-0.0021174455,-0.16068367376171547,0.99986345,0.016524222,-0.038057193,-0.023299888,-0.23621408524590967,-0.03540106,-0.21984059,-0.08270091999541734
2.899999999999902,0.01646396,-0.00348519,-0.7522188480440782,0.99986446,0.016463216,-0.038560964,-0.02716877,-0.5082712988114749,-0.051602054,-0.32044876,-0.08270091999541734
2.9199999999999,0.016280934,-0.014559777,-0.6966458036088317,0.99986744,0.016280215,-0.039185606,-0.035493717,-0.4810221440379169,-0.058864027,-0.3655456,-0.08270091999541734
2.939999999999898,0.015884984,-0.024783757,-0.751832465748047,0.9998738,0.015884316,-0.039972402,-0.04337469,-0.5027186452299304,-0.067864805,-0.42144045,-0.08270091999541734
