# This is CartPole simulation from 29.06.2021 at time 11:36:35
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,2.0457954,0.812788,13.7389665747172,-0.45733765,0.88929313,0.05813078,0.55529886,5.205706989084283,0.8516686,5.288862,0.13312095383073025
0.9400000000000007,2.0646048,1.1020542,13.76173330932699,-0.47398275,0.8805341,0.07007706,0.64191616,4.810595276084723,0.9219261,5.725161,0.13312095383073025
0.9600000000000007,2.0891953,1.3903059,13.601017287863819,-0.49549007,0.8686136,0.08369131,0.72184676,4.5067890688061905,0.99030685,6.1498055,0.13312095383073025
0.9800000000000008,2.1195161,1.6742352,14.648752086810847,-0.5215954,0.8531929,0.098854564,0.79662555,3.0576002879770834,0.9971409,6.192245,0.13312095383073025
1.0000000000000007,2.1556778,1.9742737,15.273594283708332,-0.5521006,0.83377755,0.11527855,0.84712285,2.014219616871203,1.0,6.21,0.13312095383073025
1.0200000000000007,2.1979313,2.2829244,15.555716249675685,-0.58682734,0.8097121,0.13254341,0.8801425,1.2635185051505409,1.0,6.21,0.13312095383073025
1.0400000000000007,2.2463908,2.593947,15.487143810929618,-0.6253613,0.7803353,0.15034713,0.9006109,0.7681260333038225,1.0,6.21,0.13312095383073025
1.0600000000000007,2.3010435,2.9008594,15.121519598371412,-0.6670538,0.74500954,0.16848028,0.9128426,0.44649544037173605,1.0,6.21,0.13312095383073025
1.0800000000000007,2.3617558,3.1980178,14.4884886722216,-0.7110283,0.70316344,0.18680651,0.9197989,0.24573446360671236,1.0,6.21,0.13312095383073025
1.1000000000000008,2.4898758,10.066424,-28.890981563652826,-0.7950436,0.6065523,0.19274935,-0.71354264,24.046156908191968,0.6055067,3.7601967,0.13312095383073025
1.1200000000000008,2.6862466,9.534252,-12.055659046965744,-0.8981089,0.4397731,0.18242815,-0.30138025,10.835104783038648,0.32605946,2.0248291,0.13312095383073025
1.1400000000000008,2.8748045,9.300493,3.024290536647447,-0.9646226,0.2636346,0.17819922,-0.11213572,1.0960165031383167,0.012633808,0.07845595,0.13312095383073025
1.1600000000000008,3.0611036,9.313313,12.450624693983066,-0.9967625,0.08040219,0.17618428,-0.084639415,-5.100937634843644,-0.2931629,-1.8205417,0.13312095383073025
1.1800000000000008,-3.0341027,9.465209,12.087973151813907,-0.99422854,-0.1072831,0.17373055,-0.15822986,-6.79994999913072,-0.5019981,-3.1174083,0.13312095383073025
1.2000000000000008,-2.8432534,9.592102,4.109948075984705,-0.9558259,-0.29393324,0.16953844,-0.2588854,-5.144292956309486,-0.59086376,-3.669264,0.13312095383073025
1.2200000000000009,-2.651211,9.57674,-7.013519612246598,-0.8821532,-0.47096258,0.16359389,-0.3333315,-1.7314654049556424,-0.5653273,-3.5106826,0.13312095383073025
1.2400000000000009,-2.461261,9.3784075,-15.418353443035045,-0.77736413,-0.62905085,0.15669103,-0.35467693,1.0263524391070067,-0.4959602,-3.079913,0.13312095383073025
1.260000000000001,-2.2766001,9.046276,-19.554073237994206,-0.6486458,-0.7610904,0.14978391,-0.33412123,2.1787722173314,-0.437325,-2.7157884,0.13312095383073025
1.280000000000001,-2.0992284,8.648917,-22.17948622645458,-0.5041799,-0.86359864,0.14345704,-0.2973591,3.2196942708532994,-0.34891352,-2.166753,0.13312095383073025
1.300000000000001,-1.9302086,8.211141,-24.031461085448534,-0.3517241,-0.9361037,0.13802096,-0.24544565,5.037617189100554,-0.19144994,-1.1889042,0.13312095383073025
1.320000000000001,-1.7702149,7.747454,-23.489446534938647,-0.19809948,-0.98018193,0.13390876,-0.16462731,5.534653844914393,-0.06120982,-0.38011298,0.13312095383073025
1.340000000000001,-1.619397,7.2946625,-22.141018262937806,-0.04858159,-0.99881923,0.13149066,-0.075959,6.149810405298728,0.08634304,0.5361903,0.1584
1.360000000000001,-1.4774029,6.8669887,-19.88379895532645,0.09325769,-0.995642,0.13094562,0.023027793,7.549435438781626,0.28410792,1.7643102,0.1584
1.380000000000001,-1.3435701,6.481887,-17.68839564954755,0.2252759,-0.974295,0.13260917,0.14583288,6.661792726243771,0.38671076,2.4014738,0.1584
1.400000000000001,-1.2170801,6.1343718,-16.139487988351092,0.34638634,-0.93809193,0.13658698,0.25412157,5.353332649332096,0.45050544,2.7976387,0.1584
1.420000000000001,-1.0972853,5.813789,-15.914226454652532,0.45601386,-0.8899727,0.1425201,0.34077752,3.248619156780882,0.45059046,2.7981668,0.1584
1.440000000000001,-0.98386353,5.4976234,-18.622752200536066,0.5538097,-0.8326433,0.14984637,0.392387,-0.6026719887337028,0.32874206,2.0414882,0.1584
1.460000000000001,-0.87720954,5.1354017,-20.915314667827296,0.63929933,-0.768958,0.15758167,0.37967095,-3.16014467111377,0.20719,1.28665,0.1584
1.480000000000001,-0.77815753,4.737508,-24.641755480471776,0.7122081,-0.7019684,0.16465105,0.32464084,-6.178676564796451,0.021002682,0.13042666,0.1584
1.500000000000001,-0.6876483,4.2807436,-27.515427092157154,0.77274084,-0.6347217,0.170135,0.21982841,-8.270719651141391,-0.17111409,-1.0626185,0.1584
1.5200000000000011,-0.60671026,3.7812195,-31.467412768214963,0.82152814,-0.57016796,0.17318928,0.08096726,-10.776099717227149,-0.41844973,-2.5985727,0.1584
1.5400000000000011,-0.53637177,3.221081,-31.70572328635161,0.8595684,-0.51102066,0.17306706,-0.098681256,-11.111478567821653,-0.6072144,-3.7708013,0.1584
1.5600000000000012,-0.47724038,2.662908,-30.867460629856897,0.88826585,-0.45932966,0.16930272,-0.28305164,-10.897623245039268,-0.77841246,-4.8339415,0.1584
1.5800000000000012,-0.42910928,2.1235032,-30.96918633284436,0.9093367,-0.416061,0.16188918,-0.46323127,-11.172076981841965,-0.97049725,-6.0267878,0.1584
1.6000000000000012,-0.39176238,1.5858896,-20.45991099127821,0.9242376,-0.38181785,0.15083076,-0.64746904,-6.1238603777159355,-0.9239613,-5.7377996,0.1584
1.6200000000000012,-0.3634626,1.2246151,-16.403625826252025,0.93467146,-0.35551274,0.13689946,-0.748232,-4.337288810874948,-0.94435275,-5.8644304,0.1584
1.6400000000000012,-0.34172887,0.9316308,-12.26990129832163,0.9421767,-0.33511648,0.121240005,-0.8194895,-2.497760850531182,-0.9329653,-5.7937145,0.1584
1.6600000000000013,-0.32518667,0.70760065,-12.44591997137239,0.9475911,-0.31948566,0.10445047,-0.860459,-2.734349279373566,-0.9858621,-6.1222034,0.1584
1.6800000000000013,-0.3131504,0.481151,-3.7059847969849016,0.9513678,-0.30805737,0.08680368,-0.9053101,1.3887396556154963,-0.8438132,-5.24008,0.1584
1.7000000000000013,-0.30424112,0.39866748,-1.5465512522593532,0.95407456,-0.29956922,0.068920255,-0.8824394,2.3393058429812212,-0.77754766,-4.828571,0.1584
1.7200000000000013,-0.29663357,0.35202748,-0.9001459999497092,0.95632595,-0.29230246,0.051646374,-0.84397197,2.570035652762499,-0.72816616,-4.521912,0.1584
1.7400000000000013,-0.28985322,0.31637403,1.1591720158395007,0.95828587,-0.28581157,0.035178725,-0.80172724,3.4881030103103994,-0.64360714,-3.9968004,0.1584
1.7600000000000013,-0.28345406,0.3149254,0.8088194690157336,0.96009517,-0.27967355,0.019702911,-0.7444194,3.250626260005049,-0.5962947,-3.70299,0.1584
1.7800000000000014,-0.27713746,0.3081672,-2.781113971390085,0.9618426,-0.27360347,0.0053352057,-0.6910148,1.4627172333949612,-0.6234841,-3.8718362,0.1584
1.8000000000000014,-0.27152884,0.24281439,-1.5184695639926027,0.963362,-0.26820457,-0.008250677,-0.6669637,2.0084436813085937,-0.57439774,-3.56701,0.1584
1.8200000000000014,-0.26702413,0.19835755,-4.520301732227904,0.9645604,-0.2638622,-0.021268247,-0.63396853,0.5269429901189752,-0.60830605,-3.7775805,0.1584
1.8400000000000014,-0.2638885,0.10472425,1.5203086240880255,0.965383,-0.26083642,-0.033863112,-0.62529474,3.3778698359164236,-0.4700244,-2.9188516,0.1584
1.8600000000000014,-0.26165906,0.110171266,0.950227822303322,0.9659621,-0.2586835,-0.045828283,-0.5698577,3.0820927144976573,-0.42700484,-2.6517,0.1584
1.8800000000000014,-0.25941095,0.1064384,8.68337594875221,0.96654123,-0.25651124,-0.05673205,-0.5192742,6.745199275406309,-0.20905475,-1.29823,0.1584
1.9000000000000015,-0.2559984,0.22989164,8.500012627535849,0.967411,-0.2532114,-0.066037856,-0.4085874,6.620183479176779,-0.10199159,-0.6333678,0.1584
1.9200000000000015,-0.25014165,0.35114706,1.4318951990013642,0.9688774,-0.2475412,-0.07314976,-0.2999239,3.192719248020332,-0.1471478,-0.91378784,0.1584
1.9400000000000015,-0.24298668,0.35719204,5.15679222797815,0.97062373,-0.24060264,-0.07863691,-0.24748208,4.885447079647663,-0.017211072,-0.10688076,0.1584
1.9600000000000015,-0.23511116,0.42500418,5.979028354813544,0.97248846,-0.23295109,-0.082804285,-0.16726767,5.189541826641938,0.07793502,0.48397645,0.1584
1.9800000000000015,-0.22574294,0.5071996,5.491726506137452,0.9746281,-0.2238305,-0.08531866,-0.08205469,4.857163261181768,0.14920083,0.92653716,0.1584
2.0000000000000013,-0.21480316,0.58242464,2.217624767365168,0.97701836,-0.21315512,-0.08618192,-0.0022843478,3.194905554347587,0.1545622,0.9598313,0.1584
2.019999999999999,-0.20287713,0.60495406,-0.33911017915253133,0.97949094,-0.20148829,-0.08571575,0.05022365,1.8674279827163445,0.14731608,0.9148329,0.1584
2.039999999999997,-0.19090468,0.58643955,-1.3874435315174471,0.981833,-0.18974721,-0.08441187,0.080956094,1.2533420191558162,0.15021843,0.93285644,0.1584
2.0599999999999947,-0.17946585,0.5515183,-0.19032078761217194,0.9839392,-0.17850402,-0.08259162,0.10161174,1.698725698216907,0.19082113,1.1849992,0.1584
2.0799999999999925,-0.16852978,0.5369762,-0.3269670054916457,0.98583245,-0.16773313,-0.080287054,0.12956356,1.5241917493822634,0.21083885,1.3093092,0.1584
2.0999999999999903,-0.15790217,0.5209514,-3.71860927371158,0.9875593,-0.15724681,-0.0774514,0.15464944,-0.16554769444337175,0.15947917,0.9903657,0.1584
2.119999999999988,-0.14813392,0.44997698,-6.015708182864524,0.98904824,-0.14759275,-0.07438436,0.15203016,-1.3323991463677312,0.10357811,0.64322007,0.1584
2.139999999999986,-0.14015017,0.34175843,-0.40968822808724115,0.99019504,-0.13969181,-0.071556434,0.13027348,1.1983004779699424,0.1952472,1.2124852,0.1584
2.1599999999999837,-0.13343261,0.3257094,0.728106495646638,0.99111104,-0.13303702,-0.06875894,0.14997603,1.6601246797925202,0.23582377,1.4644656,0.1584
2.1799999999999815,-0.12685151,0.32877296,4.000117945087133,0.9919651,-0.12651159,-0.065493554,0.17724341,3.114272871068968,0.3289103,2.042533,0.1584
2.1999999999999793,-0.11968273,0.38603458,1.9976208333059042,0.99284655,-0.119397216,-0.061450258,0.22834074,2.112585974419772,0.33542445,2.0829859,0.1584
2.219999999999977,-0.11168483,0.4112247,1.689820830682997,0.9937697,-0.11145279,-0.05654515,0.26303342,1.8898350624498839,0.360311,2.2375314,0.1584
2.239999999999975,-0.103228435,0.43207794,1.9395981554032797,0.99467665,-0.103045195,-0.05098179,0.29407996,1.9212188807365662,0.39291677,2.4400132,0.1584
2.2599999999999727,-0.094310984,0.4577597,-0.3331012223041139,0.995556,-0.09417123,-0.044792466,0.32564402,0.7804442448636539,0.3731631,2.317343,0.1584
2.2799999999999705,-0.08523916,0.44694647,-0.6549487687143379,0.99636936,-0.085135974,-0.03815427,0.33852115,0.5418318085121702,0.375025,2.3289053,0.1584
2.2999999999999683,-0.07643147,0.43150458,-1.4495962416460355,0.99708056,-0.076357074,-0.031296708,0.3474868,0.08757458353288763,0.3631913,2.255418,0.1584
2.319999999999966,-0.06805633,0.4036423,-0.5277989692165929,0.9976851,-0.0680038,-0.02433249,0.3490076,0.43076003531379486,0.37972894,2.3581169,0.1584
2.339999999999964,-0.06008802,0.39142603,-0.8311672670852731,0.99819523,-0.060051866,-0.017283008,0.35614526,0.21215724733696745,0.3767009,2.3393126,0.1584
2.3599999999999617,-0.052409433,0.3747974,-0.8300793527458816,0.99862695,-0.052385442,-0.010125735,0.3596997,0.1370142951893782,0.37649703,2.3380466,0.1584
2.3799999999999595,-0.045060325,0.3587091,-1.5818656156217303,0.99898493,-0.045045078,-0.0029094073,0.36202013,-0.282151496880812,0.35955215,2.2328188,0.1584
2.3999999999999573,-0.03815045,0.3307943,-0.47044762207483676,0.99927235,-0.038141195,0.0042862897,0.35747173,0.16229824346763497,0.374529,2.3258252,0.1584
2.419999999999955,-0.031618755,0.3215184,-1.8035172917722802,0.99950016,-0.031613488,0.011462051,0.3601979,-0.5165728041574609,0.34634757,2.1508183,0.1584
2.439999999999953,-0.0254832,0.29085308,-0.8292605141769778,0.99967533,-0.025480442,0.018583784,0.3518031,-0.12799748869472707,0.3549217,2.2040637,0.1584
2.4599999999999507,-0.019803189,0.27650577,-0.8919776386248397,0.9998039,-0.019801894,0.025599716,0.34976658,-0.21281511746516366,0.34868845,2.1653552,0.1584
2.4799999999999485,-0.014418039,0.26150894,0.2113503834690917,0.99989605,-0.014417539,0.032561343,0.34633818,0.2426634751208823,0.36538815,2.2690604,0.1584
2.4999999999999463,-0.009154401,0.26495177,-0.8595652770143684,0.9999581,-0.009154273,0.03952721,0.35036674,-0.30247063022427634,0.34463766,2.1402,0.1584
2.519999999999944,-0.003990839,0.2512603,-0.019786196974371294,0.999992,-0.003990828,0.046486493,0.34546787,0.03368791463791304,0.3544736,2.201281,0.1584
2.539999999999942,0.0010351003,0.251676,-0.9525784036194065,0.99999946,0.0010351001,0.05340153,0.34607193,-0.44547266377842293,0.33321258,2.06925,0.1584
2.5599999999999397,0.005922343,0.23719117,-0.761890322683931,0.9999825,0.0059223087,0.060252037,0.3388285,-0.40575837555608507,0.3273179,2.032644,0.1584
2.5799999999999375,0.010552156,0.22614892,0.45834537452058893,0.9999443,0.01055196,0.066964015,0.3322326,0.11100268117984233,0.34358725,2.1336768,0.1584
2.5999999999999353,0.015157999,0.23541927,0.5520786659656005,0.99988514,0.015157418,0.07362668,0.3340979,0.10915980152930833,0.34513912,2.143314,0.1584
2.619999999999933,0.019966418,0.24661987,-0.8451146214585034,0.9998007,0.019965092,0.08032638,0.33593503,-0.5818422890858698,0.3156076,1.9599233,0.1584
2.639999999999931,0.024777723,0.23533674,-2.6407447605358194,0.99969304,0.024775188,0.08695234,0.32645744,-1.4570110525122668,0.26622415,1.653252,0.1584
2.6599999999999286,0.029078025,0.19494574,-2.827653093452123,0.9995773,0.029073928,0.09324882,0.3026442,-1.586126168134822,0.23583685,1.4645468,0.1584
2.6799999999999264,0.032541554,0.1516539,1.8518489321502445,0.9994706,0.03253581,0.09904834,0.27670777,0.5367080926367139,0.30477843,1.8926741,0.09044624544183198
2.6999999999999242,0.0358881,0.18515077,0.11498834025841922,0.9993561,0.035880394,0.10466849,0.28553012,-0.2964932424674925,0.27605784,1.7143192,0.09044624544183198
2.719999999999922,0.039629005,0.19057609,-0.9710758233467381,0.9992149,0.039618634,0.1103319,0.28071323,-0.8340449459882426,0.24670318,1.5320268,0.09044624544183198
2.73999999999992,0.043306455,0.17851076,-1.7209201616625889,0.9990624,0.04329292,0.11581304,0.2670934,-1.2163040853210885,0.2153574,1.3373694,0.09044624544183198
2.7599999999999176,0.046623986,0.15438761,-2.818381904608844,0.9989133,0.046607096,0.120960645,0.24721025,-1.755681650342816,0.1705564,1.0591552,0.09044624544183198
2.7799999999999154,0.049284436,0.11242997,-2.5645164810379804,0.9987858,0.049264487,0.12562433,0.21848777,-1.665485775116792,0.14513293,0.9012755,0.09044624544183198
2.7999999999999132,0.051146522,0.07466224,-2.4442062580609107,0.9986923,0.051124226,0.12972794,0.19123352,-1.628944347734434,0.118839405,0.7379927,0.09044624544183198
2.819999999999911,0.05227244,0.038851332,-1.8802627442728093,0.9986341,0.052248638,0.13329226,0.16456963,-1.3803671304935692,0.10274718,0.63806,0.09044624544183198
2.839999999999909,0.052772008,0.012221261,-1.304130103162121,0.9986079,0.052747518,0.13636298,0.14196956,-1.1198209591730484,0.09138179,0.5674809,0.09044624544183198
2.8599999999999066,0.052830722,-0.0050374824,-0.5177383410925367,0.9986048,0.05280615,0.13902335,0.12363135,-0.7577500004987218,0.08896935,0.55249965,0.09044624544183198
2.8799999999999044,0.052669674,-0.009472525,-1.1617409903820082,0.9986133,0.052645326,0.14137484,0.111219935,-1.0534182398048897,0.062984675,0.39113483,0.09044624544183198
2.899999999999902,0.052316755,-0.024495762,-0.6945655991909713,0.9986318,0.052292895,0.1434308,0.09396479,-0.8345706159385287,0.05524903,0.3430965,0.09044624544183198
2.9199999999999,0.051737607,-0.031950455,-0.2584249554974981,0.99866194,0.05171453,0.14517665,0.08029105,-0.6277152012403545,0.050643295,0.31449488,0.09044624544183198
2.939999999999898,0.051078703,-0.032331068,-0.2496236662889335,0.9986958,0.051056497,0.14668205,0.07000389,-0.617174510328962,0.040654562,0.25246483,0.09044624544183198
2.9599999999998956,0.050413303,-0.032619704,0.009862277680019236,0.9987295,0.05039195,0.14798343,0.0598893,-0.49089845241539437,0.036057174,0.22391506,0.09044624544183198
2.9799999999998934,0.049783338,-0.028706945,-0.01691414719202522,0.99876106,0.049762778,0.14910269,0.05184295,-0.4970008946166585,0.027604831,0.171426,0.09044624544183198
2.999999999999891,0.049227163,-0.025265317,-2.8334624779257345,0.9987886,0.049207285,0.15006006,0.04369747,-1.791014737141481,-0.038982637,-0.24208218,0.09044624544183198
3.019999999999889,0.048289217,-0.06802454,-2.075693824708,0.9988343,0.048270453,0.15064763,0.014357876,-1.4327419661375655,-0.052741125,-0.3275224,0.09044624544183198
3.039999999999887,0.046615917,-0.09861282,-1.0931277037213767,0.99891365,0.046599034,0.1507056,-0.00912252,-0.963367591710405,-0.055467673,-0.34445426,0.09044624544183198
3.0599999999998846,0.044486593,-0.113349974,-0.40551633731610587,0.9990106,0.04447192,0.15036902,-0.024921313,-0.6254129817217442,-0.05624579,-0.34928635,0.09044624544183198
3.0799999999998824,0.042171255,-0.1170401,0.1357345097042199,0.99911094,0.042158756,0.14977047,-0.035187747,-0.3530431928950919,-0.05431969,-0.33732527,0.09044624544183198
3.09999999999988,0.03986761,-0.11205089,0.4077422088493157,0.9992054,0.03985705,0.14901014,-0.040993787,-0.2048895474396424,-0.053436786,-0.33184245,0.09044624544183198
3.119999999999878,0.037706375,-0.10275926,0.33899542784190845,0.9992892,0.037697442,0.14815737,-0.044372212,-0.21523962681902167,-0.05722457,-0.3553646,0.09044624544183198
