# This is CartPole simulation from 29.06.2021 at time 11:43:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,2.8238585,-0.3151456,12.991014848764591,-0.94994575,0.31241494,0.08834218,0.90014976,-3.0710353205092846,0.7964589,4.9460096,-0.11467980276470274
0.36000000000000026,2.8197727,-0.07721681,13.436298229706649,-0.9486613,0.31629357,0.10585338,0.8497187,-3.2550398980350908,0.73662126,4.574418,-0.11467980276470274
0.3800000000000003,2.820514,0.16745892,17.929353622085248,-0.9488956,0.3155903,0.12232657,0.7962787,-5.447321573871316,0.5819784,3.6140857,-0.11467980276470274
0.4000000000000003,2.8268633,0.4849483,19.733887846143695,-0.95088017,0.30955914,0.13737994,0.7068507,-6.377579853570502,0.4482148,2.783414,-0.11467980276470274
0.4200000000000003,2.839843,0.8305524,21.184045304784714,-0.95481795,0.29719123,0.15049586,0.6021592,-7.18351898776358,0.3046031,1.8915852,-0.11467980276470274
0.44000000000000034,2.859956,1.1978558,23.448977657547616,-0.96060187,0.27792817,0.16138901,0.48426408,-8.429115382578644,0.12755153,0.792095,-0.11467980276470274
0.46000000000000035,2.8877628,1.5995907,27.4431895604335,-0.9679578,0.25111294,0.1697251,0.3459744,-10.544460387391801,-0.10976535,-0.68164283,-0.11467980276470274
0.48000000000000037,2.9242253,2.0633872,34.31189280275261,-0.9764686,0.21565965,0.1749572,0.17305548,-14.057251432555638,-0.4456537,-2.7675095,-0.11467980276470274
0.5000000000000003,2.971039,2.635398,35.8076272271097,-0.985491,0.16972794,0.17616947,-0.057345983,-15.093656281504169,-0.7281272,-4.52167,-0.11467980276470274
0.5200000000000004,3.029497,3.225341,29.490336478368345,-0.99372387,0.11186113,0.17260978,-0.30438408,-12.618898356073899,-0.87060446,-5.4064536,-0.11467980276470274
0.5400000000000004,3.098695,3.7030656,18.759903716899373,-0.99908006,0.04288446,0.16450836,-0.51029456,-8.285993846032524,-0.8904634,-5.529778,-0.11467980276470274
0.5600000000000004,-3.1075048,3.9959188,14.794048191567368,-0.9994191,-0.03408121,0.15298468,-0.6446964,-7.214257699333747,-0.9870522,-6.1295943,-0.11467980276470274
0.5800000000000004,-3.0253432,4.2154737,6.08696259974171,-0.9932506,-0.115987815,0.13894624,-0.7612189,-4.031459749086432,-0.9719215,-6.0356326,-0.11467980276470274
0.6000000000000004,-2.940223,4.2852845,-0.892234050652235,-0.97979355,-0.20001152,0.12308675,-0.82554615,-1.6465626788172345,-0.9394613,-5.8340545,-0.11467980276470274
0.6200000000000004,-2.8548543,4.2351522,-4.0293450897077925,-0.9591715,-0.2828252,0.10632114,-0.85099244,-1.0209633582997835,-0.9456538,-5.87251,-0.11467980276470274
0.6400000000000005,-2.7710183,4.1285663,-6.841396128973324,-0.9321195,-0.36215088,0.089145266,-0.8664448,-0.49352697881841184,-0.94450027,-5.865347,-0.11467980276470274
0.6600000000000005,-2.689788,3.9715908,-9.415745744945651,-0.8996607,-0.43658972,0.071742944,-0.8735722,-0.001823884611342804,-0.93444556,-5.802907,-0.11467980276470274
0.6800000000000005,-2.6121297,3.7687838,-14.379517088452157,-0.8630784,-0.5050699,0.05427485,-0.87297714,1.8735148380135502,-0.84980386,-5.277282,-0.11467980276470274
0.7000000000000005,-2.5393333,3.482452,-17.70252698562878,-0.82405776,-0.56650573,0.037116684,-0.8419884,3.0942302201828986,-0.7610372,-4.726041,-0.11467980276470274
0.7200000000000005,-2.4728072,3.1395993,-19.007245233860687,-0.7845753,-0.62003356,0.020772353,-0.79120046,3.353359302797739,-0.69475794,-4.314447,-0.11467980276470274
0.7400000000000005,-2.413359,2.7731142,-19.465374187124734,-0.7463511,-0.66555244,0.005484656,-0.7362664,3.2168181234501914,-0.6418307,-3.9857686,-0.11467980276470274
0.7600000000000006,-2.3613257,2.3970146,-18.30991488618227,-0.7107258,-0.70346916,-0.008726434,-0.68361026,2.1132070537661405,-0.637239,-3.9572542,-0.11467980276470274
0.7800000000000006,-2.3166416,2.0377696,-19.928115532608274,-0.6785929,-0.7345146,-0.022061467,-0.6491359,2.87109252070405,-0.5620215,-3.4901536,-0.11467980276470274
0.8000000000000006,-2.279408,1.6508487,-18.717928896399492,-0.65078026,-0.7592661,-0.034584954,-0.60209084,1.772373421427961,-0.56365097,-3.5002725,-0.11467980276470274
0.8200000000000006,-2.2497263,1.2825476,-17.937726155182705,-0.6279606,-0.7782451,-0.04634374,-0.573131,0.9762665174086735,-0.5700028,-3.5397174,-0.11467980276470274
0.8400000000000006,-2.2272897,0.92632014,-16.577257642788158,-0.61034286,-0.7921373,-0.057650976,-0.5572695,-0.23755948700968532,-0.6109378,-3.7939236,-0.11467980276470274
0.8600000000000007,-2.2117617,0.5921256,-13.82601207664438,-0.59796953,-0.80151886,-0.068836056,-0.56145704,-2.508536064166209,-0.7249161,-4.501729,-0.11467980276470274
0.8800000000000007,-2.2024758,0.30337664,-15.736354626599926,-0.590501,-0.80703694,-0.080470614,-0.6032933,-1.1339688380074588,-0.6997246,-4.3452897,-0.11467980276470274
0.9000000000000007,-2.1992702,-0.01663078,-11.734889904996658,-0.58791095,-0.8089256,-0.09271982,-0.62221485,-4.299103562549832,-0.873785,-5.426205,-0.11467980276470274
0.9200000000000007,-2.2018158,-0.26946568,-12.564851081520008,-0.58996826,-0.80742645,-0.10585783,-0.6937178,-3.604652384533478,-0.9129186,-5.6692247,-0.11467980276470274
0.9400000000000007,-2.209547,-0.5352472,-12.18251797997586,-0.59619296,-0.8028412,-0.120313525,-0.7536126,-3.780612118116742,-0.9831093,-6.1051087,-0.11467980276470274
0.9600000000000007,-2.2225263,-0.7935183,-13.980679066847932,-0.60656273,-0.79503566,-0.13599522,-0.816381,-2.21739888222187,-0.97151095,-6.033083,-0.11467980276470274
0.9800000000000008,-2.2409558,-1.0806596,-13.940623530194049,-0.62111104,-0.7837226,-0.15267958,-0.8530597,-2.009771557912632,-1.0,-6.21,-0.11467980276470274
1.0000000000000007,-2.2651129,-1.3655567,-15.288522308875212,-0.6398604,-0.7684912,-0.17006363,-0.8862249,-0.7401138066128065,-0.97359,-6.045994,-0.11467980276470274
1.0200000000000007,-2.2951772,-1.6713481,-20.400507657161455,-0.6626719,-0.74890983,-0.1879057,-0.8981973,3.1369163386074788,-0.80006474,-4.968402,-0.11467980276470274
1.0400000000000007,-2.394144,-7.5977077,17.991407888082765,-0.7334256,-0.67976975,-0.1906074,0.62422913,-20.24613969588947,-0.46826446,-2.9079223,-0.11467980276470274
1.0600000000000007,-2.5431168,-7.2853117,0.555921256623969,-0.82619524,-0.5633839,-0.18142231,0.2817844,-6.871237721392053,-0.1445361,-0.8975691,-0.11467980276470274
1.0800000000000007,-2.6887426,-7.2770715,-12.938780222280231,-0.8992038,-0.43753004,-0.17691562,0.16381423,1.9754482884011864,0.17178324,1.0667739,-0.11467980276470274
1.1000000000000008,-2.8363702,-7.490333,-21.768957975107224,-0.9537801,-0.3005053,-0.1733426,0.19255154,7.54145143425317,0.47745013,2.9649653,-0.11467980276470274
1.1200000000000008,-2.9896128,-7.8364787,-25.592844079282234,-0.9884733,-0.15139544,-0.16830721,0.31194702,10.544407439225692,0.76101303,4.725891,-0.11467980276470274
1.1400000000000008,3.1329033,-8.225735,-17.859903201162684,-0.9999623,0.008689207,-0.16041373,0.478752,8.435680376309058,0.87159973,5.4126344,-0.11467980276470274
1.1600000000000008,2.9658074,-8.467136,-7.312320554501708,-0.9845895,0.17488131,-0.14953183,0.6092803,5.290063549630547,0.9068451,5.631508,-0.11467980276470274
1.1800000000000008,2.7956533,-8.521564,-0.8782508509249285,-0.9407574,0.33908048,-0.1365441,0.6881391,4.0978611371187785,0.9775705,6.0707126,-0.11467980276470274
1.2000000000000008,2.6254916,-8.461693,6.222089762503314,-0.8697499,0.4934928,-0.12216454,0.7485188,2.4109610025842563,1.0,6.21,-0.11467980276470274
1.2200000000000009,2.4576836,-8.282031,11.901562046964235,-0.77510875,0.63182783,-0.10683641,0.78323436,1.0761011854338005,1.0,6.21,-0.11467980276470274
1.2400000000000009,2.2943819,-8.008542,18.072915953689368,-0.66207606,0.7494367,-0.091014996,0.7983062,-1.2991055237601485,0.9148062,5.6809464,-0.11467980276470274
1.260000000000001,2.1375203,-7.636745,18.780622848435392,-0.5368711,0.8436643,-0.07526026,0.77652496,-0.49784388990317197,0.9314041,5.7840195,-0.11467980276470274
1.280000000000001,1.9882216,-7.2509584,21.346151792992366,-0.40540817,0.91413575,-0.059804488,0.76937664,-1.8841433681793063,0.8462311,5.255095,-0.11467980276470274
1.300000000000001,1.8470372,-6.8251843,22.02169343246883,-0.27274096,0.9620875,-0.044708293,0.74039316,-2.240028952895503,0.7821698,4.8572745,-0.11467980276470274
1.320000000000001,1.7144728,-6.3889666,21.773900398046706,-0.14318264,0.98969626,-0.030245956,0.7060443,-1.622135131556977,0.75842464,4.709817,-0.11467980276470274
1.340000000000001,1.5905968,-5.9562883,21.602978889502573,-0.019799173,0.99980396,-0.016369514,0.6822048,-3.0624614574161475,0.63948435,3.9711978,0.00499695011807662
1.360000000000001,1.4753257,-5.5301986,20.334584881901666,0.095325656,0.99544615,-0.0032033995,0.63419145,-4.9822387487075055,0.47201267,2.9311986,0.00499695011807662
1.380000000000001,1.3683448,-5.1300373,18.33753034203527,0.20107141,0.9795766,0.008689502,0.5536769,-6.1358381858699245,0.3131816,1.9448578,0.00499695011807662
1.400000000000001,1.269024,-4.7668347,16.60930775297731,0.2972129,0.9548112,0.01878279,0.45341048,-5.9954707313587345,0.20322491,1.2620267,0.00499695011807662
1.420000000000001,1.1766777,-4.4343767,13.506478520982839,0.38399455,0.9233354,0.02689163,0.3551615,-7.547512569990122,0.013206993,0.082015425,0.00499695011807662
1.440000000000001,1.0904542,-4.1581407,10.389114787321445,0.4620826,0.8868369,0.032781813,0.2305284,-8.59742219144868,-0.17437218,-1.0828513,0.00499695011807662
1.460000000000001,1.0092307,-3.9376712,6.700331650764009,0.532512,0.84642243,0.036007803,0.088059686,-9.902049725481291,-0.38912332,-2.4164557,0.00499695011807662
1.480000000000001,0.931798,-3.7827904,3.3600877226177217,0.5963917,0.80269355,0.036172222,-0.0764029,-10.699380142345374,-0.5979339,-3.7131696,0.00499695011807662
1.500000000000001,0.8569033,-3.6871881,2.4335270182649307,0.6547811,0.75581855,0.03291813,-0.25423524,-9.692974894263148,-0.7303289,-4.5353427,0.00499695011807662
1.5200000000000011,0.78376013,-3.6090949,2.901051314053523,0.7082641,0.7059476,0.02627069,-0.41517755,-7.964480763306613,-0.81067175,-5.0342717,0.00499695011807662
1.5400000000000011,0.7122451,-3.525022,0.6803081525943692,0.7568965,0.6535347,0.016684385,-0.54719406,-8.1239040809953,-0.9523031,-5.913802,0.00499695011807662
1.5600000000000012,0.6420334,-3.4815054,7.961809019560768,0.8008798,0.5988252,0.00443228,-0.68182397,-2.816980447826269,-0.83745486,-5.200595,0.00499695011807662
1.5800000000000012,0.573866,-3.3172362,9.32345039506236,0.83980846,0.5428828,-0.009655581,-0.7281185,-1.2828979726326941,-0.813984,-5.0548406,0.00499695011807662
1.6000000000000012,0.5091863,-3.1335146,13.45823549151987,0.8731414,0.48746696,-0.024422657,-0.7490574,1.5740417690458772,-0.70365876,-4.369721,0.00499695011807662
1.6200000000000012,0.44883183,-2.8840315,14.912072978838692,0.9009546,0.43391335,-0.039149404,-0.72281927,2.8562247211985303,-0.6193375,-3.8460858,0.00499695011807662
1.6400000000000012,0.39368123,-2.6140025,14.256906279381639,0.9235032,0.38359064,-0.053146433,-0.6755958,2.9983660271507846,-0.56585974,-3.513989,0.00499695011807662
1.6600000000000013,0.3438057,-2.3583937,12.927575448363683,0.94147867,0.33707252,-0.06617731,-0.62622464,2.7790989914235302,-0.5259589,-3.2662048,0.00499695011807662
1.6800000000000013,0.29881048,-2.1279888,11.415775965497405,0.95568734,0.29438362,-0.07825682,-0.58061486,2.4504931544822948,-0.49417815,-3.0688462,0.00499695011807662
1.7000000000000013,0.25816438,-1.9253988,10.598813601520517,0.96686023,0.25530618,-0.08947743,-0.54051375,2.4323257735904154,-0.45340198,-2.8156264,0.00499695011807662
1.7200000000000013,0.22142473,-1.7388018,4.894765319385612,0.9755855,0.2196198,-0.0998993,-0.50077707,0.07780136657938759,-0.5186643,-3.2209053,0.00499695011807662
1.7400000000000013,0.18748912,-1.6484604,6.289798910447104,0.98247534,0.1863926,-0.109903745,-0.49974674,1.0647116527656266,-0.4715553,-2.9283583,0.00499695011807662
1.7600000000000013,0.15557146,-1.5374004,3.7628382595638676,0.98792315,0.15494469,-0.11972966,-0.48253015,0.19400819479790843,-0.49200034,-3.0553222,0.00499695011807662
1.7800000000000014,0.12545858,-1.4699551,6.720915260517219,0.9921404,0.12512973,-0.12935065,-0.4796049,1.8629538468898479,-0.41224918,-2.5600674,0.00499695011807662
1.8000000000000014,0.097156875,-1.3559612,5.563874104470847,0.99528396,0.09700409,-0.13864611,-0.44931948,1.6002264703466371,-0.39186788,-2.4334996,0.00499695011807662
1.8200000000000014,0.070939824,-1.2627429,4.0549777611473665,0.9974848,0.07088034,-0.14737792,-0.42334163,1.1578725981722864,-0.38397712,-2.384498,0.00499695011807662
1.8400000000000014,0.04633624,-1.1959676,8.522401965912962,0.99892664,0.046319664,-0.15566091,-0.40460902,3.459323304491687,-0.25986415,-1.6137564,0.00499695011807662
1.8600000000000014,0.023773652,-1.0575699,13.483956612098897,0.9997174,0.023771413,-0.16320123,-0.34817114,5.96695824091833,-0.08809101,-0.5470452,0.00499695011807662
1.8800000000000014,0.0047656554,-0.8390499,17.42727905001763,0.9999886,0.004765637,-0.16921176,-0.2506469,7.972203391697332,0.10285086,0.6387039,0.00499695011807662
1.9000000000000015,-0.009244958,-0.55650806,12.36569168336013,0.99995726,-0.009244827,-0.17295103,-0.12024946,5.781364978406307,0.13813165,0.85779756,0.00499695011807662
1.9200000000000015,-0.018414034,-0.3568591,11.908371145588653,0.9998305,-0.018412992,-0.17443235,-0.02567991,5.66417404777011,0.2299696,1.4281113,0.00499695011807662
1.9400000000000015,-0.023662742,-0.16458106,10.534403295617182,0.99972004,-0.023660533,-0.17404078,0.06701168,5.085743461361939,0.2988836,1.8560671,0.00499695011807662
1.9600000000000015,-0.025283523,0.0055814697,7.136095076748281,0.9996804,-0.02528083,-0.1718876,0.15027136,3.5377674491600906,0.31426987,1.9516159,0.00499695011807662
1.9800000000000015,-0.024041368,0.12063124,2.4594534657755722,0.99971104,-0.024039052,-0.16831656,0.20821473,1.3713727221806098,0.27577347,1.7125533,0.00499695011807662
2.0000000000000013,-0.021243013,0.15959682,2.1171305946905403,0.9997744,-0.021241415,-0.16393287,0.23070037,1.1866124803009621,0.29024443,1.8024179,0.00499695011807662
2.019999999999999,-0.017718032,0.19332917,1.1449811160864851,0.99984306,-0.017717104,-0.15912895,0.25016806,0.704373715450358,0.28819165,1.7896701,0.00499695011807662
2.039999999999997,-0.013671613,0.21153782,-6.267985636804324,0.99990654,-0.013671188,-0.15401275,0.2617445,-2.7515618385911167,0.14410535,0.8948942,0.00499695011807662
2.0599999999999947,-0.010444396,0.10861826,-8.025943061659612,0.99994546,-0.010444206,-0.14921756,0.21672274,-3.5947802838392002,0.05996345,0.372373,0.00499695011807662
2.0799999999999925,-0.009557609,-0.023295844,-4.917604330214808,0.99995434,-0.009557464,-0.14545771,0.15786971,-2.172875525629068,0.06386236,0.39658526,0.00499695011807662
2.0999999999999903,-0.01081457,-0.10473874,-0.7862074738759448,0.9999415,-0.010814359,-0.14264774,0.12227737,-0.2577607455858072,0.1138542,0.7070346,0.00499695011807662
2.119999999999988,-0.013042045,-0.11889736,-1.9808675855681583,0.99991494,-0.013041675,-0.14024353,0.118033715,-0.7867078496557552,0.0858257,0.5329776,0.00499695011807662
2.139999999999986,-0.015745014,-0.15286914,5.742171400682104,0.999876,-0.015744364,-0.13800877,0.10512402,2.7987591087578223,0.234305,1.455034,0.00499695011807662
2.1599999999999837,-0.017894268,-0.060598828,3.389869688631595,0.9998399,-0.017893312,-0.135459,0.15092973,1.7370948275966684,0.23338413,1.4493154,0.00499695011807662
2.1799999999999815,-0.018573152,-0.0066662244,1.3221756933952789,0.9998275,-0.018572085,-0.13216275,0.179367,0.7915343655336277,0.21986938,1.3653889,0.00499695011807662
2.1999999999999793,-0.018503139,0.013546019,0.5531740680050028,0.9998288,-0.018502083,-0.12844886,0.19232912,0.43669834897780124,0.21711703,1.3482968,0.00499695011807662
2.219999999999977,-0.018151378,0.02124259,1.946605217516368,0.99983525,-0.018150382,-0.12453246,0.1994839,1.0756021429064273,0.25318062,1.5722517,0.00499695011807662
2.239999999999975,-0.01742252,0.051839646,4.014674846201331,0.99984825,-0.017421639,-0.12037079,0.2171044,2.022063454687167,0.31376225,1.9484636,0.00499695011807662
2.2599999999999727,-0.015749995,0.11652106,1.2582071579725618,0.99987596,-0.015749343,-0.11570535,0.25023264,0.7361115404025727,0.28956556,1.7982022,0.00499695011807662
2.2799999999999705,-0.013222503,0.13641688,1.1413661608762817,0.99991256,-0.013222117,-0.110582866,0.26231286,0.6577309065297491,0.29822066,1.8519503,0.00499695011807662
2.2999999999999683,-0.010314253,0.15467533,1.2556008667974223,0.99994683,-0.010314071,-0.1052313,0.27311355,0.6820905391557408,0.31017473,1.9261851,0.00499695011807662
2.319999999999966,-0.007020912,0.17510678,1.2681151200888332,0.9999754,-0.0070208544,-0.099659786,0.284317,0.6558282590623725,0.3202375,1.9886748,0.00499695011807662
2.339999999999964,-0.0033150758,0.1960825,-0.5518120866563824,0.9999945,-0.0033150697,-0.09386839,0.2950946,-0.2189208410939184,0.29162338,1.8109813,0.00499695011807662
2.3599999999999617,0.00052128354,0.18759938,-0.06256897729333266,0.9999999,0.00052128354,-0.08800127,0.29155,-0.031218154288323464,0.2962329,1.8396064,0.00499695011807662
2.3799999999999595,0.004267675,0.18739653,-0.577093782964216,0.9999909,0.004267662,-0.08217505,0.2910779,-0.3050860505286976,0.28319487,1.7586402,0.00499695011807662
2.3999999999999573,0.007929327,0.17904803,-0.21962428491526803,0.9999686,0.007929244,-0.07640205,0.28612044,-0.1763965303234899,0.283714,1.761864,0.00499695011807662
2.419999999999955,0.011482558,0.1768068,-0.754200642190281,0.9999341,0.011482306,-0.070707634,0.28326896,-0.45765992158850416,0.26792455,1.6638114,0.00499695011807662
2.439999999999953,0.0149069475,0.1660679,-0.4806584874422871,0.9998889,0.014906395,-0.06511523,0.27581054,-0.36535955970288214,0.26426488,1.6410849,0.00499695011807662
2.4599999999999507,0.018161532,0.16003218,0.4963219434643445,0.9998351,0.018160533,-0.05965724,0.26986164,0.05290400856548379,0.27683973,1.7191747,0.00499695011807662
2.4799999999999485,0.021452898,0.17023641,0.07553357980051019,0.99976987,0.021451253,-0.054251358,0.2707618,-0.173191383485346,0.26738185,1.6604413,0.00499695011807662
2.4999999999999463,0.024882697,0.17383982,-1.2043662718443549,0.9996904,0.02488013,-0.04886362,0.2679611,-0.7968036036914791,0.23622982,1.4669873,0.00499695011807662
2.519999999999944,0.028181432,0.15674368,-2.0136745106482477,0.9996029,0.028177701,-0.043631583,0.25494778,-1.202588583199038,0.20446804,1.2697465,0.00499695011807662
2.539999999999942,0.03100985,0.12656489,-1.5597273952120738,0.9995192,0.03100488,-0.03872472,0.23528494,-1.0215819565684825,0.19237694,1.1946608,0.00499695011807662
2.5599999999999397,0.033307824,0.10391886,-1.5076930000050661,0.9994453,0.033301666,-0.034182206,0.21858025,-1.0205386702305725,0.1752312,1.0881858,0.00499695011807662
2.5799999999999375,0.03516167,0.082208164,-1.5527389123243565,0.9993819,0.035154425,-0.029973643,0.20188788,-1.0598778224384577,0.15630521,0.9706554,0.00499695011807662
2.5999999999999353,0.036574412,0.059811175,-1.5578518398747978,0.99933124,0.036566257,-0.02610525,0.1845466,-1.076474759350049,0.13776733,0.85553515,0.00499695011807662
2.619999999999933,0.0375385,0.037345517,-1.5543200380161415,0.99929553,0.037529685,-0.022586359,0.16692877,-1.0846694726152142,0.11935224,0.7411774,0.00499695011807662
2.639999999999931,0.038053747,0.014918028,-1.8195148459460437,0.99927604,0.038044564,-0.019421162,0.14917196,-1.212370976833979,0.095437996,0.59266996,0.00499695011807662
2.6599999999999286,0.038077757,-0.011910829,-2.445973260561262,0.99927515,0.038068555,-0.016631544,0.12931886,-1.5019005595455783,0.062121853,0.3857767,0.00499695011807662
2.6799999999999264,0.037464403,-0.04911949,-2.3395009883836853,0.9992983,0.03745564,-0.014285308,0.10471798,-1.4472902262676448,0.039499644,0.2452928,0.11815179709472928
2.6999999999999242,0.03612281,-0.08478592,-2.446024273088374,0.9993476,0.036114953,-0.012422404,0.08100369,-1.4836988163781026,0.0137257185,0.08523671,0.11815179709472928
2.719999999999922,0.034049477,-0.12245128,-1.9341897409469415,0.99942034,0.0340429,-0.011039648,0.05668557,-1.2277933308473268,0.000547464,0.0033997514,0.11815179709472928
2.73999999999992,0.031302962,-0.15204331,-1.488534366601421,0.9995101,0.03129785,-0.010102384,0.036550984,-0.995698179987656,-0.009392341,-0.058326434,0.11815179709472928
2.7599999999999176,0.028034048,-0.17466478,-3.9387221573885682,0.9996071,0.028030377,-0.009530735,0.020211658,-2.093436411318376,-0.07533208,-0.46781224,0.11815179709472928
2.7799999999999154,0.023918942,-0.2377991,-1.6535118915666742,0.99971396,0.023916662,-0.009461412,-0.014111866,-1.0003619431219275,-0.060894907,-0.37815738,0.11815179709472928
2.7999999999999132,0.018903451,-0.26405203,-0.32465748604458733,0.99982136,0.018902326,-0.009903867,-0.030545427,-0.33894726444081213,-0.04758522,-0.2955042,0.11815179709472928
2.819999999999911,0.013572693,-0.26901692,0.14568156146463693,0.9999079,0.013572277,-0.010569272,-0.03615147,-0.06992966584980968,-0.040878277,-0.2538541,0.11815179709472928
2.839999999999909,0.008215465,-0.26670355,0.7775875071312798,0.99996626,0.008215372,-0.011303792,-0.03735258,0.27387424077053885,-0.026303967,-0.16334763,0.11815179709472928
2.8599999999999066,0.0030033155,-0.25443566,1.2768832146637394,0.99999547,0.003003311,-0.012007365,-0.032922465,0.5552684469176037,-0.008799506,-0.054644935,0.11815179709472928
2.8799999999999044,-0.0018855872,-0.23433457,1.3005363430866395,0.9999982,-0.0018855861,-0.012577332,-0.023881275,0.6144197272036022,0.0033841475,0.021015557,0.11815179709472928
2.899999999999902,-0.006370334,-0.21413954,1.0926594028771948,0.99997973,-0.0063702906,-0.0129569955,-0.01386727,0.5629221943962636,0.011553716,0.07174858,0.11815179709472928
2.9199999999999,-0.010485895,-0.19761395,1.1932020312485463,0.99994504,-0.010485703,-0.013144588,-0.0046925903,0.6498925369270379,0.025081612,0.15575682,0.11815179709472928
2.939999999999898,-0.014256261,-0.17968908,0.682035284403427,0.9998984,-0.014255778,-0.013134763,0.0059098443,0.45158526579058167,0.027197286,0.16889516,0.11815179709472928
2.9599999999998956,-0.01775109,-0.17035913,0.4008520692640998,0.99984246,-0.017750159,-0.012944575,0.013268109,0.35643255047197736,0.030630197,0.19021353,0.11815179709472928
2.9799999999998934,-0.021105574,-0.16586891,1.3602052437564873,0.99977726,-0.021104008,-0.012622425,0.019069877,0.8316301686799016,0.058156725,0.36115327,0.11815179709472928
2.999999999999891,-0.024218172,-0.14589365,1.9666476470436671,0.99970675,-0.024215804,-0.01210826,0.03265529,1.142066093520153,0.08619624,0.5352786,0.11815179709472928
3.019999999999889,-0.026835172,-0.11613468,2.6553375557813594,0.99964,-0.026831951,-0.011272729,0.05132919,1.4857347125608882,0.12090014,0.7507899,0.11815179709472928
