# This is CartPole simulation from 29.06.2021 at time 11:31:56
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8400000000000014,1.8164679,-7.692298,26.34393509721883,-0.24320777,0.9699742,-0.072679386,0.45670888,-10.331889583976434,0.11539456,0.71660024,-0.08392731036973373
1.8600000000000014,1.6671547,-7.2022033,23.55810917846133,-0.0962093,0.99536115,-0.06519453,0.28806427,-10.25971187768594,-0.08050006,-0.49990538,-0.08392731036973373
1.8800000000000014,1.5271928,-6.7587614,20.429445069495355,0.043589678,0.99904954,-0.061073106,0.120243326,-11.113743576651256,-0.3207488,-1.9918501,-0.08392731036973373
1.9000000000000015,1.3955786,-6.370395,17.635321827159363,0.17432252,0.98468864,-0.060449596,-0.062427793,-9.32489142159991,-0.4376785,-2.7179835,-0.08392731036973373
1.9200000000000015,1.2712902,-6.0270925,15.475162444272744,0.2950484,0.9554823,-0.06319202,-0.21554211,-7.895324640501839,-0.53968227,-3.3514268,-0.08392731036973373
1.9400000000000015,1.1535188,-5.7199974,13.011074655528205,0.4052731,0.91419566,-0.06876681,-0.34501642,-7.539476415386707,-0.6689334,-4.1540766,-0.08392731036973373
1.9600000000000015,1.0414757,-5.456896,11.065615758263945,0.50494707,0.8631503,-0.07687531,-0.46886426,-6.82743923060489,-0.7715411,-4.7912703,-0.08392731036973373
1.9800000000000015,0.9343651,-5.2291346,14.410386623173782,0.5943291,0.8042219,-0.087346695,-0.58102673,-2.2289199808072446,-0.6698204,-4.159585,-0.08392731036973373
2.0000000000000013,0.83236325,-4.9436154,13.854673291524062,0.67313,0.73952425,-0.09931625,-0.6162007,-1.399380735273943,-0.6763305,-4.2000127,-0.08392731036973373
2.019999999999999,0.7359588,-4.671663,18.220105067592385,0.74118745,0.67129815,-0.11185699,-0.6378681,2.351666851959862,-0.528005,-3.278911,-0.08392731036973373
2.039999999999997,0.6456897,-4.3287997,18.303346272392805,0.7986849,0.6017495,-0.12422624,-0.59725463,3.0908901485769302,-0.46122682,-2.8642185,-0.08392731036973373
2.0599999999999947,0.5622607,-3.99007,22.90657008771184,0.8460521,0.53310025,-0.13566694,-0.5448805,6.226973176098673,-0.2685601,-1.6677583,-0.08392731036973373
2.0799999999999925,0.4863265,-3.578902,25.543743322018816,0.88405573,0.46738145,-0.14555743,-0.44094485,8.069994635108742,-0.08414755,-0.5225563,-0.08392731036973373
2.0999999999999903,0.41901186,-3.1290855,26.630092639267218,0.9134914,0.406858,-0.15307601,-0.30708936,9.015115202374893,0.09038742,0.5613059,-0.08392731036973373
2.119999999999988,0.36083987,-2.6662905,27.399593163327037,0.93560064,0.35306016,-0.15776885,-0.1581802,9.752379430510512,0.2723501,1.6912942,-0.08392731036973373
2.139999999999986,0.31202322,-2.1949997,28.58605673444868,0.9517144,0.30698478,-0.15936781,0.0024317424,10.643898006917755,0.4746351,2.947484,-0.08392731036973373
2.1599999999999837,0.27280408,-1.7073716,28.255952673440547,0.9630192,0.26943287,-0.15761356,0.17737843,10.750883563855439,0.65677154,4.0785513,-0.08392731036973373
2.1799999999999815,0.24327104,-1.2274534,25.211081370889154,0.97055525,0.24087863,-0.15234467,0.3538487,9.517468157851676,0.7803928,4.8462396,-0.08392731036973373
2.1999999999999793,0.22284047,-0.7989029,21.98469943262685,0.9752736,0.22100075,-0.14374469,0.50993395,8.153241836900072,0.8778697,5.451571,-0.08392731036973373
2.219999999999977,0.21046124,-0.42378893,13.0371435194547,0.97793466,0.20891099,-0.1322417,0.6435848,4.041545882630624,0.82819235,5.1430745,-0.08392731036973373
2.239999999999975,0.20415252,-0.19538297,6.938835595134223,0.97923315,0.20273736,-0.1187237,0.7098003,1.2315254523090553,0.76874554,4.77391,-0.08392731036973373
2.2599999999999727,0.20143755,-0.066725366,4.662882277703816,0.97977996,0.20007801,-0.104330815,0.72996265,0.18889497268937697,0.7422477,4.6093583,-0.08392731036973373
2.2799999999999705,0.20093304,0.02488202,1.672153175525211,0.9798808,0.19958368,-0.089701414,0.73305076,-1.2113412448327716,0.6820282,4.235395,-0.08392731036973373
2.2999999999999683,0.20178387,0.06775028,1.532845499852136,0.97971064,0.20041732,-0.075234145,0.71319914,-1.2847894975956977,0.6583923,4.0886164,-0.08392731036973373
2.319999999999966,0.20347108,0.108573355,-6.100779330962279,0.9793711,0.20207001,-0.06117562,0.6921515,-4.893109456206514,0.4734026,2.93983,-0.08392731036973373
2.339999999999964,0.20475501,0.02445699,-2.2726552346383553,0.97911084,0.2033273,-0.048115246,0.61195636,-3.1064923441245096,0.4723481,2.9332817,-0.08392731036973373
2.3599999999999617,0.2049677,0.0028810715,-0.6504439996243365,0.97906756,0.20353554,-0.036373064,0.5610327,-2.345484798222146,0.45481017,2.824371,-0.08392731036973373
2.3799999999999595,0.20500804,0.007848737,-6.247672604270746,0.97905934,0.20357503,-0.025527634,0.5225815,-4.9803854344902705,0.29621378,1.8394876,-0.08392731036973373
2.3999999999999573,0.20425215,-0.079013065,-8.049627064054418,0.97921294,0.20283492,-0.015872763,0.44092998,-5.8215088936098764,0.1748047,1.0855372,-0.08392731036973373
2.419999999999955,0.20146824,-0.19589671,-3.9524243034311866,0.9797738,0.2001081,-0.007985616,0.34546572,-3.86550406474094,0.16611253,1.0315588,-0.08392731036973373
2.439999999999953,0.19699852,-0.2462384,-3.3445695576364898,0.9806585,0.1957268,-0.0016949476,0.28204983,-3.533291094790853,0.11669939,0.7247032,-0.08392731036973373
2.4599999999999507,0.19161628,-0.28714773,-4.220315136279981,0.9816977,0.19044584,0.0033805086,0.2240728,-3.8884818682811964,0.041776326,0.25943097,-0.08392731036973373
2.4799999999999485,0.18527251,-0.3430112,-5.521376911497461,0.9828861,0.1842144,0.0072395606,0.16026527,-4.432424858228634,-0.047564726,-0.29537696,-0.08392731036973373
2.4999999999999463,0.17759931,-0.42095026,-1.0294628779893893,0.98427063,0.17666715,0.009735386,0.087529644,-2.2490159502737774,-0.02255261,-0.14005171,-0.08392731036973373
2.519999999999944,0.16908145,-0.42603302,-4.636432089336891,0.98573977,0.16827697,0.011125748,0.050581176,-3.8484988131520037,-0.13208297,-0.82023525,-0.08392731036973373
2.539999999999942,0.15988089,-0.49099895,-7.952979980377325,0.9872463,0.15920062,0.011521261,-0.012589798,-5.301514537719362,-0.26164746,-1.6248307,-0.08392731036973373
2.5599999999999397,0.1488448,-0.6113872,-3.1456520480075865,0.98894304,0.1482958,0.010420852,-0.09959214,-2.9458711451345723,-0.24329312,-1.5108503,-0.08392731036973373
2.5799999999999375,0.13616318,-0.6541772,4.0439053638895475,0.9907441,0.13574281,0.007957126,-0.14799681,0.5272919251863796,-0.13510329,-0.8389914,-0.08392731036973373
2.5999999999999353,0.12377035,-0.58006775,4.321231505159312,0.9923502,0.123454586,0.0050808517,-0.13947615,0.7777882176488189,-0.11444247,-0.71068776,-0.08392731036973373
2.619999999999933,0.1129004,-0.5020594,1.6152015503750874,0.9936335,0.112660706,0.0024151162,-0.12683943,-0.3705266172407038,-0.15277094,-0.9487075,-0.08392731036973373
2.639999999999931,0.103154644,-0.4689718,3.4557176129965703,0.9946843,0.1029718,-0.00018147402,-0.13300797,0.578608853484026,-0.11570445,-0.71852463,-0.08392731036973373
2.6599999999999286,0.09436171,-0.4063001,0.15107422667109544,0.9955512,0.09422173,-0.0027496102,-0.12361854,-0.8644525231957817,-0.17070693,-1.0600901,-0.08392731036973373
2.6799999999999264,0.08629113,-0.39825472,-0.4008601200203727,0.99627924,0.08618408,-0.00536067,-0.13786167,-1.0398591011962637,-0.19268622,-1.1965814,0.10094077334730953
2.6999999999999242,0.078289896,-0.39984688,-2.0313770771084236,0.9969369,0.078209944,-0.008284632,-0.15497683,-1.7144349858475387,-0.24009936,-1.491017,0.10094077334730953
2.719999999999922,0.06999255,-0.42880052,-3.3166050526646367,0.9975515,0.06993542,-0.011658769,-0.18314344,-2.2261583992313616,-0.29142556,-1.8097527,0.10094077334730953
2.73999999999992,0.06090637,-0.4795879,-1.653685300231643,0.99814576,0.06086872,-0.015678095,-0.21969843,-1.3687113109632552,-0.28955993,-1.7981672,0.10094077334730953
2.7599999999999176,0.05106545,-0.50401175,-0.9573871927599946,0.99869645,0.051043257,-0.020291463,-0.2422166,-0.9505025850991525,-0.29312575,-1.820311,0.10094077334730953
2.7799999999999154,0.040842697,-0.51787436,0.9739592493765182,0.9991661,0.040831342,-0.025288349,-0.25788873,0.04077650958037117,-0.26386818,-1.6386214,0.10094077334730953
2.7999999999999132,0.030646933,-0.5009132,2.2910557762967096,0.99953043,0.030642137,-0.030440193,-0.25732642,0.7482587755017759,-0.23083204,-1.433467,0.10094077334730953
2.819999999999911,0.02099706,-0.46307498,0.7288804852982179,0.9997796,0.020995518,-0.035467654,-0.24517319,0.12321595971892847,-0.24601972,-1.5277824,0.10094077334730953
2.839999999999909,0.0118508,-0.45143613,1.3991812955777758,0.9999298,0.011850523,-0.040351946,-0.24325041,0.5220041688694139,-0.22556049,-1.4007306,0.10094077334730953
2.8599999999999066,0.0030408544,-0.42946705,2.1918613939692575,0.99999535,0.0030408497,-0.04513401,-0.23479415,0.9740080158839798,-0.19605254,-1.2174863,0.10094077334730953
2.8799999999999044,-0.0052062357,-0.39509395,1.7256014263258388,0.99998647,-0.005206212,-0.04967466,-0.21893087,0.8405505114702494,-0.18538341,-1.1512309,0.10094077334730953
2.899999999999902,-0.012843203,-0.368858,1.7980943557600728,0.9999175,-0.01284285,-0.053919345,-0.20524663,0.9493217590681329,-0.16606312,-1.0312519,0.10094077334730953
2.9199999999999,-0.019946553,-0.34191468,1.49933728873315,0.9998011,-0.01994523,-0.057872932,-0.18977578,0.8818079926453813,-0.15288931,-0.9494426,0.10094077334730953
2.939999999999898,-0.026561255,-0.32030445,1.022884116818494,0.99964726,-0.026558131,-0.061527856,-0.17540517,0.7275106800533169,-0.14477685,-0.89906424,0.10094077334730953
2.9599999999998956,-0.032822292,-0.30692384,1.8197063687627388,0.9994614,-0.0328164,-0.06492002,-0.16355719,1.156667597437031,-0.112977825,-0.7015923,0.10094077334730953
2.9799999999998934,-0.038690683,-0.28091037,2.215806692618109,0.9992516,-0.03868103,-0.0680066,-0.1446778,1.3975373128744455,-0.08250161,-0.512335,0.10094077334730953
2.999999999999891,-0.0439774,-0.24874857,2.442792933951162,0.99903315,-0.043963224,-0.07067704,-0.12184801,1.5548838223321686,-0.051787063,-0.32159767,0.10094077334730953
