# This is CartPole simulation from 29.06.2021 at time 11:43:42
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.028229242,-0.060661264,-1.7074677980436557,0.9996016,0.028225493,0.10022445,-0.08678442,-1.0650571260765762,-0.138246,-0.8585077,0.003916762553957155
3.0799999999998824,0.026753688,-0.08672638,-1.1930839769420802,0.99964213,0.026750498,0.09831841,-0.10424053,-0.8137883425536117,-0.14466338,-0.8983596,0.003916762553957155
3.09999999999988,0.024837878,-0.10458205,-0.8886906256389249,0.99969155,0.024835324,0.09610339,-0.11758672,-0.6548964601151865,-0.15101966,-0.9378321,0.003916762553957155
3.119999999999878,0.022612417,-0.11767014,-1.2913746645898285,0.99974436,0.02261049,0.093646824,-0.12833422,-0.8188388234550773,-0.16924673,-1.0510222,0.003916762553957155
3.139999999999876,0.020059548,-0.13758548,0.35239228439195597,0.99979883,0.020058203,0.09094908,-0.14176962,-0.036386008289297465,-0.1475686,-0.916401,0.003916762553957155
3.1599999999998736,0.017369715,-0.1308352,0.4390919615156192,0.99984914,0.017368842,0.08810771,-0.1423939,0.030060803626082315,-0.14505419,-0.9007865,0.003916762553957155
3.1799999999998714,0.014827755,-0.12284309,0.8690835515593112,0.9998901,0.014827212,0.08526449,-0.14192857,0.2532882400393226,-0.13437396,-0.8344623,0.003916762553957155
3.199999999999869,0.01251349,-0.107965246,0.9870049919126259,0.9999217,0.0125131635,0.082466274,-0.13780557,0.330545706618885,-0.12654746,-0.7858597,0.003916762553957155
3.219999999999867,0.010514981,-0.09127103,0.5023686944412171,0.99994475,0.010514787,0.07976289,-0.13241418,0.12703723473202347,-0.130091,-0.8078651,0.003916762553957155
3.2399999999998648,0.008772369,-0.08260561,1.5093558505070248,0.9999615,0.008772256,0.07713482,-0.13035244,0.6083272258037997,-0.10620406,-0.65952724,0.003916762553957155
3.2599999999998626,0.0073635494,-0.057532005,1.1139598777140103,0.9999729,0.007363483,0.074624926,-0.12040634,0.44028896370703646,-0.1035337,-0.6429443,0.003916762553957155
3.2799999999998604,0.0063929264,-0.038943898,1.1086150055990684,0.99997956,0.0063928827,0.07228712,-0.11320718,0.44761511876743176,-0.095795125,-0.59488773,0.003916762553957155
3.299999999999858,0.005793209,-0.020440795,0.9615908815130217,0.9999832,0.0057931766,0.07009449,-0.10588416,0.386011166308239,-0.09105672,-0.56546223,0.003916762553957155
3.319999999999856,0.0055401972,-0.0043168003,1.8151873757581172,0.9999847,0.005540169,0.0680385,-0.09956623,0.7820990009819823,-0.06674936,-0.4145135,0.003916762553957155
3.3399999999998538,0.005746426,0.025846936,0.5847870333532814,0.9999835,0.0057463944,0.06617221,-0.086757824,0.21349682744694787,-0.07929372,-0.492414,0.003916762553957155
3.3599999999998515,0.006359923,0.035983894,0.17943966001881956,0.9999798,0.0063598803,0.06447122,-0.08325566,0.02082532752476361,-0.08443194,-0.52432233,0.003916762553957155
3.3799999999998493,0.0071118255,0.039566096,-1.037780302573301,0.9999747,0.0071117654,0.062809475,-0.08290695,-0.5474483627436765,-0.10971656,-0.6813398,0.003916762553957155
3.399999999999847,0.0077411146,0.023268841,-0.9198926197647762,0.99997,0.0077410373,0.061063856,-0.091864645,-0.49953320396828105,-0.11674207,-0.72496825,0.003916762553957155
3.419999999999845,0.008063218,0.008884517,-1.7630512585798128,0.9999675,0.00806313,0.05914673,-0.100040995,-0.8914718287403612,-0.1427639,-0.88656384,0.003916762553957155
3.4399999999998427,0.0079626115,-0.019355927,-1.6289099797111606,0.9999683,0.007962528,0.057003394,-0.11463952,-0.8290763623504098,-0.15485409,-0.9616439,0.003916762553957155
3.4599999999998405,0.0073179733,-0.045523208,-1.4419221564635285,0.99997324,0.007317908,0.05457802,-0.12822206,-0.7369565779825119,-0.16453587,-1.0217677,0.003916762553957155
3.4799999999998383,0.006179033,-0.06878435,-1.9318418413823086,0.9999809,0.0061789937,0.051895697,-0.14030135,-0.9518920320415197,-0.18648416,-1.1580666,0.003916762553957155
3.499999999999836,0.0044955136,-0.10026116,-2.0898595950651173,0.99998987,0.0044954983,0.048937395,-0.15590571,-1.008646834736018,-0.204875,-1.2722738,0.003916762553957155
3.519999999999834,0.0021557645,-0.13458936,-2.5250117687369564,0.9999977,0.0021557629,0.045657903,-0.1724462,-1.1867186687455347,-0.2296477,-1.4261122,0.003916762553957155
3.5399999999998317,-0.00094190676,-0.17637412,-0.7811565373391196,0.9999996,-0.00094190665,0.04201909,-0.19191033,-0.35330921826720885,-0.21180174,-1.3152888,0.003916762553957155
3.5599999999998295,-0.004598652,-0.18998703,-0.011841848444703264,0.99998945,-0.0045986357,0.038124196,-0.19773364,0.036891635541385165,-0.19995749,-1.241736,0.003916762553957155
3.5799999999998273,-0.008406497,-0.19132847,0.11029722854070832,0.99996465,-0.008406398,0.0341752,-0.19716917,0.13051625139785314,-0.1949403,-1.2105793,0.003916762553957155
3.599999999999825,-0.012223299,-0.19096726,1.1565860691310577,0.9999253,-0.012222994,0.030252462,-0.19507167,0.6501710608846012,-0.16916737,-1.0505294,0.003916762553957155
3.619999999999823,-0.015867183,-0.17374897,1.7627243847295342,0.9998741,-0.015866518,0.026454756,-0.1844633,0.9655662877304269,-0.1439139,-0.8937053,0.003916762553957155
3.6399999999998207,-0.019070948,-0.14680456,1.039523481197429,0.99981815,-0.01906979,0.022919664,-0.16868591,0.6641065630081119,-0.14119361,-0.87681234,0.003916762553957155
3.6599999999998185,-0.021852244,-0.13184914,1.8139855159446838,0.9997612,-0.021850504,0.019651953,-0.15784019,1.0486305098983573,-0.11263428,-0.6994589,0.003916762553957155
3.6799999999998163,-0.024211437,-0.104351275,1.025916140512653,0.9997069,-0.024209071,0.01666265,-0.14069363,0.7089568720198924,-0.11028752,-0.6848855,0.003916762553957155
3.699999999999814,-0.0261471,-0.089838155,1.203750584745809,0.99965817,-0.02614412,0.013962005,-0.1291045,0.8101720842411827,-0.093780674,-0.582378,0.003916762553957155
3.719999999999812,-0.027764564,-0.07249868,5.304157138116125,0.9996146,-0.027760997,0.011509343,-0.115854606,2.716660110001137,0.00572576,0.03555697,0.003916762553957155
3.7399999999998097,-0.028379802,0.012002083,2.9412962316058024,0.9995973,-0.028375993,0.009626513,-0.07137619,1.6346487911178234,0.0024380172,0.015140086,0.003916762553957155
3.7599999999998075,-0.02768126,0.058077488,1.3718313797184305,0.9996169,-0.027677724,0.008460356,-0.04460133,0.9048958101151904,-0.0031376034,-0.019484518,0.003916762553957155
3.7799999999998053,-0.026310882,0.07867208,0.6569488256153067,0.9996539,-0.026307845,0.0077130743,-0.029768964,0.5621631389613363,-0.0035131134,-0.021816434,0.003916762553957155
3.799999999999803,-0.024641892,0.087739564,-0.16561828349605937,0.99969643,-0.024639398,0.0072076656,-0.020545702,0.16671727475157103,-0.012007852,-0.07456876,0.003916762553957155
3.819999999999801,-0.022922182,0.083489634,-0.2993768611026618,0.9997373,-0.022920175,0.006823507,-0.017797295,0.08812196741048643,-0.012843839,-0.07976024,0.003916762553957155
3.8399999999997987,-0.021308223,0.077162,-0.2822392457916126,0.99977297,-0.02130661,0.006481746,-0.016337002,0.08009345182256865,-0.011810093,-0.07334068,0.003916762553957155
3.8599999999997965,-0.019817526,0.07121339,-0.2610293646299438,0.99980366,-0.01981623,0.0061679007,-0.015009494,0.0751570624092918,-0.010765359,-0.066852875,0.003916762553957155
3.8799999999997943,-0.018441902,0.06570264,-0.3755062246064741,0.99982995,-0.018440858,0.0058798087,-0.013764048,0.008816479973652716,-0.012563539,-0.078019574,0.003916762553957155
3.899999999999792,-0.017194336,0.0583985,-0.19950646662038132,0.9998522,-0.017193489,0.0056060124,-0.013606265,0.07759005127129258,-0.00937861,-0.05824117,0.003916762553957155
3.91999999999979,-0.016064335,0.05404516,-0.04393080544228988,0.99987096,-0.016063644,0.0053463597,-0.012323598,0.1381437407789906,-0.0054083914,-0.03358611,0.003916762553957155
3.9399999999997877,-0.014996133,0.052311055,0.17693102872047078,0.9998876,-0.01499557,0.0051220367,-0.010050064,0.22942917813614955,0.0009615402,0.005971165,0.003916762553957155
3.9599999999997855,-0.013926873,0.054272503,0.31165655058920344,0.999903,-0.013926423,0.004957777,-0.0062817894,0.28105684929560365,0.0070713772,0.043913253,0.003916762553957155
3.9799999999997833,-0.012796336,0.058533054,-0.08630530164569714,0.9999181,-0.012795987,0.004877139,-0.0016675238,0.08661500322723378,0.0029576365,0.018366924,0.003916762553957155
3.999999999999781,-0.011643652,0.05637519,-0.021184063680487263,0.9999322,-0.011643389,0.0048577036,-0.00023693733,0.10528670857167113,0.005191149,0.032237038,0.003916762553957155
