# This is CartPole simulation from 28.06.2021 at time 13:40:36
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.0072440156,-0.005921573,0.23542681525507808,0.9999738,-0.0072439522,-0.01426821,-0.018193217,0.1794742544773211,-0.010063893,-0.062496778,-0.003631400282351871
0.34000000000000025,-0.0073280334,-0.0026461568,-0.041238609379849835,0.9999732,-0.007327968,-0.0146033885,-0.015255158,0.052846156496860607,-0.012762787,-0.07925691,-0.003631400282351871
0.36000000000000026,-0.0073907496,-0.003898614,0.2351100498453311,0.9999727,-0.0073906826,-0.0149000455,-0.01439033,0.1807973628750631,-0.0061129793,-0.037961602,-0.003631400282351871
0.3800000000000003,-0.007434376,-0.00063127105,0.12550984070343824,0.99997234,-0.0074343076,-0.01515895,-0.011430182,0.1307641120165128,-0.005341649,-0.033171643,-0.003631400282351871
0.4000000000000003,-0.007430129,0.0008497883,0.16233791497398867,0.9999724,-0.0074300608,-0.015366647,-0.009288794,0.14771606232770151,-0.0023919903,-0.01485426,-0.003631400282351871
0.4200000000000003,-0.007390337,0.002941035,0.38154051879186884,0.9999727,-0.00739027,-0.015528806,-0.006869458,0.24837472085492157,0.004609787,0.028626777,-0.003631400282351871
0.44000000000000034,-0.0072736,0.008637216,0.17832077890632872,0.99997354,-0.0072735357,-0.01562648,-0.002801096,0.15365928871277337,0.0044906796,0.02788712,-0.003631400282351871
0.46000000000000035,-0.007075261,0.011035021,-0.006095095434758839,0.99997497,-0.0070752017,-0.015657926,-0.00028279,0.06676113544580395,0.0031360874,0.019475102,-0.003631400282351871
0.48000000000000037,-0.006858319,0.010435214,0.03240938663248489,0.99997646,-0.0068582655,-0.015652893,0.0008128027,0.08236867943821417,0.0049447934,0.030707167,-0.003631400282351871
0.5000000000000003,-0.0066471375,0.010480803,0.09427636783600281,0.9999779,-0.0066470886,-0.015623453,0.0021638945,0.10880853663302957,0.00750266,0.04659152,-0.003631400282351871
0.5200000000000004,-0.0064250575,0.011556993,0.21595430247338732,0.9999794,-0.0064250133,-0.015562766,0.0039480315,0.16271983801709358,0.011739474,0.072902136,-0.003631400282351871
0.5400000000000004,-0.006161877,0.014649337,0.13751237047749548,0.999981,-0.006161838,-0.015457776,0.006615356,0.12403342178473031,0.012704859,0.07889717,-0.003631400282351871
0.5600000000000004,-0.0058492115,0.01648908,0.11149242114226744,0.9999829,-0.005849178,-0.015305622,0.0086497255,0.1090016398179071,0.014086484,0.087477066,-0.003631400282351871
0.5800000000000004,-0.0055037374,0.017934108,0.07285091998329789,0.99998486,-0.0055037094,-0.015115183,0.010438295,0.0878257913651672,0.014938453,0.0927678,-0.003631400282351871
0.6000000000000004,-0.0051353625,0.018778414,0.0430784439512105,0.9999868,-0.00513534,-0.014892354,0.011880354,0.07050382191616945,0.015608847,0.09693094,-0.003631400282351871
0.6200000000000004,-0.0047546853,0.019166641,-0.12222936222088919,0.9999887,-0.0047546676,-0.014643453,0.013038897,-0.009405314074620879,0.013169932,0.08178528,-0.003631400282351871
0.6400000000000005,-0.004392509,0.01687616,0.011439332552737259,0.99999034,-0.004392495,-0.014384158,0.012888779,0.04860801522064107,0.015608217,0.096927024,-0.003631400282351871
0.6600000000000005,-0.0040546614,0.016795143,-0.19741039064576643,0.9999918,-0.00405465,-0.014118591,0.013688331,-0.05095322704075493,0.011920096,0.0740238,-0.003631400282351871
0.6800000000000005,-0.0037516907,0.013316427,-0.2974717837155611,0.99999297,-0.003751682,-0.013852952,0.012857258,-0.10008787202012491,0.008840326,0.054898426,-0.003631400282351871
0.7000000000000005,-0.0035342444,0.008206386,-0.07128885380436711,0.99999374,-0.003534237,-0.013611793,0.011220737,0.0019379979455671392,0.011751808,0.07297873,-0.003631400282351871
0.7200000000000005,-0.003382848,0.0067993575,-0.016230599722026947,0.9999943,-0.0033828416,-0.013387059,0.01125413,0.02580515023601597,0.0128519,0.0798103,-0.003631400282351871
0.7400000000000005,-0.003250754,0.0063006477,-0.015414034521411704,0.9999947,-0.0032507482,-0.013157843,0.011678127,0.024878344180486515,0.013235203,0.08219061,-0.003631400282351871
0.7600000000000006,-0.0031284583,0.0058234353,0.0043121045747783375,0.9999951,-0.0031284532,-0.012920296,0.012086842,0.03276217703550403,0.0140003385,0.0869421,-0.003631400282351871
0.7800000000000006,-0.0030125105,0.005677015,-0.0006346980379056852,0.99999547,-0.0030125058,-0.012673316,0.012624582,0.029342924933583713,0.014388481,0.089352466,-0.003631400282351871
0.8000000000000006,-0.0029002354,0.0054578446,-0.1819970751517333,0.99999577,-0.0029002314,-0.012416128,0.013106292,-0.055339875397840584,0.011059308,0.068678305,-0.003631400282351871
0.8200000000000006,-0.0028213044,0.0022735607,0.10401426290118114,0.999996,-0.0028213006,-0.012162843,0.012201026,0.07564358374496516,0.01603,0.099546306,-0.003631400282351871
0.8400000000000006,-0.0027603565,0.0037703332,0.12609814217514925,0.9999962,-0.002760353,-0.011906726,0.013440339,0.08524447651158829,0.017724248,0.110067576,-0.003631400282351871
0.8600000000000007,-0.0026658825,0.005640048,0.4315622131071068,0.9999964,-0.0026658792,-0.011624287,0.014837209,0.22511340351589038,0.02544502,0.15801357,-0.003631400282351871
0.8800000000000007,-0.0024850813,0.01253197,0.4340129171077731,0.9999969,-0.0024850788,-0.011291544,0.018525243,0.22456928426095663,0.0291757,0.1811811,-0.003631400282351871
0.9000000000000007,-0.0021658186,0.01950677,0.5057487405942612,0.9999977,-0.002165817,-0.010885121,0.022205807,0.25459696361722767,0.034267638,0.21280204,-0.003631400282351871
0.9200000000000007,-0.0016952954,0.027711185,0.2982137310610692,0.99999857,-0.0016952946,-0.010400278,0.02637963,0.15446108531062627,0.033991456,0.21108694,-0.003631400282351871
0.9400000000000007,-0.0010934887,0.032584254,0.009939532394941279,0.9999994,-0.0010934884,-0.009847959,0.028915156,0.015781689724325847,0.030298565,0.18815409,-0.003631400282351871
0.9600000000000007,-0.00043995515,0.032798752,0.040991525997176474,0.9999999,-0.00043995515,-0.009267094,0.029180422,0.023683437109059714,0.030886825,0.19180718,-0.003631400282351871
0.9800000000000008,0.00022311893,0.033573568,0.3118354179447284,1.0,0.00022311893,-0.00867966,0.029575158,0.14200384955418066,0.03658029,0.22716361,-0.003631400282351871
1.0000000000000007,0.0009453044,0.03884241,-0.371101786054941,0.9999996,0.0009453043,-0.008065416,0.03190792,-0.17972444654836464,0.024428349,0.15170005,-0.003631400282351871
1.0200000000000007,0.0016640776,0.032994375,-0.5129645899384693,0.9999986,0.0016640768,-0.0074559464,0.028972534,-0.25223607481434523,0.018122556,0.11254107,-0.003631400282351871
1.0400000000000007,0.0022433808,0.024852011,-0.7350062086578778,0.9999975,0.002243379,-0.006916786,0.02484835,-0.36036223652733723,0.009006916,0.055932947,-0.003631400282351871
1.0600000000000007,0.0026243937,0.013080712,-0.32340002196989753,0.99999654,0.0026243906,-0.0064774053,0.018951584,-0.17458907260511014,0.011330937,0.070365116,-0.003631400282351871
1.0800000000000007,0.0028357056,0.008036674,-0.2643764997779546,0.999996,0.002835702,-0.006126273,0.01609495,-0.14953541159586003,0.009530094,0.059181888,-0.003631400282351871
1.1000000000000008,0.002955554,0.003955399,-0.5110390018874991,0.99999565,0.0029555499,-0.0058282726,0.013647594,-0.26444136346970076,0.0018484258,0.011478725,-0.003631400282351871
1.1200000000000008,0.0029542905,-0.004176905,-0.38470146426439955,0.99999565,0.0029542863,-0.0055975956,0.009317459,-0.20632648603896145,4.4653258e-05,0.00027729673,-0.003631400282351871
1.1400000000000008,0.0028104028,-0.010272334,-0.11804644840508906,0.99999607,0.002810399,-0.0054442394,0.0059374273,-0.0821195397159353,0.002196413,0.013639725,-0.003631400282351871
1.1600000000000008,0.0025870525,-0.012033332,-0.2343460370433984,0.99999666,0.0025870497,-0.005338632,0.0045903777,-0.13354895644942377,-0.001482348,-0.00920538,-0.003631400282351871
1.1800000000000008,0.0023097484,-0.015725277,-0.14889913399663976,0.9999973,0.0023097463,-0.00526819,0.0024006465,-0.09150534319849137,-0.0018081533,-0.011228632,-0.003631400282351871
1.2000000000000008,0.0019720695,-0.01805339,0.046720372393122094,0.99999803,0.0019720683,-0.0052348245,0.0008987277,0.0019216471538116612,0.00088636647,0.0055043357,-0.003631400282351871
1.2200000000000009,0.0016189151,-0.017210705,0.10863617830860928,0.9999987,0.0016189144,-0.005216563,0.00092646125,0.03393125704243246,0.0023773499,0.014763343,-0.003631400282351871
1.2400000000000009,0.0012923836,-0.0153768435,0.35015477093424047,0.99999917,0.0012923833,-0.0051926286,0.0014786173,0.14846111252620942,0.008119175,0.05042008,-0.003631400282351871
1.260000000000001,0.0010410544,-0.009601595,1.1987422510425505,0.99999946,0.0010410541,-0.005139338,0.0039069178,0.5420682605438721,0.028342692,0.17600812,-0.1584
1.280000000000001,0.0010409585,0.010088253,1.915030295282811,0.99999946,0.0010409582,-0.0049745445,0.012782908,0.8724452821488294,0.052287247,0.3247038,-0.1584
1.300000000000001,0.0015496487,0.0416015,1.7662959259320803,0.9999988,0.0015496481,-0.0045793867,0.027073923,0.7993722678820725,0.06355884,0.3947004,-0.1584
1.320000000000001,0.002665739,0.07084742,1.452955533399859,0.9999964,0.0026657358,-0.0039100554,0.040174745,0.6444526147330839,0.0698928,0.4340343,-0.1584
1.340000000000001,0.0043177693,0.095165215,1.0736524044221032,0.9999907,0.004317756,-0.0030034422,0.05074442,0.45380649443799836,0.07200147,0.44712913,-0.1584
1.360000000000001,0.0063967463,0.11349442,0.9183300675859157,0.99997956,0.0063967025,-0.0019158877,0.058196813,0.36210418553692986,0.075358674,0.46797737,-0.1584
1.380000000000001,0.008818768,0.12951446,0.34047707133902383,0.99996114,0.008818653,-0.0006939259,0.06415116,0.07227940118105501,0.0682421,0.42378345,-0.1584
1.400000000000001,0.011470174,0.13631618,0.08473393163650118,0.9999342,0.011469923,0.00060080393,0.06536215,-0.07149307422393995,0.06284711,0.39028054,-0.1584
1.420000000000001,0.014218005,0.13915882,2.510045080818817,0.9998989,0.014217527,0.0018967752,0.064219914,1.0193663124620236,0.11065598,0.6871736,-0.1584
1.440000000000001,0.017411781,0.18197963,1.5041896609975265,0.9998484,0.017410902,0.0033443125,0.08094428,0.52510715193773,0.10528402,0.6538138,-0.1584
1.460000000000001,0.021303438,0.20873764,0.4841116156623003,0.9997731,0.021301826,0.005047364,0.08958265,0.01716482294097948,0.09099756,0.5650949,-0.1584
1.480000000000001,0.02556939,0.21918702,-0.44408066153305115,0.9996731,0.025566604,0.006842004,0.08990762,-0.45241434710673945,0.06992721,0.43424797,-0.1584
1.500000000000001,0.02989796,0.21479505,-0.7415727364051187,0.9995531,0.029893506,0.008568078,0.082544096,-0.6321540687779863,0.054057457,0.33569682,-0.1584
1.5200000000000011,0.034092866,0.20584242,-1.4116394300658106,0.9994189,0.03408626,0.01011814,0.07223592,-0.9824927315665666,0.027502697,0.17079175,-0.1584
1.5400000000000011,0.038003165,0.18619289,-1.6267787536130858,0.99927795,0.03799402,0.011406016,0.056188036,-1.120495258766552,0.0046682325,0.028989725,-0.1584
1.5600000000000012,0.04148731,0.16323628,-1.663065892877039,0.99913955,0.04147541,0.012350846,0.037875783,-1.171903355419101,-0.016552472,-0.102790855,-0.1584
1.5800000000000012,0.044507492,0.13985732,-1.7772929359705345,0.9990097,0.0444928,0.012921184,0.018716661,-1.2547178778189556,-0.040025584,-0.24855888,-0.1584
1.6000000000000012,0.04704259,0.11474081,-1.645260230506259,0.9988937,0.04702524,0.0130950725,-0.0018038218,-1.2191877891838703,-0.05952813,-0.3696697,-0.1584
1.6200000000000012,0.049096998,0.09187854,-1.7575321378326265,0.998795,0.049077276,0.012864201,-0.021747742,-1.2915971485570186,-0.08327657,-0.5171475,-0.1584
1.6400000000000012,0.050676577,0.06723828,-2.0165438910527453,0.99871624,0.05065489,0.012222847,-0.042882524,-1.4270688689242426,-0.111054316,-0.6896473,-0.1584
1.6600000000000013,0.05172205,0.038370498,-2.3498819344372572,0.9986627,0.05169899,0.011137108,-0.06624145,-1.5916412803993507,-0.14238276,-0.88419694,-0.1584
1.6800000000000013,0.052136652,0.0039977212,-2.2697207286256744,0.9986412,0.052113034,0.009557843,-0.092302084,-1.5592524324088572,-0.16755745,-1.0405318,-0.1584
1.7000000000000013,0.05187602,-0.029173378,-1.9848020596435292,0.9986547,0.051852755,0.0074625034,-0.11783953,-1.425680963993524,-0.1875982,-1.1649848,-0.1584
1.7200000000000013,0.050996676,-0.05783294,-2.1947958471949285,0.99869996,0.050974574,0.004877732,-0.14119619,-1.5143058537113323,-0.21538693,-1.3375528,-0.1584
1.7400000000000013,0.04950954,-0.09012285,-2.3985560863277438,0.99877465,0.049489316,0.0018116235,-0.16601051,-1.5940894287878697,-0.24422921,-1.5166634,-0.1584
1.7600000000000013,0.047342654,-0.12600298,-2.1343436234511435,0.99887955,0.04732497,-0.0017635658,-0.1921384,-1.4512941193468092,-0.2643434,-1.6415726,-0.1584
1.7800000000000014,0.044498697,-0.15786861,-1.4935713682835394,0.9990101,0.04448401,-0.0058385227,-0.21593489,-1.1280893179938025,-0.27390894,-1.7009746,-0.1584
1.8000000000000014,0.04111798,-0.17958142,-1.0879288899910617,0.99915475,0.041106395,-0.01033777,-0.23444411,-0.9079880167820179,-0.28269044,-1.7555076,-0.1584
1.8200000000000014,0.037365954,-0.19499499,-1.2685741496300138,0.99930197,0.03735726,-0.0151720345,-0.24935274,-0.954579439089814,-0.2997893,-1.8616916,-0.1584
1.8400000000000014,0.033274814,-0.21372329,-0.6904544028288624,0.99944645,0.033268675,-0.020311939,-0.26502764,-0.6480184442475723,-0.30174136,-1.8738139,-0.1584
1.8600000000000014,0.028899401,-0.22336724,-0.21380865317077938,0.99958247,0.028895378,-0.025716346,-0.27568528,-0.3854046577377183,-0.30053478,-1.866321,-0.1584
1.8800000000000014,0.024405254,-0.22557467,-0.6080387748005697,0.9997022,0.02440283,-0.03129193,-0.28204364,-0.5230341148428521,-0.3129618,-1.9434927,-0.1584
1.9000000000000015,0.019801935,-0.23460042,-0.19131488057518586,0.99980396,0.01980064,-0.037016682,-0.29065672,-0.28587798017316934,-0.3108022,-1.9300816,-0.1584
1.9200000000000015,0.015082577,-0.23718742,0.34052011652206904,0.9998863,0.015082005,-0.042875797,-0.29538745,0.005518172769153421,-0.30222914,-1.876843,-0.1584
1.9400000000000015,0.010394455,-0.23143099,0.43180821602613295,0.999946,0.010394268,-0.04878294,-0.29534623,0.093661662757941,-0.29794106,-1.850214,-0.1584
1.9600000000000015,0.00583418,-0.22451593,0.9278039490419675,0.99998295,0.005834147,-0.054675154,-0.2938603,0.3670696424303522,-0.28384057,-1.7626499,-0.1584
1.9800000000000015,0.0014897268,-0.20979364,1.0213608080551884,0.99999887,0.0014897262,-0.060493927,-0.28789514,0.4530109920981092,-0.27362305,-1.6991992,-0.1584
2.0000000000000013,-0.0025468522,-0.1938118,1.3297711183155176,0.9999968,-0.0025468494,-0.06617963,-0.28051952,0.6349696207193165,-0.25765842,-1.6000588,-0.1584
2.019999999999999,-0.006215847,-0.17301959,1.4633567024602125,0.9999807,-0.006215807,-0.07168871,-0.27016053,0.7328374196444539,-0.24245654,-1.5056552,-0.1584
2.039999999999997,-0.009448743,-0.15023425,1.0552266708887152,0.99995536,-0.009448603,-0.07697496,-0.2581944,0.576814330733755,-0.23707514,-1.4722366,-0.1584
2.0599999999999947,-0.012292078,-0.13429327,1.3142915759153757,0.9999245,-0.012291769,-0.08204681,-0.24877891,0.7243524243678082,-0.22064792,-1.3702235,-0.1584
2.0799999999999925,-0.014776025,-0.11425869,0.8856393991586597,0.99989086,-0.014775488,-0.08690672,-0.23694378,0.5514774758345249,-0.21620362,-1.3426244,-0.1584
2.0999999999999903,-0.01692845,-0.10135842,0.5239352756258558,0.9998567,-0.01692764,-0.09155756,-0.22793584,0.40609046970463236,-0.21342783,-1.3253868,-0.1584
2.119999999999988,-0.018881345,-0.094499305,0.929496933090763,0.9998218,-0.018880224,-0.09605148,-0.22130634,0.6122923861248677,-0.19725549,-1.2249566,-0.1584
2.139999999999986,-0.020632884,-0.08111437,0.746651093733657,0.99978715,-0.02063142,-0.10037982,-0.21129829,0.5454118608003317,-0.189946,-1.1795646,-0.1584
2.1599999999999837,-0.022146413,-0.07080582,0.47731320013709594,0.9997548,-0.022144603,-0.10451868,-0.2023828,0.4362771815552229,-0.18566965,-1.1530085,-0.1584
2.1799999999999815,-0.023497263,-0.06498587,0.2612622449322633,0.999724,-0.0234951,-0.108496666,-0.19525258,0.3500363968254066,-0.18219475,-1.1314294,-0.1584
2.1999999999999793,-0.024766717,-0.06278727,-0.0013247321133635402,0.99969333,-0.024764186,-0.11234583,-0.18953362,0.24148671047342835,-0.18117082,-1.1250708,-0.1584
2.219999999999977,-0.026034685,-0.06498167,-0.2532717020257465,0.9996611,-0.026031744,-0.116097964,-0.18559206,0.137756598021613,-0.181745,-1.1286364,-0.1584
2.239999999999975,-0.027387423,-0.07141287,0.4287603260907866,0.99962497,-0.027384,-0.119787864,-0.18334988,0.46535961003103804,-0.16461934,-1.022286,-0.1584
2.2599999999999727,-0.028760439,-0.06679552,1.2128269299314745,0.99958646,-0.028756473,-0.12338055,-0.17574352,0.8403877842738849,-0.13987826,-0.868644,-0.1584
2.2799999999999705,-0.029916203,-0.04941248,1.2452201810601595,0.99955255,-0.02991174,-0.12676114,-0.16199392,0.8669421437888767,-0.12457464,-0.7736085,-0.1584
2.2999999999999683,-0.030719228,-0.031514894,1.0768546880179688,0.9995282,-0.030714396,-0.12986249,-0.14780575,0.7974764959613925,-0.11316961,-0.7027833,-0.1584
2.319999999999966,-0.031191172,-0.016364241,0.9512946042145229,0.99951357,-0.031186115,-0.13269114,-0.13475156,0.7444481127719376,-0.102201715,-0.63467264,-0.1584
2.339999999999964,-0.031380042,-0.003244852,1.1357682997625775,0.99950767,-0.031374894,-0.13526715,-0.12256271,0.8315498199595261,-0.08582158,-0.532952,-0.1584
2.3599999999999617,-0.03127682,0.0129387425,0.6882543344655426,0.99951094,-0.03127172,-0.13758546,-0.108944505,0.6244397638254571,-0.081252985,-0.50458103,-0.1584
2.3799999999999595,-0.030921083,0.021862103,0.4478981797309575,0.999522,-0.030916156,-0.13966453,-0.09871504,0.5102559304379853,-0.0759734,-0.4717948,-0.1584
2.3999999999999573,-0.03042497,0.026910141,0.5786139579047629,0.99953717,-0.030420275,-0.14155722,-0.090353854,0.5657208803535239,-0.06496743,-0.40344775,-0.1584
2.419999999999955,-0.029806659,0.03416024,2.196099070928367,0.9995558,-0.029802246,-0.14327382,-0.08108317,1.3054726151212765,-0.0222143,-0.13795081,-0.1584
2.439999999999953,-0.028784249,0.068002895,1.3755937510131198,0.99958575,-0.028780274,-0.1446867,-0.05969499,0.9176235367987736,-0.017907927,-0.11120822,-0.1584
2.4599999999999507,-0.02721501,0.08861566,-0.035729267298003714,0.9996297,-0.02721165,-0.14573382,-0.04465207,0.25186364937976924,-0.032631777,-0.20264333,-0.1584
2.4799999999999485,-0.025458086,0.086300164,-0.16722585022059294,0.999676,-0.025455337,-0.14658648,-0.040508956,0.17396562092972553,-0.032014575,-0.19881052,-0.1584
2.4999999999999463,-0.023767808,0.08195493,-0.6351442371709257,0.99971753,-0.023765571,-0.14736873,-0.037642144,-0.05837946029469259,-0.039653774,-0.24624994,-0.1584
2.519999999999944,-0.022238638,0.07005162,-1.9282190870760727,0.99975276,-0.022236805,-0.14813079,-0.038581632,-0.669590913262093,-0.06823612,-0.42374632,0.08773835972639407
2.539999999999942,-0.021153934,0.037020188,-2.520010224683902,0.99977624,-0.021152357,-0.1490094,-0.049534157,-0.9534748464525372,-0.09227185,-0.5730082,0.08773835972639407
2.5599999999999397,-0.020824775,-0.0057657547,-2.8460823140004066,0.99978316,-0.02082327,-0.15015249,-0.06514301,-1.1076174317334246,-0.11517379,-0.7152292,0.08773835972639407
2.5799999999999375,-0.021404289,-0.054049272,-2.79779832154089,0.99977094,-0.021402655,-0.15163244,-0.08328528,-1.0803926006958404,-0.13243994,-0.82245207,0.08773835972639407
2.5999999999999353,-0.022943076,-0.10178689,-2.249950547362897,0.99973685,-0.022941062,-0.15347092,-0.10099169,-0.8134954638359306,-0.138409,-0.8595199,0.08773835972639407
2.619999999999933,-0.025350727,-0.14086168,-1.543014870747657,0.9996787,-0.025348011,-0.15562093,-0.11433677,-0.4646074964004304,-0.13618036,-0.84568,0.08773835972639407
2.639999999999931,-0.028428718,-0.16869712,-1.122415092272092,0.99959594,-0.028424889,-0.15798214,-0.12197589,-0.24094998883807991,-0.13372691,-0.8304441,0.08773835972639407
2.6599999999999286,-0.031998098,-0.18999161,-0.7299579900391551,0.9994881,-0.031992637,-0.16046038,-0.12595776,-0.02531848736381073,-0.12787148,-0.7940819,0.08773835972639407
2.6799999999999264,-0.035932608,-0.20521721,0.09993497131973798,0.9993545,-0.035924874,-0.16298382,-0.12641247,0.3957460246292528,-0.10913777,-0.6777456,0.08773835972639407
2.6999999999999242,-0.040040944,-0.20720688,0.4769888032540166,0.9991985,-0.040030245,-0.16544905,-0.11997417,0.6099831663451802,-0.092671566,-0.5754904,0.08773835972639407
2.719999999999922,-0.04413057,-0.20334128,0.756486481874017,0.9990264,-0.044116247,-0.16775125,-0.11002749,0.7791946749615742,-0.07465163,-0.46358663,0.08773835972639407
2.73999999999992,-0.04809986,-0.19519345,1.6257249980304411,0.99884343,-0.048081316,-0.16982748,-0.09730859,1.2194363811567097,-0.04159554,-0.25830832,0.08773835972639407
2.7599999999999176,-0.0517687,-0.17306972,1.497416822359941,0.9986603,-0.051745582,-0.17157891,-0.0773775,1.1967689946850961,-0.022048162,-0.1369191,0.08773835972639407
2.7799999999999154,-0.05501666,-0.15323892,1.8110689165993898,0.99848694,-0.05498891,-0.1729353,-0.05781288,1.3738913972211435,0.006102433,0.037896108,0.08773835972639407
2.7999999999999132,-0.057818793,-0.12843378,2.018631231824535,0.998329,-0.057786584,-0.1738721,-0.035342943,1.497773157072627,0.034794893,0.21607628,0.08773835972639407
2.819999999999911,-0.06009226,-0.10033783,1.869072766840388,0.998195,-0.060056098,-0.17433965,-0.010838576,1.4516417805153707,0.057872154,0.3593861,0.08773835972639407
2.839999999999909,-0.061828066,-0.07475038,1.9165013828405792,0.99808925,-0.061788682,-0.17432444,0.012916278,1.4910962624619113,0.0840086,0.5216934,0.08773835972639407
2.8599999999999066,-0.063044704,-0.048411466,2.234737289759305,0.9980133,-0.06300295,-0.17382778,0.03732289,1.6504750573806675,0.11618407,0.7215031,0.08773835972639407
2.8799999999999044,-0.0636836,-0.016838573,2.359134153543325,0.9979729,-0.063640565,-0.1728175,0.06434572,1.7147125424553926,0.14670882,0.91106176,0.08773835972639407
2.899999999999902,-0.06367071,0.016857263,2.3901499119936918,0.9979737,-0.0636277,-0.17125644,0.092427485,1.7293981484220098,0.17604244,1.0932236,0.08773835972639407
2.9199999999999,-0.06297817,0.05120422,-2.1143755414480587,0.99801755,-0.062936544,-0.16913134,0.12075699,-0.3569298612777127,0.110903054,0.68870795,0.08773835972639407
2.939999999999898,-0.062318053,0.011900691,-0.9329366170045961,0.99805886,-0.062277727,-0.16677323,0.11491997,0.1815417496289122,0.12916912,0.80214024,0.08773835972639407
2.9599999999998956,-0.06225565,-0.008147113,0.36054332979459436,0.99806273,-0.062215444,-0.16444579,0.117894895,0.7778723049575431,0.15907505,0.9878561,0.08773835972639407
