# This is CartPole simulation from 28.06.2021 at time 13:42:49
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.012356847,0.03676854,-0.8306708391480571,0.99992365,0.012356532,0.019411132,0.04316718,-0.5035218821194642,0.020665973,0.1283357,0.004494597601996753
0.2800000000000002,0.01296549,0.02425919,-0.7168248245473335,0.99991596,0.012965127,0.020194015,0.034928404,-0.4572101570534893,0.014303768,0.0888264,0.004494597601996753
0.3000000000000002,0.013342133,0.013610726,-0.5410909969683909,0.999911,0.013341737,0.02081951,0.027445504,-0.3800710113709923,0.010115702,0.062818505,0.004494597601996753
0.32000000000000023,0.013533834,0.0058274777,-0.5664586584386033,0.99990845,0.013533421,0.021307668,0.021223772,-0.39375716908442926,0.0031352635,0.019469986,0.004494597601996753
0.34000000000000025,0.013565722,-0.0023892906,-0.5474713199910832,0.999908,0.013565306,0.021669196,0.014776259,-0.38543893416947284,-0.0030751363,-0.019096596,0.004494597601996753
0.36000000000000026,0.013436141,-0.010326656,-0.5425591110446929,0.99990976,0.013435737,0.021903094,0.0084632635,-0.38201864371932825,-0.009359278,-0.058121115,0.004494597601996753
0.3800000000000003,0.0131483665,-0.018226622,-0.4527515780676178,0.9999136,0.013147987,0.022011269,0.002204624,-0.337919194138129,-0.013746258,-0.08536426,0.004494597601996753
0.4000000000000003,0.012716657,-0.024709638,-0.5659346399545432,0.9999191,0.012716314,0.022001313,-0.0033334089,-0.3859393371191962,-0.021538334,-0.13375306,0.004494597601996753
0.4200000000000003,0.012136854,-0.033108313,-0.2835948139389725,0.9999263,0.012136556,0.021872912,-0.009659281,-0.25024972337805057,-0.021851253,-0.13569628,0.004494597601996753
0.44000000000000034,0.011433794,-0.036958657,0.19143647239305184,0.9999346,0.0114335455,0.021639679,-0.013764586,-0.024482115399171212,-0.015832074,-0.09831718,0.004494597601996753
0.46000000000000035,0.010729309,-0.03309261,0.4383904700443753,0.9999424,0.010729103,0.02136043,-0.014173072,0.09629649611497434,-0.010767036,-0.0668633,0.004494597601996753
0.48000000000000037,0.010141422,-0.025216736,0.3423808491060625,0.99994856,0.010141248,0.02109233,-0.012602646,0.05793095596360317,-0.010856555,-0.06741921,0.004494597601996753
0.5000000000000003,0.009695623,-0.01892715,0.06862143676711835,0.999953,0.009695471,0.020849507,-0.011658938,-0.0637679132612633,-0.015347998,-0.09531107,0.004494597601996753
0.5200000000000004,0.009331785,-0.017133163,-0.09921490344896684,0.9999565,0.00933165,0.020606114,-0.012707111,-0.13752029079181494,-0.019718565,-0.12245229,0.004494597601996753
0.5400000000000004,0.00897687,-0.018110922,-0.025336087050867158,0.9999597,0.00897675,0.020329965,-0.014962833,-0.100005173039015,-0.020310892,-0.12613064,0.004494597601996753
0.5600000000000004,0.00861404,-0.017909124,-0.11879124653284148,0.9999629,0.008613934,0.020014698,-0.016604343,-0.13951140999024814,-0.023744855,-0.14745556,0.004494597601996753
0.5800000000000004,0.00824015,-0.019266391,-0.3319487115161613,0.999966,0.008240057,0.019660287,-0.01889285,-0.2340962737539043,-0.030319745,-0.18828562,0.004494597601996753
0.6000000000000004,0.0078048375,-0.024152223,0.034013045995440284,0.99996954,0.0078047584,0.01924498,-0.02273076,-0.06124361114328919,-0.026426986,-0.16411158,0.004494597601996753
0.6200000000000004,0.007330037,-0.023093222,-0.04877929008904134,0.9999731,0.0073299715,0.018780546,-0.023738718,-0.09472469051979163,-0.028936071,-0.179693,0.004494597601996753
0.6400000000000005,0.0068629966,-0.023423553,-0.2793289904024058,0.99997646,0.0068629426,0.018290602,-0.025294816,-0.19639501757393196,-0.035076786,-0.21782684,0.004494597601996753
0.6600000000000005,0.006352272,-0.027570445,-0.21526803418678045,0.99997985,0.006352229,0.017753279,-0.02851615,-0.1619224645887364,-0.036783084,-0.22842295,0.004494597601996753
0.6800000000000005,0.0057685436,-0.030723967,-0.18412006374465367,0.9999834,0.0057685114,0.017157037,-0.031173768,-0.14188715069244753,-0.03855978,-0.23945624,0.004494597601996753
0.7000000000000005,0.0051264046,-0.033425108,-0.20749069714504767,0.9999869,0.005126382,0.01651084,-0.033503912,-0.1463966918782982,-0.041104235,-0.2552573,0.004494597601996753
0.7200000000000005,0.00442617,-0.036570154,-0.2487083715602657,0.9999902,0.0044261557,0.015817318,-0.035908494,-0.158567337818106,-0.04406638,-0.27365223,0.004494597601996753
0.7400000000000005,0.0036560735,-0.040457994,-0.09399577017844733,0.9999933,0.0036560653,0.015073754,-0.038513076,-0.07977157324366464,-0.043131296,-0.26784533,0.004494597601996753
0.7600000000000006,0.002832545,-0.041885443,-0.07339406490051484,0.999996,0.0028325412,0.014290692,-0.039827965,-0.062219332633841704,-0.043634728,-0.27097166,0.004494597601996753
0.7800000000000006,0.0019833776,-0.04304469,-0.2903969221130189,0.99999803,0.0019833762,0.013484136,-0.040855702,-0.15390809823734897,-0.048763968,-0.30282423,0.004494597601996753
0.8000000000000006,0.001075932,-0.047831368,-0.23733265392161,0.9999994,0.0010759318,0.012642365,-0.043385375,-0.12062169830650518,-0.049794264,-0.30922237,0.004494597601996753
0.8200000000000006,8.0743426e-05,-0.05183822,-0.02994527707548953,1.0,8.0743426e-05,0.0117553165,-0.045370895,-0.015346105470490935,-0.047021203,-0.29200166,0.004494597601996753
0.8400000000000006,-0.00096193235,-0.052539118,0.33898155979655065,0.9999995,-0.0009619322,0.010845385,-0.04563307,0.16488621505054493,-0.039109394,-0.24286933,0.004494597601996753
0.8600000000000007,-0.0019600894,-0.04727602,0.4500752172489604,0.9999981,-0.0019600883,0.009959023,-0.04294357,0.22595071720729815,-0.03355384,-0.20836934,0.004494597601996753
0.8800000000000007,-0.0028355285,-0.040246952,0.31385775922076065,0.999996,-0.0028355247,0.009136222,-0.03925288,0.17186772812160592,-0.032169744,-0.19977412,0.004494597601996753
0.9000000000000007,-0.0035923882,-0.03548897,0.4523457329804956,0.99999356,-0.0035923806,0.008378595,-0.0364465,0.24318246674912788,-0.026047412,-0.16175443,0.004494597601996753
0.9200000000000007,-0.0042321594,-0.028499464,0.1261266538945478,0.99999106,-0.004232147,0.0076885046,-0.032471154,0.09922695972384292,-0.028434683,-0.17657939,0.004494597601996753
0.9400000000000007,-0.004784427,-0.026877481,0.08438911714927691,0.99998856,-0.004784409,0.007054913,-0.030852053,0.08543429399220012,-0.027370276,-0.16996941,0.004494597601996753
0.9600000000000007,-0.0053111305,-0.025975501,0.39782243934188616,0.9999859,-0.0053111054,0.006451499,-0.02945852,0.23505718128017644,-0.019177042,-0.11908943,0.004494597601996753
0.9800000000000008,-0.005769876,-0.01997266,0.5096364956742481,0.9999834,-0.0057698437,0.0058998805,-0.025614286,0.29117391044586877,-0.012697129,-0.07884917,0.004494597601996753
1.0000000000000007,-0.006090746,-0.012147333,0.6336413008198369,0.99998146,-0.006090708,0.0054341247,-0.020849725,0.3515826722347668,-0.005092256,-0.03162291,0.004494597601996753
1.0200000000000007,-0.0062352396,-0.0022814425,0.6734874111059981,0.99998057,-0.006235199,0.005073327,-0.015094161,0.37150679031791667,0.0016906112,0.010498696,0.004494597601996753
1.0400000000000007,-0.0061758864,0.008267619,0.45009717993043025,0.9999809,-0.0061758473,0.004830838,-0.009010216,0.2681302613298454,0.0032429737,0.020138867,0.004494597601996753
1.0600000000000007,-0.005941016,0.015203498,0.4355210116078065,0.99998236,-0.005940981,0.004693513,-0.004617163,0.25920941457193775,0.0073129367,0.045413338,0.004494597601996753
1.0800000000000007,-0.005569502,0.021947509,0.8750546733689435,0.9999845,-0.005569473,0.0046426295,-0.00036876128,0.45821734090501615,0.020592835,0.12788151,0.004494597601996753
1.1000000000000008,-0.004992508,0.035953104,0.31951659227804635,0.99998754,-0.004992487,0.0047085406,0.007140409,0.19674575862428217,0.016449029,0.102148466,0.004494597601996753
1.1200000000000008,-0.004223685,0.04095535,-0.20696576293688052,0.99999106,-0.004223672,0.004882847,0.010370137,-0.05334709130106989,0.008436663,0.052391678,0.004494597601996753
1.1400000000000008,-0.0034385715,0.037407756,-0.31293131790843814,0.9999941,-0.0034385647,0.005081767,0.009504905,-0.1099332450972496,0.004957985,0.030789088,0.004494597601996753
1.1600000000000008,-0.0027410989,0.032168973,-0.6811261801798312,0.99999624,-0.0027410954,0.0052543324,0.0077121784,-0.2865285418096726,-0.0048681125,-0.030230979,0.004494597601996753
1.1800000000000008,-0.0022071023,0.02092676,-0.47689164473870366,0.99999756,-0.0022071004,0.005362802,0.0030260952,-0.19781192609954837,-0.005688693,-0.035326783,0.004494597601996753
1.2000000000000008,-0.0018653102,0.013026633,-0.3186193264349552,0.9999983,-0.0018653092,0.0053917216,-0.00020932891,-0.1283424174386645,-0.0058835796,-0.03653703,0.004494597601996753
1.2200000000000009,-0.00165624,0.0077142967,-0.40118493767261726,0.9999986,-0.0016562392,0.0053670304,-0.002308628,-0.16851968420045382,-0.00984929,-0.061164092,0.004494597601996753
1.2400000000000009,-0.0015666492,0.0010425269,-0.29871484356846156,0.99999875,-0.0015666485,0.0052939234,-0.0050670565,-0.1222739257377651,-0.010588295,-0.06575331,0.004494597601996753
1.260000000000001,-0.0015942173,-0.0039704917,3.004362852588022,0.99999875,-0.0015942166,0.0051730345,-0.0070694666,1.4000938581587548,0.055939924,0.34738693,-0.05539979226919741
1.280000000000001,-0.0011939374,0.045136932,2.4280824310467466,0.9999993,-0.0011939371,0.00525549,0.015860379,1.131311431382372,0.06722383,0.41746,-0.05539979226919741
1.300000000000001,9.7599535e-05,0.08503386,1.749865537597797,1.0,9.7599535e-05,0.0057536266,0.034398388,0.8066761689152,0.07145492,0.44373506,-0.05539979226919741
1.320000000000001,0.002080057,0.11407962,0.8088113399584032,0.99999785,0.0020800557,0.0065706656,0.047627877,0.3539824783380091,0.06445673,0.4002763,-0.05539979226919741
1.340000000000001,0.0044944324,0.12797388,0.2809287506662645,0.9999899,0.0044944175,0.0075799506,0.053449262,0.08723395987645541,0.05824408,0.36169574,-0.05539979226919741
1.360000000000001,0.0071036182,0.13345945,0.08184765599203439,0.9999748,0.0071035586,0.008663031,0.054904785,-0.030026747394727753,0.054295287,0.33717373,-0.05539979226919741
1.380000000000001,0.009791918,0.13590594,-0.262073919712869,0.9999521,0.009791762,0.009756482,0.054441012,-0.2148624948353319,0.04533826,0.2815506,-0.05539979226919741
1.400000000000001,0.0124753555,0.13293263,-0.7266223713997867,0.99992216,0.012475032,0.010811107,0.05095057,-0.45533321101489127,0.03078486,0.19117399,-0.05539979226919741
1.420000000000001,0.015026118,0.12253931,-1.350765936101098,0.9998871,0.015025552,0.011757475,0.043521136,-0.7681824857201796,0.0089566745,0.05562095,-0.05539979226919741
1.440000000000001,0.017270062,0.10206875,-1.470744789431985,0.99985087,0.017269203,0.012505223,0.030965742,-0.8458202223101791,-0.007493046,-0.046531815,-0.05539979226919741
1.460000000000001,0.01908591,0.0797192,-1.6642229749093154,0.99981785,0.019084752,0.012989426,0.01713453,-0.9531646086409575,-0.026558433,-0.16492787,-0.05539979226919741
1.480000000000001,0.020424109,0.054244913,-1.6600606579838197,0.99979144,0.02042269,0.013179816,0.0015405559,-0.9647698719858666,-0.043083068,-0.26754585,-0.05539979226919741
1.500000000000001,0.021253489,0.028835619,-1.7473726834275274,0.99977416,0.021251889,0.013056443,-0.014248834,-1.0135380075968243,-0.06145111,-0.3816114,-0.05539979226919741
1.5200000000000011,0.021560507,0.001952875,-1.3848848788973853,0.9997676,0.021558836,0.012609455,-0.030842291,-0.8498624319907193,-0.071039654,-0.44115627,-0.05539979226919741
1.5400000000000011,0.021387368,-0.01907663,-0.9553376520410337,0.9997713,0.021385739,0.011856734,-0.04476069,-0.650471882128844,-0.076259404,-0.4735709,-0.05539979226919741
1.5600000000000012,0.02086179,-0.03316615,-0.8390368250801326,0.9997824,0.020860277,0.010857499,-0.055417843,-0.5919068504117623,-0.08447175,-0.5245696,-0.05539979226919741
1.5800000000000012,0.02007248,-0.04544861,-0.6107595255981798,0.99979854,0.020071132,0.00965447,-0.06511876,-0.47911396732102696,-0.08924945,-0.5542391,-0.05539979226919741
1.6000000000000012,0.019073417,-0.05410126,-0.41194463627516104,0.9998181,0.01907226,0.008275441,-0.07297491,-0.37779260086068667,-0.09264788,-0.5753433,-0.05539979226919741
1.6200000000000012,0.017932475,-0.059608065,-0.40106353720537025,0.99983925,0.017931513,0.0067554787,-0.07917342,-0.36165701973796166,-0.09818254,-0.60971355,-0.05539979226919741
1.6400000000000012,0.016682526,-0.06504749,-0.8118375796507181,0.9998608,0.016681753,0.0051141195,-0.085108824,-0.5387912517663106,-0.112147845,-0.69643813,-0.05539979226919741
1.6600000000000013,0.01525744,-0.0773395,-0.48117525133462496,0.9998836,0.015256847,0.003325724,-0.093946524,-0.37257991877121893,-0.11360071,-0.7054604,-0.05539979226919741
1.6800000000000013,0.0136385085,-0.084372446,0.0941146192217868,0.999907,0.013638086,0.0013871358,-0.100064576,-0.09165458841023429,-0.1070981,-0.66507924,-0.05539979226919741
1.7000000000000013,0.01197007,-0.08212939,0.30422901289028453,0.99992836,0.011969784,-0.0006289067,-0.10158308,0.02158187892252624,-0.10344943,-0.64242095,-0.05539979226919741
1.7200000000000013,0.01037943,-0.07656148,0.08543434423797082,0.9999461,0.010379244,-0.0026572123,-0.10124655,-0.06356676244705613,-0.10684712,-0.66352063,-0.05539979226919741
1.7400000000000013,0.0088646,-0.07467957,0.32086410147292177,0.9999607,0.008864484,-0.0046923948,-0.10230347,0.059820073785817815,-0.102279104,-0.63515323,-0.05539979226919741
1.7600000000000013,0.007424453,-0.06904754,0.10637158953186106,0.99997246,0.007424385,-0.0067289853,-0.10133918,-0.024818945008520676,-0.10502175,-0.6521851,-0.05539979226919741
1.7800000000000014,0.0060621533,-0.0670191,0.16189437666271833,0.99998164,0.006062116,-0.008759816,-0.101759955,0.014162120599995939,-0.10361513,-0.64344996,-0.05539979226919741
1.8000000000000014,0.004748763,-0.06417717,0.1755046817150719,0.99998873,0.0047487454,-0.010792828,-0.1015419,0.03335983423904912,-0.10245021,-0.6362158,-0.05539979226919741
1.8200000000000014,0.0034938883,-0.06120164,0.008191254744526488,0.9999939,0.003493881,-0.012818406,-0.10100886,-0.03139082902281771,-0.104748406,-0.6504876,-0.05539979226919741
1.8400000000000014,0.0022712965,-0.06105311,-0.11612247047380965,0.99999744,0.0022712946,-0.014843673,-0.1015357,-0.07668300864321427,-0.10725434,-0.6660495,-0.05539979226919741
1.8600000000000014,0.001031274,-0.06303603,0.15649263721409346,0.99999946,0.0010312737,-0.016886717,-0.10280433,0.06108310888121155,-0.10227134,-0.635105,-0.05539979226919741
1.8800000000000014,-0.00020538541,-0.060654245,0.4406027548186062,1.0,-0.00020538541,-0.018933108,-0.10181707,0.20417677565971915,-0.09474507,-0.58836687,-0.05539979226919741
1.9000000000000015,-0.0013494504,-0.053700857,0.620565002995583,0.9999991,-0.00134945,-0.020936878,-0.09848576,0.29843409252683256,-0.08703044,-0.54045904,-0.05539979226919741
1.9200000000000015,-0.002326003,-0.04385684,0.6397607558124963,0.9999973,-0.002326001,-0.02285894,-0.09360927,0.3170039114377773,-0.08115705,-0.5039853,-0.05539979226919741
1.9400000000000015,-0.0031028036,-0.03373246,0.31382691878525587,0.9999952,-0.0031027987,-0.024680493,-0.088426605,0.17457041416027777,-0.08223482,-0.51067823,-0.05539979226919741
1.9600000000000015,-0.0037293474,-0.028968422,-0.09707641131051567,0.999993,-0.0037293388,-0.026421154,-0.085574605,-0.008572776352930866,-0.087535046,-0.54359263,-0.05539979226919741
1.9800000000000015,-0.004326485,-0.030968305,0.11344998518162859,0.99999064,-0.0043264716,-0.02813405,-0.08572114,0.09427452700170819,-0.08301713,-0.5155364,-0.05539979226919741
2.0000000000000013,-0.0049302527,-0.029571705,-0.280390556029272,0.99998784,-0.0049302327,-0.029833436,-0.08418366,-0.08127898219972268,-0.08931919,-0.5546722,-0.05539979226919741
2.019999999999999,-0.005569299,-0.034671616,0.024929632755886773,0.9999845,-0.0055692703,-0.031530138,-0.08552112,0.06561950695338899,-0.084030755,-0.521831,-0.05539979226919741
2.039999999999997,-0.006261905,-0.03483737,-0.014712655845050927,0.9999804,-0.006261864,-0.033230107,-0.084453754,0.05414299594429019,-0.0834172,-0.5180208,-0.05539979226919741
2.0599999999999947,-0.006964465,-0.035707057,0.05850315675530125,0.99997574,-0.006964409,-0.034910567,-0.0835744,0.09476383371369558,-0.08064846,-0.50082695,-0.05539979226919741
2.0799999999999925,-0.0076730307,-0.03543445,0.10291364410985623,0.99997056,-0.0076729553,-0.036566947,-0.082029946,0.12218577306120852,-0.07779475,-0.48310542,-0.05539979226919741
2.0999999999999903,-0.008369341,-0.03448741,-0.029056380636978893,0.99996495,-0.008369243,-0.03818805,-0.080036335,0.0682127366176034,-0.078149416,-0.48530787,-0.05539979226919741
2.119999999999988,-0.009068091,-0.03575337,-0.05830351818901499,0.9999589,-0.0090679675,-0.039777916,-0.0789265,0.061570891839358,-0.07727448,-0.47987452,-0.05539979226919741
2.139999999999986,-0.009797165,-0.037557933,0.17500951635526923,0.999952,-0.009797009,-0.04134664,-0.07792573,0.17622088158093716,-0.07104578,-0.4411943,-0.05539979226919741
2.1599999999999837,-0.01052537,-0.03560186,0.3406261838955877,0.9999446,-0.010525175,-0.042877026,-0.075047605,0.2597202633745154,-0.06430326,-0.39932323,-0.05539979226919741
2.1799999999999815,-0.011188236,-0.030979058,0.2891932133977042,0.9999374,-0.011188002,-0.044336498,-0.07080154,0.2425886341559656,-0.060700502,-0.37695011,-0.05539979226919741
2.1999999999999793,-0.011767055,-0.027231185,0.1958720792702637,0.99993074,-0.011766783,-0.045713782,-0.0668351,0.2053145453183981,-0.05829554,-0.3620153,-0.05539979226919741
2.219999999999977,-0.012286004,-0.025042035,-0.03646767709909394,0.99992454,-0.0122856945,-0.04701769,-0.06347836,0.10336059422330947,-0.05943012,-0.36906105,-0.05539979226919741
2.239999999999975,-0.012798497,-0.026692264,0.3047120820889165,0.9999181,-0.012798148,-0.048270762,-0.06179097,0.2656047166869052,-0.050369322,-0.3127935,-0.05539979226919741
2.2599999999999727,-0.013289692,-0.022796359,1.7774472319357522,0.99991167,-0.013289301,-0.04946415,-0.057446696,0.9492271770982075,-0.015111988,-0.09384545,-0.05539979226919741
2.2799999999999705,-0.01346757,0.0052187946,1.0370558997420973,0.99990934,-0.013467163,-0.050461344,-0.041905224,0.6101540714276074,-0.014505298,-0.0900779,-0.05539979226919741
2.2999999999999683,-0.013203,0.021200778,0.7313308594997464,0.99991286,-0.013202616,-0.051201895,-0.031911235,0.46688847743066314,-0.010769514,-0.066878684,-0.05539979226919741
2.319999999999966,-0.012667213,0.032258455,0.11475439415204526,0.9999198,-0.012666874,-0.051765446,-0.02426031,0.17762828842660203,-0.016018363,-0.099474035,-0.05539979226919741
2.339999999999964,-0.012008399,0.033296704,-0.51461545712426,0.9999279,-0.01200811,-0.052222222,-0.021344591,-0.11887651862698029,-0.026435917,-0.16416705,-0.05539979226919741
2.3599999999999617,-0.011429163,0.024073508,-0.641877284033014,0.9999347,-0.011428914,-0.05266808,-0.023284817,-0.18334252843209436,-0.03135541,-0.19471711,-0.05539979226919741
2.3799999999999595,-0.011054703,0.012770466,-0.2677345751500587,0.9999389,-0.011054478,-0.053163063,-0.026282785,-0.014751687179938593,-0.026845267,-0.16670911,-0.05539979226919741
2.3999999999999573,-0.010846563,0.007582088,0.21015678167683333,0.9999412,-0.01084635,-0.05369106,-0.026521921,0.20337223849868385,-0.017277101,-0.1072908,-0.05539979226919741
2.419999999999955,-0.010665791,0.010221669,0.1811697800690436,0.99994314,-0.010665589,-0.054188974,-0.023189697,0.18827794011601692,-0.014565439,-0.090451375,-0.05539979226919741
2.439999999999953,-0.010436726,0.012411059,0.25502685423799704,0.9999455,-0.010436537,-0.054622654,-0.02010413,0.22009987725324692,-0.00999522,-0.062070318,-0.05539979226919741
2.4599999999999507,-0.010151913,0.015837919,0.43248176394073534,0.99994844,-0.010151739,-0.05498953,-0.016496923,0.29913644689616253,-0.0027689235,-0.017195016,-0.05539979226919741
2.4799999999999485,-0.009769987,0.022209877,0.7446982689199448,0.99995226,-0.009769832,-0.05527163,-0.011594531,0.4393679804368257,0.008530607,0.052975073,-0.05539979226919741
2.4999999999999463,-0.009210386,0.033755716,-0.16605732646406673,0.99995756,-0.009210256,-0.055433247,-0.0043940833,0.014319605417878127,-0.0032956838,-0.020466195,-0.05539979226919741
2.519999999999944,-0.00856502,0.030463876,0.6585944796091837,0.99996334,-0.0085649155,-0.0555188,-0.0041526677,0.38798158649804626,0.013743354,0.08534623,-0.1584
2.539999999999942,-0.007853408,0.040725715,1.142109161915913,0.9999692,-0.007853327,-0.055539787,0.0022079167,0.6039742954326675,0.029924981,0.18583414,-0.1584
2.5599999999999397,-0.0068587014,0.05901101,0.9065622654856664,0.99997646,-0.006858648,-0.05539902,0.012108195,0.48592750140473295,0.03465828,0.21522792,-0.1584
2.5799999999999375,-0.0055351234,0.07358829,0.3766499450592639,0.9999847,-0.005535095,-0.055079095,0.020078935,0.22894633494714603,0.031143999,0.19340423,-0.1584
2.5999999999999353,-0.0040038517,0.07964222,0.6957538075374214,0.999992,-0.004003841,-0.054640822,0.0238439,0.3610658941271149,0.040849127,0.25367308,-0.1584
2.619999999999933,-0.002299679,0.09107026,2.4617074732445063,0.9999974,-0.0022996769,-0.05410612,0.029774014,1.158324823432035,0.08271461,0.51365775,-0.1584
2.639999999999931,-8.354624e-05,0.13162471,2.177549687767379,1.0,-8.354624e-05,-0.053325336,0.04876404,1.0062222128705844,0.09512411,0.5907207,-0.1584
2.6599999999999286,0.0029000863,0.16786133,1.0929254070454129,0.99999577,0.0029000824,-0.052189026,0.06527141,0.47765102299963913,0.08799653,0.5464584,-0.1584
2.6799999999999264,0.0064370837,0.18670024,0.387223132978023,0.99997926,0.0064370395,-0.050807036,0.073129445,0.11801685482112195,0.07961394,0.49440256,-0.1584
2.6999999999999242,0.010239937,0.1943229,-0.3640316610170555,0.99994755,0.0102397585,-0.04932536,0.07510139,-0.26539654975718496,0.0641342,0.3982734,-0.1584
2.719999999999922,0.014076903,0.18995656,-1.159902931948758,0.99990094,0.014076439,-0.047865536,0.070795484,-0.6699143782769363,0.041291032,0.2564173,-0.1584
2.73999999999992,0.017700817,0.17282274,-1.100230275998245,0.99984336,0.017699894,-0.04655651,0.059863593,-0.6782504922260285,0.029539553,0.18344063,-0.1584
2.7599999999999176,0.020992765,0.15687518,-0.9596997530836343,0.99977964,0.020991223,-0.045467477,0.048791643,-0.6460454321515775,0.019490806,0.12103791,-0.1584
2.7799999999999154,0.023989284,0.14341848,-1.1644415640699466,0.9997123,0.023986984,-0.044594754,0.038243838,-0.7700606999579794,0.0029577191,0.018367436,-0.1584
2.7999999999999132,0.026684918,0.12678075,-1.5826569102845622,0.999644,0.026681751,-0.04395283,0.02566212,-0.9895967721510961,-0.019937625,-0.12381265,-0.1584
2.819999999999911,0.028981697,0.10342626,-1.4584373660264145,0.9995801,0.02897764,-0.043597657,0.009481352,-0.9552635658135401,-0.035048693,-0.21765238,-0.1584
2.839999999999909,0.030831711,0.08218741,-1.7272304394082614,0.9995247,0.030826828,-0.043560635,-0.0061420146,-1.0977025176457584,-0.05752729,-0.35724446,-0.1584
2.8599999999999066,0.03221428,0.056596372,-1.9369531453024142,0.99948114,0.032208707,-0.043858882,-0.024102751,-1.2083835748729008,-0.080934435,-0.5026028,-0.1584
2.8799999999999044,0.033051513,0.027567063,-1.8786343466017916,0.99945384,0.033045497,-0.044534072,-0.04388166,-1.1901626314949088,-0.10035891,-0.62322885,-0.1584
2.899999999999902,0.03331719,-0.0005632671,-1.476368617499235,0.999445,0.033311024,-0.04560196,-0.06336826,-1.0077085072431513,-0.1120523,-0.69584477,-0.1584
2.9199999999999,0.03308408,-0.022196744,-1.4356053665173059,0.99945277,0.033078045,-0.047030445,-0.0798725,-0.9869335146031097,-0.12795419,-0.7945955,-0.1584
2.939999999999898,0.032424226,-0.043270454,-1.4383231411159674,0.9994744,0.032418545,-0.048785716,-0.096041,-0.9819989276196861,-0.14420155,-0.8954916,-0.1584
