# This is CartPole simulation from 29.06.2021 at time 11:42:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,3.106259,6.9334426,20.581306687959962,-0.9993758,0.035326198,0.12803337,-0.24387194,-9.244652360565464,-0.65927625,-4.0941057,-0.02048168415410742
0.4000000000000003,-3.0351574,7.2345624,16.101919276024095,-0.99434114,-0.106234364,0.12170472,-0.3903313,-8.616480794973818,-0.8094295,-5.0265574,-0.02048168415410742
0.4200000000000003,-2.8881726,7.446485,7.409866144685032,-0.9680606,-0.2507162,0.11255239,-0.5256834,-6.179967959010251,-0.8707737,-5.4075046,-0.02048168415410742
0.44000000000000034,-2.7384033,7.504943,1.913227555656166,-0.91981435,-0.39235392,0.10108204,-0.62132937,-5.261785461068455,-0.95920974,-5.9566927,-0.02048168415410742
0.46000000000000035,-2.5883904,7.4653587,-5.57469413674082,-0.85084635,-0.5254146,0.08784094,-0.70283264,-3.1661780506211192,-0.97331375,-6.0442786,-0.02048168415410742
0.48000000000000037,-2.4403846,7.300002,-10.196505934431567,-0.7640634,-0.6451412,0.07329618,-0.75159276,-2.272269795773567,-1.0,-6.21,-0.02048168415410742
0.5000000000000003,-2.2964385,7.0566077,-15.225309473239308,-0.66361594,-0.7480734,0.05791013,-0.78732616,-0.6403434753302302,-0.9675213,-6.0083075,-0.02048168415410742
0.5200000000000004,-2.158163,6.731009,-16.98613463945106,-0.554171,-0.8324028,0.042061888,-0.79781854,-0.7868118274831566,-0.9850788,-6.1173396,-0.02048168415410742
0.5400000000000004,-2.0266922,6.3746877,-19.300639853333458,-0.44026682,-0.89786696,0.025973724,-0.811881,-0.014641306315326934,-0.9540902,-5.9249,-0.02048168415410742
0.5600000000000004,-1.9027168,5.980534,-19.638716897595263,-0.32585922,-0.9454183,0.009723431,-0.8140484,-0.9556070519264694,-0.9911388,-6.154972,-0.02048168415410742
0.5800000000000004,-1.7866906,5.578792,-20.965088028403013,-0.21422102,-0.97678524,-0.006724928,-0.83236825,-0.00943798385896003,-0.9468166,-5.879731,-0.02048168415410742
0.6000000000000004,-1.6789039,5.156661,-21.01472825286822,-0.107897155,-0.9941621,-0.023388656,-0.8352194,-1.3296966704658375,-1.0,-6.21,-0.02048168415410742
0.6200000000000004,-1.579577,4.7322426,-21.4139696722337,-0.00878053,-0.99996144,-0.040323447,-0.8601958,-1.1620043696070974,-1.0,-6.21,-0.02048168415410742
0.6400000000000005,-1.4887958,4.30247,-21.536638672123438,0.0819087,-0.99663985,-0.057730272,-0.8822887,-1.0397454280447647,-1.0,-6.21,-0.02048168415410742
0.6600000000000005,-1.4066213,3.8721824,-21.03121026848601,0.16343847,-0.98655355,-0.075558074,-0.9021301,0.2603239043103736,-0.9391445,-5.8320875,-0.02048168415410742
0.6800000000000005,-1.3329536,3.4534066,-17.289249138924152,0.23560666,-0.9718485,-0.093570255,-0.8998682,6.861511544903744,-0.58924687,-3.659223,-0.02048168415410742
0.7000000000000005,-1.2670082,3.1054533,-13.95071648202388,0.29913703,-0.95421016,-0.110464364,-0.7864715,9.952059937788508,-0.30883065,-1.9178383,-0.02048168415410742
0.7200000000000005,-1.2074608,2.816989,-9.74072457429281,0.35539404,-0.9347166,-0.124587946,-0.62098926,13.285833283170616,0.033264156,0.20657042,-0.02048168415410742
0.7400000000000005,-1.1529819,2.6023366,-7.211085996889664,0.4057639,-0.9139779,-0.13486053,-0.3994676,14.0004527883622,0.2978168,1.8494424,-0.02048168415410742
0.7600000000000006,-1.1023805,2.431141,-4.885399775745792,0.45147333,-0.89228463,-0.14058676,-0.16595082,14.479993193018986,0.5612416,3.4853106,-0.02048168415410742
0.7800000000000006,-1.0548209,2.2998972,-6.590704662983984,0.4933835,-0.8698119,-0.14156519,0.07556059,11.20649756092229,0.6454641,4.0083323,-0.02048168415410742
0.8000000000000006,-1.0101694,2.1389456,-6.694945284560758,0.53171724,-0.8469219,-0.13824402,0.26220855,9.881513517554223,0.7712449,4.7894306,-0.02048168415410742
0.8200000000000006,-0.9687533,1.9763962,-7.75373350948885,0.56632745,-0.8241803,-0.13140468,0.4266526,8.017950266057396,0.8481162,5.266802,-0.02048168415410742
0.8400000000000006,-0.9307601,1.7961398,-7.969868203813344,0.5972245,-0.80207413,-0.12157822,0.55992293,7.068865378455616,0.9384969,5.828066,-0.02048168415410742
0.8600000000000007,-0.8964045,1.6127397,-11.372238475954626,0.6244224,-0.78108686,-0.10923997,0.67733014,3.915971644946807,0.90543365,5.622743,-0.02048168415410742
0.8800000000000007,-0.8662691,1.3722452,-10.486756091468663,0.64767367,-0.7619178,-0.09506316,0.742163,4.109682466814119,0.9823082,6.100134,-0.02048168415410742
0.9000000000000007,-0.8407963,1.1472619,-11.52691173680065,0.66686964,-0.7451744,-0.07955824,0.81025136,3.0213821435145545,1.0,6.21,-0.02048168415410742
0.9200000000000007,-0.8199896,0.905218,-14.639745133444372,0.6822288,-0.73113877,-0.0628671,0.86025214,0.6437126587561491,0.9370973,5.8193746,-0.02048168415410742
0.9400000000000007,-0.8045267,0.61130536,-14.392677078757963,0.6934523,-0.72050256,-0.045559272,0.87077004,0.6408496085200214,0.94858253,5.8906975,-0.02048168415410742
0.9600000000000007,-0.79490143,0.32159463,-14.812876685770194,0.7003551,-0.7137946,-0.028041195,0.8813032,0.25806411020181846,0.9414261,5.8462563,-0.02048168415410742
0.9800000000000008,-0.7911393,0.024683613,-17.097261112695822,0.70303553,-0.7111547,-0.010373825,0.8855415,-1.2832936087699085,0.8718285,5.414055,-0.02048168415410742
1.0000000000000007,-0.7936858,-0.31059387,-13.115159930704657,0.7012223,-0.71294266,0.0071304124,0.8642884,1.348425213598552,0.97647005,6.063879,-0.02048168415410742
1.0200000000000007,-0.802302,-0.58086497,-13.219055378391252,0.6950535,-0.718958,0.024633702,0.88671416,1.3707512637114123,1.0,6.21,-0.02048168415410742
1.0400000000000007,-0.8163465,-0.8539772,-15.440901209300149,0.6848879,-0.7286485,0.04258939,0.9095643,0.029105980606127155,0.95788145,5.948444,-0.02048168415410742
1.0600000000000007,-0.83621675,-1.1649764,-21.197552517154588,0.6702752,-0.74211264,0.06078655,0.9102694,-3.7378140768853507,0.7750479,4.8130474,-0.02048168415410742
1.0800000000000007,-0.86323583,-1.5717998,-21.35057730172375,0.6499818,-0.7599498,0.07839223,0.84872013,-3.702903895152497,0.7106691,4.413255,-0.02048168415410742
1.1000000000000008,-0.8984247,-1.9827476,-18.518817317185878,0.62284315,-0.7823467,0.094773434,0.7879093,-1.425904930705515,0.7550201,4.688675,-0.02048168415410742
1.1200000000000008,-0.94139266,-2.3496978,-25.375415900806075,0.5886628,-0.8083787,0.11030577,0.7649687,-6.451622273032106,0.48063037,2.9847145,-0.02048168415410742
1.1400000000000008,-0.99279726,-2.8292065,-25.19948368307458,0.5463491,-0.83755755,0.12457167,0.6590294,-6.291739153031497,0.37119725,2.305135,-0.02048168415410742
1.1600000000000008,-1.0537726,-3.3074305,-24.82478887008894,0.4942951,-0.86929417,0.13674593,0.5559976,-5.989209863288013,0.26954824,1.6738945,-0.02048168415410742
1.1800000000000008,-1.1242613,-3.7811432,-25.360688988813394,0.43184295,-0.9019488,0.14690977,0.45825484,-6.701389864340248,0.120387,0.7476033,-0.02048168415410742
1.2000000000000008,-1.204313,-4.264222,-26.233074993056572,0.35833448,-0.9335933,0.1550055,0.34897062,-8.351327949603839,-0.09099346,-0.5650694,-0.02048168415410742
1.2200000000000009,-1.2941594,-4.7604837,-25.08887663655978,0.27312198,-0.9619794,0.16065075,0.2125033,-8.03317369931601,-0.23447561,-1.4560935,-0.02048168415410742
1.2400000000000009,-1.3937486,-5.2380514,-23.141399557004604,0.17612419,-0.98436797,0.16361876,0.0814649,-6.15412494683169,-0.29442966,-1.8284082,-0.02048168415410742
1.260000000000001,-1.5025871,-5.685346,-22.147757008675327,0.06815637,-0.99767464,0.16426986,-0.018195607,-7.364779481319398,-0.4795748,-2.9781594,-0.02048168415410742
1.280000000000001,-1.620191,-6.112452,-20.34947514642433,-0.04937457,-0.9987803,0.16273114,-0.13822986,-6.711642638270035,-0.58976215,-3.662423,-0.02048168415410742
1.300000000000001,-1.7460372,-6.50779,-19.540618267915168,-0.17434537,-0.9846846,0.15889561,-0.24768397,-3.212598508415896,-0.54167545,-3.3638046,-0.02048168415410742
1.320000000000001,-1.8796759,-6.89217,-20.192954758201655,-0.30399138,-0.9526748,0.15343626,-0.2988517,0.19778742870990934,-0.43720964,-2.715072,-0.02048168415410742
1.340000000000001,-2.021116,-7.288505,-23.5211546763833,-0.43525335,-0.900308,0.14750433,-0.29326367,4.855462248824783,-0.21220557,-1.3177966,0.11053402931756585
1.360000000000001,-2.1710339,-7.741993,-24.466164584384423,-0.5648385,-0.82520145,0.14243695,-0.2100695,5.828642726869576,-0.09202609,-0.57148206,0.11053402931756585
1.380000000000001,-2.3301222,-8.201342,-22.915965177420716,-0.6884327,-0.7253002,0.13918358,-0.112016924,5.177807997755101,-0.028686907,-0.17814569,0.11053402931756585
1.400000000000001,-2.498051,-8.617068,-21.480039771026405,-0.79997563,-0.6000325,0.13777313,-0.027209217,5.1723766375697116,0.06542988,0.40631956,0.11053402931756585
1.420000000000001,-2.6739504,-8.9883585,-22.74937794140944,-0.8926336,-0.4507829,0.13804267,0.054715615,6.937078840688072,0.25302073,1.5712588,0.11053402931756585
1.440000000000001,-2.8573627,-9.359163,-28.215024528512902,-0.9598779,-0.28041834,0.14021905,0.16301407,10.821890082378516,0.57594883,3.5766423,0.11053402931756585
1.460000000000001,-3.0489366,-9.795921,-20.781877775053694,-0.9957105,-0.09252352,0.14516798,0.33228666,8.849815499730344,0.7091756,4.4039803,0.11053402931756585
1.480000000000001,3.0353026,-10.080515,-9.983562993811711,-0.9943565,0.10608999,0.15316677,0.4658472,5.821020905751058,0.77510417,4.813397,0.11053402931756585
1.500000000000001,2.832515,-10.167388,0.8537789106818471,-0.95261455,0.30418012,0.16334507,0.5487632,2.874709051158811,0.7962509,4.944718,0.11053402931756585
1.5200000000000011,2.6297746,-10.068318,10.0894795409236,-0.8718555,0.4897632,0.17471856,0.5850633,0.34581313358351895,0.77667385,4.8231444,0.11053402931756585
1.5400000000000011,2.4304924,-9.818436,21.20331474999672,-0.75764424,0.65266776,0.18643162,0.5832335,-4.257497714014462,0.59664994,3.7051961,0.11053402931756585
1.5600000000000012,2.2379277,-9.396532,27.7699679063825,-0.61873496,0.7855998,0.19739467,0.5100159,-8.0064599500208,0.35145584,2.1825407,0.11053402931756585
1.5800000000000012,2.0928433,-6.27281,6.804541808480781,-0.4986555,0.86680025,0.1904995,-0.2652745,10.947074269865606,0.39174357,2.4327276,0.11053402931756585
1.6000000000000012,1.9689971,-6.0678773,15.873086416735898,-0.38776052,0.92176014,0.18696025,-0.083025925,4.683058501466833,0.26522535,1.6470494,0.11053402931756585
1.6200000000000012,1.8506522,-5.7226386,20.41085930546857,-0.27621713,0.9610953,0.18606557,-0.0032063236,0.3823172856767337,0.11892904,0.73854935,0.11053402931756585
1.6400000000000012,1.7399027,-5.3090935,21.084701028298806,-0.16830157,0.98573554,0.18607716,0.0057112533,0.18287443082706742,0.10186147,0.6325597,0.11053402931756585
1.6600000000000013,1.63753,-4.8849177,21.406372593966683,-0.06668412,0.9977741,0.18623583,0.011455262,-0.08296271291630468,0.07728792,0.479958,0.11053402931756585
1.6800000000000013,1.543687,-4.4564433,21.278466024102823,0.02710602,0.99963254,0.18646619,0.012710045,-2.4130629321159374,-0.056868378,-0.35315263,0.11053402931756585
1.7000000000000013,1.4583695,-4.0341835,20.76892188176754,0.11219014,0.99368674,0.18634288,-0.025290003,-2.1013530347898404,-0.09478751,-0.58863044,0.11053402931756585
1.7200000000000013,1.3814118,-3.6210418,19.677101624156307,0.18825448,0.9821203,0.1855086,-0.058338568,-3.2903384548968213,-0.20213933,-1.2552853,0.11053402931756585
1.7400000000000013,1.3125265,-3.2285914,18.389682364557498,0.2554082,0.9668333,0.18381882,-0.11164062,-4.138596530486017,-0.3103501,-1.9272741,0.11053402931756585
1.7600000000000013,1.2512711,-2.8595552,17.42464154739527,0.31411585,0.9493847,0.18092383,-0.17945273,-4.218869950239873,-0.39223307,-2.4357674,0.11053402931756585
1.7800000000000014,1.1972347,-2.5076962,12.957377453741815,0.3649337,0.9310335,0.17665835,-0.2488397,-8.76524575121258,-0.69836956,-4.336875,0.11053402931756585
1.8000000000000014,1.1494886,-2.2347243,11.381045696021346,0.4089542,0.9125549,0.17026696,-0.39463517,-9.145065030085242,-0.8699903,-5.40264,0.11053402931756585
1.8200000000000014,1.1069427,-1.9888644,13.49062582197113,0.44739792,0.89433503,0.16089772,-0.54686135,-5.778824844434032,-0.8602112,-5.3419113,0.11053402931756585
1.8400000000000014,1.0696635,-1.7063448,13.654926525413778,0.48041934,0.8770389,0.14902906,-0.64277405,-4.86227970020604,-0.9155188,-5.685372,0.11053402931756585
1.8600000000000014,1.0380611,-1.4211593,15.213741925485918,0.50789136,0.8614211,0.13539015,-0.7234289,-2.87506213180304,-0.9019014,-5.6008077,0.11053402931756585
1.8800000000000014,1.0124166,-1.1096032,13.68079396524113,0.5298127,0.84811467,0.12045929,-0.77095467,-3.834531824182488,-1.0,-6.21,0.11053402931756585
1.9000000000000015,0.9927524,-0.82417613,14.905542946451371,0.5463867,0.837533,0.10442228,-0.8345824,-2.4876502965684555,-1.0,-6.21,0.11053402931756585
1.9200000000000015,0.978996,-0.51807606,18.65973241341139,0.5578561,0.8299377,0.087330066,-0.87581193,0.806301005643006,-0.8811728,-5.472083,0.11053402931756585
1.9400000000000015,0.97197086,-0.14889811,18.33541556280827,0.5636727,0.82599825,0.06994487,-0.8622453,0.6109237769167677,-0.87765574,-5.450242,0.11053402931756585
1.9600000000000015,0.972278,0.21510844,21.45426064041627,0.563419,0.82617134,0.05279871,-0.85206693,3.168561223349515,-0.74149936,-4.604711,0.11053402931756585
1.9800000000000015,0.9803706,0.6313465,20.85270938419829,0.5567147,0.83070374,0.03626813,-0.79947615,2.6397822897237377,-0.7126651,-4.42565,0.11053402931756585
2.0000000000000013,0.99669445,1.0382924,20.281009294748888,0.54308087,0.8396804,0.02070308,-0.75585294,2.069687587715563,-0.69399595,-4.309715,0.11053402931756585
2.019999999999999,1.021071,1.4368268,25.1294275724312,0.52245307,0.85266805,0.00591758,-0.7218786,6.195217030598658,-0.452201,-2.8081682,0.11053402931756585
2.039999999999997,1.0541971,1.9154457,29.337541560958833,0.49392602,0.8695039,-0.0075241667,-0.61954665,10.158915549221447,-0.1452044,-0.9017193,0.11053402931756585
2.0599999999999947,1.0975664,2.462636,33.21149977905652,0.45576367,0.89010084,-0.018281506,-0.45161697,14.500734888957933,0.25219795,1.5661492,0.11053402931756585
2.0799999999999925,1.1524875,3.0712988,34.47615570310471,0.40621567,0.91377723,-0.024981707,-0.21184169,17.154172662215444,0.64448714,4.002265,0.11053402931756585
2.0999999999999903,1.2197678,3.6978106,30.84159850864661,0.34386382,0.93901956,-0.02645998,0.071756504,14.700172074119363,0.8298369,5.1532874,0.11053402931756585
2.119999999999988,1.2989974,4.2649865,27.244525522329237,0.26846477,0.9632895,-0.022663342,0.314345,11.798086171710196,0.9514239,5.9083424,0.11053402931756585
2.139999999999986,1.3890032,4.77461,24.00509297254208,0.18079348,0.9835211,-0.014484018,0.5085152,8.2053538080642,0.98804593,6.135765,0.11053402931756585
2.1599999999999837,1.4886997,5.234076,22.003159690601397,0.082004465,0.996632,-0.003002096,0.64273036,5.353168004365407,1.0,6.21,0.11053402931756585
2.1799999999999815,1.5972797,5.6631527,21.003108704269785,-0.026480244,0.99964935,0.010702714,0.7292958,1.708080157069268,0.9220008,5.725625,0.11053402931756585
2.1999999999999793,1.7143042,6.0796905,21.868159097218946,-0.14301582,0.9897204,0.025548518,0.75486165,-3.1945890264698122,0.7174651,4.455458,0.11053402931756585
2.219999999999977,1.8398355,6.5167727,25.033395966347644,-0.2658053,0.96402675,0.040110543,0.6981974,-8.178684868896525,0.42700857,2.6517231,0.11053402931756585
2.239999999999975,1.9746544,7.0123177,28.360398297208373,-0.39296898,0.91955173,0.0527304,0.55786,-10.562263666190594,0.18631667,1.1570265,0.11053402931756585
2.2599999999999727,2.119917,7.5618787,34.65752025441187,-0.5219373,0.85298383,0.062158663,0.37791973,-14.778771346149016,-0.1835688,-1.1399623,0.11053402931756585
2.2799999999999705,2.277187,8.2153635,40.39306924277423,-0.64909244,0.7607095,0.06730808,0.12804082,-17.364928752891526,-0.5410974,-3.360215,0.11053402931756585
2.2999999999999683,2.4483998,8.953793,41.51147487968739,-0.7692097,0.6389964,0.067051366,-0.16310498,-16.889532485479126,-0.7985793,-4.9591775,0.11053402931756585
2.319999999999966,2.6344225,9.684839,36.03203998816814,-0.8741225,0.48570555,0.06107051,-0.44222587,-13.706209097028264,-0.9379396,-5.824605,0.11053402931756585
2.339999999999964,2.8339672,10.285755,23.902347411158864,-0.95305526,0.3027964,0.05005323,-0.66256803,-8.597843987950757,-0.9636613,-5.984337,0.11053402931756585
2.3599999999999617,3.043341,10.644107,12.587790666356424,-0.9951772,0.098093726,0.03548382,-0.7926839,-5.017641692128196,-1.0,-6.21,0.11053402931756585
2.3799999999999595,-3.0252962,10.785574,-0.6267499307877616,-0.9932452,-0.11603447,0.01890544,-0.8607484,-1.0132418946134494,-0.9695605,-6.020971,0.11053402931756585
2.3999999999999573,-2.8101282,10.69477,-12.455771936332994,-0.9455668,-0.3254281,0.0016068952,-0.8634099,2.529678314709937,-0.8879302,-5.5140467,0.11053402931756585
2.419999999999955,-2.5986774,10.409221,-20.113427144691236,-0.8562062,-0.5166343,-0.015195192,-0.81122506,4.729357557502598,-0.7893255,-4.9017115,0.11053402931756585
2.439999999999953,-2.3941336,10.003353,-28.575320457719172,-0.73341846,-0.67977744,-0.030624818,-0.72713345,8.66394711136946,-0.5462916,-3.3924708,0.11053402931756585
2.4599999999999507,-2.1989937,9.470259,-33.61111591659845,-0.58768725,-0.80908823,-0.043766305,-0.5825913,12.615858050339888,-0.20622075,-1.2806308,0.11053402931756585
2.4799999999999485,-2.0152562,8.865781,-31.32223952774353,-0.42997026,-0.90284306,-0.053398434,-0.37561482,12.6716847619684,0.029751481,0.1847567,0.11053402931756585
2.4999999999999463,-1.8432364,8.299733,-28.411187059599765,-0.26908234,-0.9631172,-0.05888591,-0.1683886,13.095930102781988,0.29186732,1.8124961,0.11053402931756585
2.519999999999944,-1.6820631,7.7830358,-25.14223198935326,-0.11103734,-0.99381626,-0.060159843,0.04598558,15.524510531850687,0.665128,4.130445,0.11053402931756585
2.539999999999942,-1.5306624,7.3266926,-20.542472239801707,0.040123135,-0.99919474,-0.056750067,0.3015187,11.017231467821093,0.72409534,4.496632,0.11053402931756585
2.5599999999999397,-1.3876983,6.9381156,-17.057227973129425,0.1820767,-0.98328435,-0.048955932,0.4822164,10.360622010328793,0.8988144,5.5816374,0.11053402931756585
2.5799999999999375,-1.2519379,6.6086617,-15.287808035915688,0.3134828,-0.9495939,-0.03765134,0.65241605,7.549182570897312,0.94994307,5.8991466,0.11053402931756585
2.5999999999999353,-1.1224955,6.3063974,-15.018097806414424,0.43343487,-0.9011849,-0.023397341,0.7756947,4.6409291748160095,0.9476801,5.8850937,0.11053402931756585
2.619999999999933,-0.99906343,6.007487,-15.980081597716495,0.54109013,-0.8409646,-0.007148588,0.8503501,1.7984360355986968,0.89990354,5.588401,0.11053402931756585
2.639999999999931,-0.8817643,5.6929584,-22.389956174759398,0.63579035,-0.7718618,0.0101335645,0.87757504,-4.188870683798,0.65228933,4.050717,0.11053402931756585
2.6599999999999286,-0.7718086,5.268987,-30.900981616499234,0.7166504,-0.6974325,0.026991257,0.80477726,-10.216595861300602,0.30780107,1.9114447,0.11053402931756585
2.6799999999999264,-0.6717061,4.7038054,-40.36019978533469,0.7827611,-0.6223223,0.041421432,0.63197625,-15.87445388549447,-0.115817755,-0.71922827,-0.01948538053999874
2.6999999999999242,-0.5844123,3.9853184,-38.02558295430676,0.83403647,-0.5517093,0.05148838,0.36612666,-14.451649989316994,-0.30041164,-1.8655564,-0.01948538053999874
2.719999999999922,-0.51105136,3.3160663,-38.67926776128042,0.87223077,-0.48909456,0.056476723,0.12545437,-14.87958398539527,-0.55300623,-3.4341688,-0.01948538053999874
2.73999999999992,-0.45113954,2.6431177,-36.43865926066337,0.89995086,-0.43599135,0.056589298,-0.121180005,-13.863665504310008,-0.7491036,-4.651933,-0.01948538053999874
2.7599999999999176,-0.4042921,2.0130727,-29.13479061460456,0.9193811,-0.39336804,0.05193752,-0.35017562,-10.374428265134007,-0.817383,-5.075948,-0.01948538053999874
2.7799999999999154,-0.36884686,1.5078865,-24.564786387532994,0.9327437,-0.3605401,0.043269224,-0.5210992,-8.32108006045774,-0.89564264,-5.5619407,-0.01948538053999874
2.7999999999999132,-0.34275824,1.0803238,-16.244440464960153,0.94183123,-0.33608615,0.031513378,-0.65795434,-4.431002125765074,-0.8566689,-5.319914,-0.01948538053999874
2.819999999999911,-0.32387826,0.79112,-13.989406041529708,0.9480083,-0.31824556,0.017644713,-0.73071074,-3.4949961350459233,-0.88827163,-5.5161667,-0.01948538053999874
2.839999999999909,-0.3104172,0.5396193,-7.944011889990407,0.9522062,-0.30545592,0.0024710668,-0.7880556,-0.6894427767946621,-0.81906277,-5.08638,-0.01948538053999874
2.8599999999999066,-0.30101568,0.38780108,-3.3636663340012536,0.95503587,-0.29649037,-0.013400093,-0.79931355,1.4283479435748616,-0.73436886,-4.5604305,-0.01948538053999874
2.8799999999999044,-0.29391563,0.31145397,4.4239041266854855,0.95711684,-0.28970215,-0.02915735,-0.7758089,5.10407088363158,-0.54329705,-3.3738747,-0.01948538053999874
2.899999999999902,-0.28709346,0.36339137,7.321098139179921,0.959071,-0.28316584,-0.04385603,-0.6919656,6.41970263902825,-0.39827773,-2.4733047,-0.01948538053999874
2.9199999999999,-0.27876434,0.46370032,5.648529068916731,0.96139616,-0.2751679,-0.056667157,-0.5865156,5.5223588870183375,-0.33208486,-2.062247,-0.01948538053999874
2.939999999999898,-0.26869136,0.53753287,-0.2990343526968311,0.96411914,-0.26546997,-0.067512885,-0.4957853,2.5663595749653645,-0.3745744,-2.326107,-0.01948538053999874
2.9599999999998956,-0.25808927,0.5145567,-3.383719458314571,0.9668794,-0.2552336,-0.07701726,-0.45357847,0.9846082827032796,-0.4039473,-2.5085127,-0.01948538053999874
2.9799999999998934,-0.2484372,0.44152656,-5.680554522345501,0.9692979,-0.24588944,-0.08593078,-0.43734235,-0.2054987458691273,-0.44188532,-2.744108,-0.01948538053999874
2.999999999999891,-0.24061124,0.33116245,-1.7802391847314738,0.9711925,-0.2382963,-0.09471014,-0.44064814,1.5672603802997014,-0.36515763,-2.267629,-0.01948538053999874
3.019999999999889,-0.234367,0.28503466,0.6627771193066837,0.97266155,-0.23222734,-0.10327198,-0.41488466,2.660460132111148,-0.28959805,-1.7984039,-0.01948538053999874
3.039999999999887,-0.2286526,0.2793127,1.5707439185662329,0.9739727,-0.22666539,-0.111143656,-0.37119704,3.03037516349904,-0.22855896,-1.4193511,-0.01948538053999874
3.0599999999998846,-0.22290505,0.28890184,3.8447594066802404,0.97525936,-0.22106373,-0.11808239,-0.32144493,4.044700639321365,-0.1321314,-0.82053596,-0.01948538053999874
