# This is CartPole simulation from 29.06.2021 at time 11:36:00
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.360000000000001,-2.037957,8.540486,-25.96646593379654,-0.45035297,-0.89285064,0.045890342,-0.6523491,6.845936366875152,-0.52909267,-3.2856655,-0.12788443717333098
1.380000000000001,-1.8716649,8.048683,-26.165186897538366,-0.29634985,-0.95507944,0.03393352,-0.5411437,8.676756561703634,-0.30219916,-1.8766568,-0.12788443717333098
1.400000000000001,-1.7152148,7.5581293,-24.535127779895095,-0.14391702,-0.98958975,0.024492549,-0.40010855,10.3445759139887,-0.04661306,-0.2894671,-0.12788443717333098
1.420000000000001,-1.5682892,7.0989265,-21.442747961656092,0.0025071634,-0.99999684,0.018142581,-0.23111533,12.65319248695194,0.27066177,1.6808096,-0.12788443717333098
1.440000000000001,-1.4300145,6.697225,-17.486963291887967,0.14031726,-0.9901066,0.015549591,-0.022913858,12.484654618319928,0.49782026,3.0914638,-0.12788443717333098
1.460000000000001,-1.2991278,6.3628783,-14.234446891684724,0.26833913,-0.9633245,0.017096942,0.18308812,11.116841094444252,0.6570544,4.080308,-0.12788443717333098
1.480000000000001,-1.1744041,6.0827312,-9.736089215875399,0.3860928,-0.92245996,0.022544987,0.3665735,12.046637591605535,0.905153,5.621,-0.12788443717333098
1.500000000000001,-1.0545284,5.882731,-12.542246913055335,0.49363795,-0.86966753,0.03181615,0.56611305,5.747420815020723,0.80520844,5.0003443,-0.12788443717333098
1.5200000000000011,-0.9391466,5.6291723,-12.752705704912637,0.590477,-0.80705446,0.044055436,0.6598152,3.5941027056095476,0.80717033,5.012528,-0.12788443717333098
1.5400000000000011,-0.8288618,5.3738384,-23.480737303966723,0.67571527,-0.73716277,0.057820845,0.717644,-5.195905696181074,0.45243225,2.8096042,-0.12788443717333098
1.5600000000000012,-0.7254525,4.9339504,-28.065674484880034,0.7481993,-0.6634741,0.07131953,0.6284855,-8.49122789165514,0.22160482,1.376166,-0.12788443717333098
1.5800000000000012,-0.6315587,4.4219275,-30.745383313336596,0.8071082,-0.59040356,0.08250684,0.48516956,-10.29886828172446,0.0063209343,0.039253004,-0.12788443717333098
1.6000000000000012,-0.5483009,3.8719285,-38.367085294029735,0.8534114,-0.52123797,0.09054189,0.31280538,-14.660166136880376,-0.3600243,-2.235751,-0.12788443717333098
1.6200000000000012,-0.47724313,3.2005122,-35.834613113682565,0.8882646,-0.45933208,0.094432615,0.06909238,-13.46577450577508,-0.54179066,-3.36452,-0.12788443717333098
1.6400000000000012,-0.41916266,2.5784974,-29.746592335216818,0.91343004,-0.40699574,0.09364746,-0.15379828,-10.595313118733811,-0.63018,-3.9134178,-0.12788443717333098
1.6600000000000013,-0.3725104,2.0628066,-28.151208415416104,0.93141663,-0.3639548,0.08886979,-0.32860592,-10.062742470994207,-0.7808901,-4.8493276,-0.12788443717333098
1.6800000000000013,-0.33589622,1.5767744,-20.9148226776317,0.9441153,-0.32961544,0.080683745,-0.4942487,-6.759533255706781,-0.79727924,-4.951104,-0.12788443717333098
1.7000000000000013,-0.30782712,1.2124275,-17.205277811963036,0.95299417,-0.30298862,0.0697159,-0.60530525,-5.182410541275151,-0.8383863,-5.206379,-0.12788443717333098
1.7200000000000013,-0.28644207,0.9105035,-12.582980932057641,0.9592552,-0.28254107,0.0567802,-0.6903449,-3.141689158942498,-0.8324202,-5.169329,-0.12788443717333098
1.7400000000000013,-0.27034974,0.6854335,-4.748296841861352,0.9636775,-0.2670685,0.042470787,-0.7418294,0.45839138388900863,-0.7216458,-4.48142,-0.12788443717333098
1.7600000000000013,-0.2575002,0.58972913,-3.4051120911005714,0.96702963,-0.25466397,0.027708147,-0.7342059,0.9696132409171668,-0.69121426,-4.2924404,-0.12788443717333098
1.7800000000000014,-0.24634625,0.51669276,-2.1417023361273286,0.9698099,-0.24386215,0.013179747,-0.71820354,1.4568191096363883,-0.65330577,-4.057029,-0.12788443717333098
1.8000000000000014,-0.23644762,0.46496055,-5.550399795455384,0.97217625,-0.23425058,-0.0009506817,-0.6942178,-0.260288326803149,-0.7072474,-4.3920064,-0.12788443717333098
1.8200000000000014,-0.22812669,0.35772517,-3.6333724955018383,0.97409177,-0.22615315,-0.014876289,-0.6984163,0.5640004143656907,-0.6745339,-4.1888556,-0.12788443717333098
1.8400000000000014,-0.22164227,0.28218573,-2.3817285750333204,0.9755377,-0.21983202,-0.028754037,-0.6891082,1.0897352354757677,-0.6415262,-3.983878,-0.12788443717333098
1.8600000000000014,-0.21646717,0.22738338,1.332766294160372,0.97666234,-0.21478058,-0.042361565,-0.6711901,2.789591797931582,-0.5464736,-3.3936012,-0.12788443717333098
1.8800000000000014,-0.21179251,0.23373935,4.397313518599953,0.97765565,-0.2102127,-0.055338785,-0.62540394,4.185539450840762,-0.43676504,-2.712311,-0.12788443717333098
1.9000000000000015,-0.20649809,0.29079303,2.7862502275824887,0.97875494,-0.20503365,-0.067176916,-0.5567245,3.3712301756848584,-0.4038823,-2.508109,-0.12788443717333098
1.9200000000000015,-0.200317,0.32202518,2.0451522086096836,0.98000354,-0.19898,-0.07777172,-0.5013902,2.958309387825382,-0.36647707,-2.2758226,-0.12788443717333098
1.9400000000000015,-0.1936267,0.34167695,-0.46486220740653444,0.9813129,-0.19241908,-0.087325886,-0.45282397,1.7103399231446907,-0.37379614,-2.321274,-0.12788443717333098
1.9600000000000015,-0.18694197,0.3206909,-2.121820481149476,0.9825772,-0.18585502,-0.096108384,-0.42472062,0.8651717926282991,-0.38373184,-2.3829749,-0.12788443717333098
1.9800000000000015,-0.18093988,0.2729137,-0.5603444265920293,0.983675,-0.17995419,-0.10446408,-0.41048035,1.5361741456121734,-0.3391687,-2.1062376,-0.12788443717333098
2.0000000000000013,-0.17564197,0.25102454,2.111860536595171,0.98461455,-0.17474027,-0.11242766,-0.38524854,2.733120555043153,-0.25958043,-1.6119945,-0.12788443717333098
2.019999999999999,-0.17035243,0.2733041,-0.983288870720557,0.9855251,-0.16952969,-0.11969516,-0.3403993,1.231760116529406,-0.28200167,-1.7512304,-0.12788443717333098
2.039999999999997,-0.16510996,0.24527119,-0.5556340238199685,0.9864003,-0.16436079,-0.12630583,-0.32015935,1.378642476324705,-0.25499728,-1.5835332,-0.12788443717333098
2.0599999999999947,-0.16035812,0.22453606,0.6024517682704158,0.98717016,-0.15967174,-0.13248824,-0.29751778,1.8712848700529947,-0.20989092,-1.3034226,-0.12788443717333098
2.0799999999999925,-0.15583415,0.22307755,2.2447877890986074,0.98788244,-0.15520419,-0.13813905,-0.26680595,2.591676811062627,-0.14625193,-0.9082245,-0.12788443717333098
2.0999999999999903,-0.15107468,0.248904,4.339062931729893,0.9886099,-0.15050066,-0.14306039,-0.22428767,3.519707647408836,-0.061208293,-0.3801035,-0.12788443717333098
2.119999999999988,-0.14546098,0.3095652,3.92793062533909,0.9894392,-0.14494856,-0.14698291,-0.16655445,3.271116615915544,-0.013853275,-0.08602884,-0.12788443717333098
2.139999999999986,-0.1386961,0.36416084,3.5162843386180587,0.9903971,-0.13825186,-0.14979045,-0.11288447,3.0108835204669093,0.028761538,0.17860915,-0.12788443717333098
2.1599999999999837,-0.13090113,0.41274264,1.644907810051297,0.99144465,-0.13052762,-0.15156618,-0.063470095,2.0621520723800217,0.035893384,0.22289792,-0.12788443717333098
2.1799999999999815,-0.12242964,0.43140787,0.8105574424385891,0.99251485,-0.12212402,-0.15250532,-0.029596377,1.5897449069801626,0.048646446,0.30209443,-0.12788443717333098
2.1999999999999793,-0.11371435,0.43710253,0.7214577279957232,0.9935415,-0.11346944,-0.1528425,-0.0034619635,1.4614052253065724,0.06902218,0.42862773,-0.12788443717333098
2.219999999999977,-0.10489562,0.44202197,-1.4985804225287365,0.9945035,-0.10470337,-0.15267755,0.020569662,0.34487104629062426,0.042671833,0.2649921,-0.12788443717333098
2.239999999999975,-0.09632988,0.41121298,-0.8748097524609004,0.9953639,-0.09618097,-0.15221053,0.026306462,0.5489216977017229,0.057242095,0.35547343,-0.12788443717333098
2.2599999999999727,-0.088277556,0.39116558,0.347502571204047,0.9961061,-0.08816294,-0.15159616,0.035380807,1.0347398341321916,0.08794643,0.54614735,-0.12788443717333098
2.2799999999999705,-0.08042764,0.39170092,-0.3854934980817506,0.99676746,-0.08034096,-0.15072265,0.052410692,0.6181940284414624,0.086093694,0.53464186,-0.12788443717333098
2.2999999999999683,-0.07268094,0.38081822,0.39131678667454006,0.99735993,-0.07261697,-0.14957516,0.06261629,0.9006228614407782,0.1087919,0.6755977,-0.12788443717333098
2.319999999999966,-0.06502457,0.38322452,-0.8077391060403143,0.99788666,-0.064978756,-0.1481784,0.0774465,0.2713577833806509,0.09512349,0.5907169,-0.12788443717333098
2.339999999999964,-0.057508558,0.366566,-2.492849808384397,0.99834687,-0.057476863,-0.14658564,0.08196886,-0.580566592778253,0.0609135,0.37827283,-0.12788443717333098
2.3599999999999617,-0.050592408,0.32278585,-2.7251124889484406,0.99872047,-0.050570827,-0.14503868,0.07253299,-0.7559937828397173,0.042976316,0.26688293,-0.12788443717333098
2.3799999999999595,-0.044587012,0.27555045,-1.831796960027682,0.99900615,-0.04457224,-0.14370853,0.0602154,-0.40329105900938983,0.045943286,0.2853078,-0.12788443717333098
2.3999999999999573,-0.03938192,0.24322915,-1.7995864945373254,0.9992246,-0.039371744,-0.1425684,0.053665854,-0.4398748317807953,0.037304122,0.2316586,-0.12788443717333098
2.419999999999955,-0.034816593,0.21170342,-1.5522924531815023,0.99939394,-0.03480956,-0.14156513,0.046510763,-0.37101096815980344,0.032833666,0.20389706,-0.12788443717333098
2.439999999999953,-0.030840972,0.18445313,-1.0304475794040737,0.9995245,-0.030836083,-0.14069399,0.040477347,-0.16975962674340772,0.035505924,0.2204918,-0.12788443717333098
2.4599999999999507,-0.027325805,0.16595109,-0.9632277347056635,0.9996267,-0.027322404,-0.13991137,0.037734717,-0.17350491129236492,0.032329887,0.2007686,-0.12788443717333098
2.4799999999999485,-0.024168829,0.14874515,-0.8857373082822781,0.99970794,-0.024166476,-0.1391842,0.03492702,-0.16898931564365421,0.029480394,0.18307325,-0.12788443717333098
2.4999999999999463,-0.021342613,0.13298139,-1.2743741486998392,0.99977225,-0.021340992,-0.13851252,0.03218981,-0.3760697788665296,0.017190779,0.106754735,-0.12788443717333098
2.519999999999944,-0.01889296,0.1109993,-0.8927517637916205,0.99982154,-0.018891837,-0.13792872,0.02605776,-0.2245059178961432,0.017612044,0.10937079,-0.12788443717333098
2.539999999999942,-0.016821362,0.09537039,-1.3859427599471434,0.9998585,-0.016820569,-0.13744335,0.02240357,-0.47235809820867725,0.0025940554,0.016109085,-0.12788443717333098
2.5599999999999397,-0.015140677,0.0717517,-1.0958429325634989,0.9998854,-0.0151400985,-0.13707069,0.014686809,-0.35547337935758516,-0.000119946635,-0.0007448686,-0.12788443717333098
2.5799999999999375,-0.013885778,0.052919652,-0.5667463042358329,0.9999036,-0.013885332,-0.1368337,0.008879529,-0.12420248576944341,0.0042931624,0.02666054,-0.12788443717333098
2.5999999999999353,-0.012922789,0.042778905,-0.41536645397485383,0.9999165,-0.0129224295,-0.1366759,0.006856132,-0.064028606909048,0.0048803287,0.03030684,-0.12788443717333098
2.619999999999933,-0.012138219,0.035151597,-0.2724845065072346,0.9999263,-0.012137921,-0.13654895,0.0058161705,-0.0059859416123481295,0.0063862065,0.03965834,-0.12788443717333098
2.639999999999931,-0.0114831785,0.029895125,-0.036379778398628104,0.9999341,-0.011482926,-0.13643354,0.005725258,0.09632381048683754,0.010862747,0.06745766,-0.12788443717333098
2.6599999999999286,-0.010895347,0.028537482,0.1982957676024797,0.99994063,-0.010895132,-0.1363036,0.007308895,0.1986895639645572,0.017055688,0.10591582,-0.12788443717333098
2.6799999999999264,-0.010296917,0.031066312,-0.5944482275294315,0.999947,-0.010296735,-0.13612564,0.010568809,-0.1724877342044185,0.0036297957,0.022541031,0.027590844833876242
2.6999999999999242,-0.009774373,0.020657258,-1.2837153773816723,0.99995226,-0.009774217,-0.13594179,0.0077501037,-0.49541688308785686,-0.013825311,-0.085855186,0.027590844833876242
2.719999999999922,-0.009570248,-0.0010532807,-1.5657232660730511,0.9999542,-0.009570102,-0.13586599,-0.0003597057,-0.6276988526050846,-0.028077176,-0.17435926,0.027590844833876242
2.73999999999992,-0.00984583,-0.027461216,-1.6526318252302603,0.99995154,-0.00984567,-0.13597354,-0.010640555,-0.6654336383339381,-0.040259056,-0.25000873,0.027590844833876242
2.7599999999999176,-0.010664178,-0.0554251,-1.275241501855489,0.99994314,-0.010663976,-0.13629277,-0.021544935,-0.4838941420688435,-0.04316897,-0.2680793,0.027590844833876242
2.7799999999999154,-0.011982422,-0.0773826,-0.7154034669512667,0.99992824,-0.0119821355,-0.1368011,-0.029481916,-0.21327822213667053,-0.039007124,-0.24223424,0.027590844833876242
2.7999999999999132,-0.013651344,-0.09035666,-0.5480831529238804,0.99990684,-0.01365092,-0.13742492,-0.03299136,-0.11998530824000193,-0.03829081,-0.23778594,0.027590844833876242
2.819999999999911,-0.01555399,-0.10077092,-0.23637072994687633,0.99987906,-0.015553364,-0.13810405,-0.034975596,0.04218990349805953,-0.03290062,-0.20431285,0.027590844833876242
2.839999999999909,-0.017616121,-0.10626592,0.09207182946944655,0.99984485,-0.01761521,-0.13879691,-0.03430593,0.21372201290124454,-0.02436955,-0.15133491,0.027590844833876242
2.8599999999999066,-0.019736633,-0.10655922,-0.2765667716733738,0.9998052,-0.019735351,-0.13944897,-0.030828092,0.06461478847936948,-0.02741061,-0.17021988,0.027590844833876242
2.8799999999999044,-0.021922877,-0.11305988,0.22210960652324913,0.9997597,-0.02192112,-0.14005533,-0.029792419,0.3158326287086277,-0.0149090635,-0.09258529,0.027590844833876242
2.899999999999902,-0.024160469,-0.111582235,-0.1687272108029412,0.9997082,-0.024158118,-0.14060082,-0.024643682,0.1576585474873693,-0.01664574,-0.10337005,0.027590844833876242
2.9199999999999,-0.026431935,-0.11667742,0.05445849287896765,0.9996507,-0.026428858,-0.14106862,-0.022085238,0.28276452642158517,-0.008264999,-0.051325645,0.027590844833876242
2.939999999999898,-0.028770698,-0.11831067,0.0637333731502363,0.99958616,-0.028766729,-0.14146525,-0.017478894,0.3099789787915819,-0.0021987793,-0.013654419,0.027590844833876242
2.9599999999998956,-0.031141682,-0.11997907,-0.08087786900139095,0.9995151,-0.031136649,-0.14176542,-0.0124271875,0.26656290304947655,0.001142251,0.0070933783,0.027590844833876242
2.9799999999998934,-0.03357021,-0.12420762,0.21521228851335822,0.99943656,-0.03356391,-0.14197148,-0.008086917,0.4268722950244804,0.0129376445,0.08034277,0.027590844833876242
