# This is CartPole simulation from 29.06.2021 at time 11:40:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,2.704028,2.202842,7.516440435015901,-0.9057862,0.4237349,0.06917548,0.9189854,0.729711621451946,1.0,6.21,-0.10318387612298249
0.32000000000000023,2.7494197,2.349598,10.38735067495158,-0.9240807,0.38219732,0.08767377,0.93128544,-1.159712285188464,0.92397845,5.737906,-0.10318387612298249
0.34000000000000025,2.7981884,2.5401514,19.52659392949923,-0.941614,0.33669448,0.106115185,0.9125149,-6.087941894685426,0.677733,4.208722,-0.10318387612298249
0.36000000000000026,2.852216,2.8776987,32.020165309397406,-0.95842195,0.28535485,0.123391174,0.8126905,-12.519014881138247,0.28210053,1.7518443,-0.10318387612298249
0.3800000000000003,2.9149728,3.416126,34.472549761119254,-0.9744314,0.2246851,0.13764088,0.60730153,-14.091954983333792,0.00086558214,0.005375265,-0.10318387612298249
0.4000000000000003,2.9888473,3.9867606,34.8475315410779,-0.98835707,0.15215214,0.14753383,0.3766223,-14.796573995278518,-0.2688211,-1.669379,-0.10318387612298249
0.4200000000000003,3.0741372,4.553154,32.831099554826,-0.9977257,0.06740429,0.15270475,0.13517033,-14.567807664072744,-0.5111381,-3.1741674,-0.10318387612298249
0.44000000000000034,-3.1128216,5.0740843,24.735617160416762,-0.99958616,-0.028767105,0.15308866,-0.10156907,-11.759895732569682,-0.6376356,-3.959717,-0.10318387612298249
0.46000000000000035,-3.0075436,5.449451,19.920629488598436,-0.99102885,-0.133648,0.14919189,-0.29144165,-10.666152915406206,-0.7983721,-4.9578905,-0.10318387612298249
0.48000000000000037,-2.8955965,5.733897,12.596696967817037,-0.96989524,-0.2435226,0.14167583,-0.4628505,-8.534283853859916,-0.8965353,-5.567484,-0.10318387612298249
0.5000000000000003,-2.7791877,5.8885417,7.071148135321245,-0.9350469,-0.35452402,0.13107301,-0.59929407,-7.2960810821612405,-1.0,-6.21,-0.10318387612298249
0.5200000000000004,-2.6606154,5.944699,-1.7586095239608728,-0.8865433,-0.46264574,0.11793752,-0.7158193,-4.302804361360561,-1.0,-6.21,-0.10318387612298249
0.5400000000000004,-2.5423539,5.852315,-9.841168648356753,-0.8257652,-0.5640141,0.10294525,-0.78421384,-1.3114976928965452,-0.94351256,-5.859213,-0.10318387612298249
0.5600000000000004,-2.4272406,5.6260896,-11.620805415670725,-0.75551784,-0.655128,0.08705752,-0.8046556,-1.5266469442054469,-0.9810997,-6.0926294,-0.10318387612298249
0.5800000000000004,-2.3169572,5.367054,-13.81795521407718,-0.6788247,-0.7343003,0.07072198,-0.8294415,-1.3461512793435937,-1.0,-6.21,-0.10318387612298249
0.6000000000000004,-2.2122204,5.069474,-16.568765282985588,-0.5983371,-0.80124444,0.053915367,-0.8520113,-0.49893042228707624,-0.9797216,-6.084071,-0.10318387612298249
0.6200000000000004,-2.113882,4.7255654,-17.430966628639826,-0.5167802,-0.8561181,0.036789812,-0.86122966,-0.8407892990257448,-1.0,-6.21,-0.10318387612298249
0.6400000000000005,-2.0225716,4.365442,-18.636531765191066,-0.43656334,-0.8996735,0.019422583,-0.8765075,-0.6894266881938118,-1.0,-6.21,-0.10318387612298249
0.6600000000000005,-1.9386628,3.9844034,-20.208119553728103,-0.35962543,-0.93309677,0.0017725888,-0.88954616,0.2806359579628661,-0.95493764,-5.930163,-0.10318387612298249
0.6800000000000005,-1.8626264,3.5775542,-21.4702483931431,-0.28770542,-0.95771897,-0.01598242,-0.8865725,1.5534314501107034,-0.87684196,-5.4451885,-0.10318387612298249
0.7000000000000005,-1.7949269,3.1504116,-23.395749996825405,-0.22225875,-0.97498775,-0.033472173,-0.86234474,5.268966609013194,-0.65259635,-4.0526233,-0.10318387612298249
0.7200000000000005,-1.7360649,2.6939836,-22.42424963280194,-0.16451727,-0.9863742,-0.04987552,-0.7758961,3.758353287234889,-0.63030213,-3.9141762,-0.10318387612298249
0.7400000000000005,-1.6861854,2.2518458,-22.6061130274481,-0.115133144,-0.9933501,-0.06479277,-0.7144159,5.559849008409171,-0.46669817,-2.8981957,-0.10318387612298249
0.7600000000000006,-1.6451741,1.807345,-22.377717959941126,-0.07430926,-0.99723524,-0.07818713,-0.62250954,6.7720306677842235,-0.30346546,-1.8845205,-0.10318387612298249
0.7800000000000006,-1.6130162,1.3666246,-21.851494913822954,-0.04220738,-0.99910885,-0.08954535,-0.51001275,5.8936527120674675,-0.2275528,-1.4131029,-0.10318387612298249
0.8000000000000006,-1.5895941,0.93358326,-21.564256263160946,-0.018796692,-0.99982333,-0.09879442,-0.41195568,6.15414649193852,-0.10996338,-0.6828726,-0.10318387612298249
0.8200000000000006,-1.5747899,0.5047339,-21.35521978842021,-0.0039935443,-0.999992,-0.10603872,-0.30927703,5.992575164500822,-0.0107911015,-0.06701274,-0.10318387612298249
0.8400000000000006,-1.5685332,0.07863374,-21.261292553894975,0.0022631427,-0.99999744,-0.11125427,-0.20906076,5.835676575793324,0.08457082,0.5251848,-0.10318387612298249
0.8600000000000007,-1.5707872,-0.34661806,-21.276477835533964,9.135404e-06,-1.0,-0.114489585,-0.11123461,5.1009162039187,0.14648986,0.909702,-0.10318387612298249
0.8800000000000007,-1.5815523,-0.77272916,-21.33058632748178,-0.010755733,-0.9999422,-0.11588617,-0.025482915,2.9431392747054455,0.12193432,0.7572121,-0.10318387612298249
0.9000000000000007,-1.6008487,-1.1997514,-21.250384709119057,-0.030047825,-0.99954844,-0.11591612,0.02434851,0.15879553714687145,0.027216563,0.16901486,-0.10318387612298249
0.9200000000000007,-1.6286677,-1.6245492,-20.90191121426134,-0.05783909,-0.99832594,-0.115399435,0.027753271,-2.3797681300737783,-0.10378018,-0.6444749,-0.10318387612298249
0.9400000000000007,-1.6649173,-2.0418985,-19.28102308513057,-0.09398212,-0.9955739,-0.11522492,-0.011170641,-9.06058624166476,-0.49041644,-3.0454862,-0.10318387612298249
0.9600000000000007,-1.7092222,-2.4269571,-18.570958596799112,-0.13798422,-0.9904344,-0.116911024,-0.16193321,-8.136677914995003,-0.6039054,-3.7502525,-0.10318387612298249
0.9800000000000008,-1.7611072,-2.7989821,-18.083478050406747,-0.18916418,-0.98194546,-0.121461876,-0.29707798,-6.653959768097602,-0.67371,-4.183739,-0.10318387612298249
1.0000000000000007,-1.8203493,-3.1620493,-17.27358896170343,-0.24697085,-0.9690229,-0.12847464,-0.40725812,-6.073033717520681,-0.7644039,-4.7469482,-0.10318387612298249
1.0200000000000007,-1.8867118,-3.5097415,-16.52266409995486,-0.3106868,-0.95051235,-0.13759652,-0.50764585,-5.340640298499033,-0.8374953,-5.200846,-0.10318387612298249
1.0400000000000007,-1.9598954,-3.8427734,-17.322445472240723,-0.37935495,-0.92525125,-0.14860737,-0.59575224,-2.736338768803031,-0.80389166,-4.992167,-0.10318387612298249
1.0600000000000007,-2.0398672,-4.1886806,-14.722603854955045,-0.45205766,-0.8919887,-0.16095805,-0.6401902,-4.21361755159851,-0.93040025,-5.777786,-0.10318387612298249
1.0800000000000007,-2.1263034,-4.485157,-14.147751086791974,-0.5273742,-0.8496331,-0.17443818,-0.7096198,-3.3181137989947835,-0.9617894,-5.9727125,-0.10318387612298249
1.1000000000000008,-2.218555,-4.7680664,-17.042378374136614,-0.6034006,-0.7974382,-0.18916295,-0.764272,0.16605964389547168,-0.8504098,-5.281045,-0.10318387612298249
1.1200000000000008,-2.3759346,-9.77344,11.006759201263545,-0.72092646,-0.6930116,-0.19137685,0.54385424,-16.268684294112038,-0.43642756,-2.710215,-0.10318387612298249
1.1400000000000008,-2.5694766,-9.563459,-7.1404359264552255,-0.8407572,-0.54141235,-0.18317819,0.26370484,-2.237933948707458,0.0013651042,0.008477298,-0.10318387612298249
1.1600000000000008,-2.7618375,-9.669368,-14.578992946413974,-0.9287554,-0.3706931,-0.17830774,0.21858187,3.4698835695693444,0.26692185,1.6575847,-0.10318387612298249
1.1800000000000008,-2.9574397,-9.884425,-13.359732965792327,-0.9830917,-0.18311392,-0.17342933,0.26643732,4.581544308507688,0.42004594,2.6084852,-0.10318387612298249
1.2000000000000008,3.12617,-10.055912,-4.1066430359985215,-0.9998811,0.015422123,-0.1674287,0.33033958,2.1903399555256144,0.44201818,2.744933,-0.10318387612298249
1.2200000000000009,2.9247608,-10.055964,1.2764978616595253,-0.97658396,0.21513672,-0.16053906,0.3541281,1.7085572991489082,0.51240134,3.1820123,-0.10318387612298249
1.2400000000000009,2.7242787,-9.956485,9.72631007670577,-0.91418093,0.4053064,-0.15324578,0.37107775,-0.3952045888036117,0.49444494,3.070503,-0.10318387612298249
1.260000000000001,2.5271525,-9.716377,14.813961978610227,-0.81709635,0.57650113,-0.14593501,0.35633305,-1.2604644973723684,0.48353446,3.002749,-0.10318387612298249
1.280000000000001,2.3356392,-9.393499,21.374150842973094,-0.6924237,0.7214911,-0.13903981,0.3306031,-3.806081353513323,0.36033535,2.2376826,-0.10318387612298249
1.300000000000001,2.1515982,-8.969104,23.62771434576702,-0.54869455,0.8360229,-0.13304824,0.26634562,-4.659342685513696,0.2560334,1.5899674,-0.10318387612298249
1.320000000000001,1.9763899,-8.510413,24.69598545215099,-0.3945642,0.91886836,-0.1284661,0.19023953,-5.684272869737328,0.11516031,0.7151455,-0.10318387612298249
1.340000000000001,1.8105096,-8.037123,24.85634096741591,-0.23742408,0.9714061,-0.12556319,0.09851796,-7.615904331407382,-0.09823872,-0.6100625,-0.11709234543345898
1.360000000000001,1.6540912,-7.5663657,23.023455316290796,-0.08319863,0.996533,-0.12480317,-0.024789887,-8.700855775730913,-0.30630276,-1.9021401,-0.11709234543345898
1.380000000000001,1.5067729,-7.129605,20.537658944318327,0.06397972,0.9979512,-0.12668547,-0.1663422,-6.708328825733444,-0.37554085,-2.3321087,-0.11709234543345898
1.400000000000001,1.3678037,-6.7317495,19.124260501923935,0.20160142,0.97946763,-0.13107768,-0.2748144,-4.431642919988796,-0.39464387,-2.4507384,-0.11709234543345898
1.420000000000001,1.2365755,-6.3555975,16.8701972468116,0.32803324,0.9446662,-0.13727148,-0.34534192,-4.832736091849631,-0.5089975,-3.1608746,-0.11709234543345898
1.440000000000001,1.1124812,-6.0215836,18.087966779434183,0.44243774,0.8967992,-0.14494333,-0.42303756,-1.2423771984120309,-0.42748284,-2.6546686,-0.11709234543345898
1.460000000000001,0.9952773,-5.6653132,20.984384730670563,0.5442703,0.8389099,-0.1535876,-0.4406701,2.495394547680257,-0.2796145,-1.7364061,-0.11709234543345898
1.480000000000001,0.8856711,-5.260279,27.08184461556171,0.63277,0.7743398,-0.16198014,-0.39595556,7.597401803213996,-0.004552667,-0.028272063,-0.11709234543345898
1.500000000000001,0.7851548,-4.75324,27.54920626509555,0.70727885,0.7069347,-0.16865462,-0.2663527,8.046904640357322,0.12911926,0.80183065,-0.11709234543345898
1.5200000000000011,0.6948151,-4.245539,28.758375017538757,0.7681721,0.6402434,-0.17266999,-0.13024744,8.995717647754718,0.2970333,1.8445768,-0.11709234543345898
1.5400000000000011,0.6147884,-3.7241418,31.111920989150256,0.8168955,0.5767857,-0.17381537,0.02071825,10.558214565257913,0.51192653,3.1790638,-0.11709234543345898
1.5600000000000012,0.54553735,-3.169314,30.75797559004958,0.85484856,0.5188775,-0.17169447,0.19676663,10.572632114179562,0.68225306,4.2367916,-0.11709234543345898
1.5800000000000012,0.487292,-2.626235,30.335261283084215,0.88360405,0.4682348,-0.166055,0.37224433,10.579291565892781,0.8548452,5.308589,-0.11709234543345898
1.6000000000000012,0.43981332,-2.094801,22.792218927505434,0.9048312,0.42577055,-0.15690851,0.54720944,6.9583441357449605,0.8619725,5.3528495,-0.11709234543345898
1.6200000000000012,0.40172642,-1.6921923,21.9071032607302,0.9203873,0.3910079,-0.144847,0.6619761,6.774447053840201,0.9689558,6.0172157,-0.11709234543345898
1.6400000000000012,0.3715366,-1.3064142,16.329113518474358,0.93177056,0.36304763,-0.1305209,0.77350146,4.233332679358891,0.9654076,5.995181,-0.11709234543345898
1.6600000000000013,0.34815708,-1.0142874,10.454203703749881,0.94000304,0.34116605,-0.1143726,0.84306717,1.5489832897839046,0.9135672,5.673252,-0.11709234543345898
1.6800000000000013,0.3296713,-0.8200204,11.810635476164501,0.9461488,0.32373205,-0.09726356,0.8684379,2.3833377519527223,0.97796243,6.073147,-0.11709234543345898
1.7000000000000013,0.31528455,-0.6040867,8.465243737160034,0.9507082,0.310087,-0.079513445,0.90751845,0.8944109394504355,0.95021826,5.9008555,-0.11709234543345898
1.7200000000000013,0.30467793,-0.4435669,-1.1605104016672754,0.9539436,0.29998595,-0.06122023,0.92213875,-3.652331118817073,0.7582298,4.708607,-0.11709234543345898
1.7400000000000013,0.29573762,-0.4416309,-1.1631074805694206,0.95658743,0.29144552,-0.043362696,0.86209774,-3.555874753103042,0.70186496,4.3585815,-0.11709234543345898
1.7600000000000013,0.28683218,-0.44036356,0.8786867508773586,0.9591449,0.28291526,-0.026690494,0.8036477,-2.478121902406618,0.69179124,4.2960234,-0.11709234543345898
1.7800000000000014,0.27827582,-0.4061352,1.759767178343725,0.9615305,0.2746982,-0.011014679,0.76290035,-1.9653449654209154,0.67399013,4.1854787,-0.11709234543345898
1.8000000000000014,0.2705425,-0.35789257,-0.43177055796553293,0.963626,0.26725423,0.003928345,0.73058105,-2.9326165996818987,0.5974206,3.7099817,-0.11709234543345898
1.8200000000000014,0.26342085,-0.34604654,1.5990040760539925,0.9655049,0.26038492,0.018070193,0.68239576,-1.8876513343131762,0.5961372,3.7020123,-0.11709234543345898
1.8400000000000014,0.2568589,-0.3012827,5.770213343391956,0.9671927,0.25404376,0.031415652,0.6513667,0.16806766141936835,0.65820366,4.087445,-0.11709234543345898
1.8600000000000014,0.25185856,-0.18826933,5.426935515617939,0.9684509,0.24920431,0.044469636,0.654081,0.0552215429001492,0.6560747,4.074224,-0.11709234543345898
1.8800000000000014,0.24906385,-0.0808253,0.4753674350134268,0.9691436,0.2464968,0.057559937,0.65496045,-2.270297697191352,0.5515099,3.4248767,-0.11709234543345898
1.9000000000000015,0.24762644,-0.054473247,1.96109255926575,0.9694969,0.2451035,0.07029574,0.61770785,-1.5487632150121604,0.54632103,3.3926537,-0.11709234543345898
1.9200000000000015,0.2469539,-0.003721834,-2.805398939226885,0.96966153,0.24445142,0.082402006,0.592297,-3.8064250796933954,0.41791752,2.5952678,-0.11709234543345898
1.9400000000000015,0.24653429,-0.031066034,-4.904649693910744,0.96976405,0.24404451,0.093638815,0.52986276,-4.799884027612408,0.3090977,1.9194968,-0.11709234543345898
1.9600000000000015,0.24523091,-0.09303019,-3.456233309558506,0.97008127,0.24278034,0.103467934,0.45112586,-4.098395170552254,0.26064298,1.6185929,-0.11709234543345898
1.9800000000000015,0.24291815,-0.1315757,2.103139296740328,0.9706402,0.24053612,0.11183448,0.38388342,-1.4344935524552231,0.31305665,1.9440818,-0.11709234543345898
2.0000000000000013,0.24072272,-0.07915477,-5.8602706449679935,0.97116596,0.23840457,0.11928246,0.36033416,-5.190162152728851,0.11868818,0.73705363,-0.11709234543345898
2.019999999999999,0.23830111,-0.1574462,-5.290471482615115,0.9717404,0.2360521,0.12565851,0.27518904,-4.894298512647482,0.045352835,0.2816411,-0.11709234543345898
2.039999999999997,0.23440202,-0.22690386,-3.1924962358841023,0.9726534,0.23226139,0.1303789,0.19488084,-3.8585116905302117,0.010621065,0.065956816,-0.11709234543345898
2.0599999999999947,0.22944647,-0.2624879,-5.523438739153148,0.97379243,0.22743854,0.13365881,0.13155158,-4.909029721958593,-0.10135861,-0.62943697,-0.11709234543345898
2.0799999999999925,0.22340319,-0.33688024,-6.50156847746214,0.9751491,0.22154951,0.135504,0.050984614,-5.306308556960677,-0.20120585,-1.2494884,-0.11709234543345898
2.0999999999999903,0.21571119,-0.42811188,-7.686271094894838,0.9768244,0.21404219,0.13567421,-0.036111955,-5.7820758996573005,-0.31114095,-1.9321853,-0.11709234543345898
2.119999999999988,0.20599957,-0.5397754,-4.649893413465849,0.97885704,0.20454569,0.13402626,-0.13102816,-4.247068362104336,-0.3378112,-2.0978076,-0.11709234543345898
2.139999999999986,0.19453439,-0.6027402,-2.0257851080559326,0.98113775,0.19330972,0.13072556,-0.20078227,-2.893260760323949,-0.3469831,-2.1547651,-0.11709234543345898
2.1599999999999837,0.18222411,-0.6236975,-2.646100346538684,0.9834431,0.1812173,0.12624636,-0.24833809,-3.0568395352278137,-0.40218306,-2.4975567,-0.11709234543345898
2.1799999999999815,0.16938978,-0.65584815,-1.9493710412104188,0.9856878,0.1685809,0.120789886,-0.29857644,-2.5988516779225916,-0.43197247,-2.682549,-0.11709234543345898
2.1999999999999793,0.15601799,-0.67764425,-4.142993966337907,0.9878539,0.1553858,0.1144019,-0.34130687,-3.485762579887301,-0.514867,-3.197324,-0.11709234543345898
2.219999999999977,0.14185299,-0.7365605,-2.1690811909326104,0.9899557,0.14137773,0.10701742,-0.39857936,-2.421539867707808,-0.5243812,-3.2564075,-0.11709234543345898
2.239999999999975,0.1268185,-0.7643684,-1.0497700497035207,0.9919693,0.12647884,0.098657705,-0.4384122,-1.7496991725103976,-0.5338205,-3.3150253,-0.11709234543345898
2.2599999999999727,0.111400105,-0.7750485,5.458109267258994,0.9938014,0.11116984,0.08960878,-0.46723518,1.4222417988318552,-0.41923922,-2.6034756,-0.11709234543345898
2.2799999999999705,0.09680298,-0.6801268,3.5388957428808068,0.99531823,0.09665187,0.08049073,-0.44407517,0.6759553578128548,-0.4284884,-2.660913,-0.11709234543345898
2.2999999999999683,0.08379293,-0.6174446,2.5501509421279667,0.99649143,0.08369491,0.071716584,-0.43313166,0.34637915163051414,-0.43146032,-2.6793685,-0.11709234543345898
2.319999999999966,0.07187411,-0.57173115,2.202468600290238,0.99741817,0.07181224,0.06310866,-0.4275786,0.3029565196866262,-0.42707792,-2.652154,-0.11709234543345898
2.339999999999964,0.060809832,-0.532452,3.0356409755500056,0.99815166,0.060772363,0.0546049,-0.42272958,0.7964728308914077,-0.39925784,-2.479391,-0.11709234543345898
2.3599999999999617,0.050660543,-0.48020145,3.9118581728281026,0.998717,0.050638877,0.046277072,-0.40978947,1.3006292315965415,-0.3627527,-2.2526944,-0.11709234543345898
2.3799999999999595,0.04169321,-0.41415295,3.749384945151682,0.99913096,0.041681133,0.038288705,-0.38858205,1.3140658659235025,-0.3399833,-2.1112964,-0.11709234543345898
2.3999999999999573,0.034018457,-0.35119048,1.1451632153524791,0.9994214,0.034011897,0.030726707,-0.36714268,0.1890723582309928,-0.36833206,-2.287342,-0.11709234543345898
2.419999999999955,0.027184537,-0.3312565,2.59247373621432,0.9996305,0.02718119,0.023413679,-0.36411795,0.9235724493204408,-0.3317573,-2.0602129,-0.11709234543345898
2.439999999999953,0.020978281,-0.28804034,0.6714494948720471,0.99977994,0.020976743,0.016278606,-0.34905916,0.09947545345507743,-0.3531411,-2.1930063,-0.11709234543345898
2.4599999999999507,0.015327417,-0.276616,0.8940965604662535,0.9998825,0.0153268175,0.009312997,-0.3474894,0.25767902772948376,-0.3440804,-2.1367393,-0.11709234543345898
2.4799999999999485,0.00993848,-0.26193038,1.0939543810149899,0.9999506,0.009938316,0.0024040884,-0.34332636,0.40284468082995345,-0.3329745,-2.0677717,-0.11709234543345898
2.4999999999999463,0.004873235,-0.24432355,1.1271911473378105,0.99998814,0.0048732157,-0.0043983343,-0.33678293,0.4680917490812852,-0.32305658,-2.0061815,-0.11709234543345898
2.519999999999944,0.00016366232,-0.22648966,1.0779569211884135,1.0,0.00016366232,-0.011059437,-0.32916737,0.49185762134573885,-0.31393304,-1.9495242,-0.11709234543345898
2.539999999999942,-0.004198727,-0.20975213,0.24597683860180816,0.9999912,-0.004198715,-0.017564407,-0.32115898,0.15149323811702797,-0.32083,-1.9923543,-0.11709234543345898
2.5599999999999397,-0.008360914,-0.20691909,0.8625433025431537,0.9999651,-0.008360816,-0.023963608,-0.31872162,0.4765143703726319,-0.30345675,-1.8844664,-0.11709234543345898
2.5799999999999375,-0.012369558,-0.19428897,0.25353113149174733,0.9999235,-0.0123692425,-0.030262094,-0.31096068,0.23536902836846418,-0.30615824,-1.9012427,-0.11709234543345898
2.5999999999999353,-0.016224427,-0.19189808,0.7551907220365879,0.9998684,-0.016223716,-0.0364439,-0.3071466,0.5044460579791377,-0.28991702,-1.8003848,-0.11709234543345898
2.619999999999933,-0.019952852,-0.18157181,1.557798606909351,0.9998009,-0.019951528,-0.042506404,-0.29892516,0.9111496364768737,-0.26298293,-1.633124,-0.11709234543345898
2.639999999999931,-0.023347769,-0.15833443,1.944750533467634,0.9997274,-0.023345647,-0.048339445,-0.28404066,1.123229158748365,-0.23803072,-1.4781708,-0.11709234543345898
2.6599999999999286,-0.026216991,-0.12891921,1.5479279676359197,0.9996564,-0.026213989,-0.053840857,-0.26567787,0.968953287645177,-0.2260604,-1.4038352,-0.11709234543345898
2.6799999999999264,-0.02856194,-0.10610684,-0.6130713737654957,0.9995921,-0.028558057,-0.058999646,-0.24983564,-0.003914599392495023,-0.2535708,-1.5746746,0.14166242769003978
2.6999999999999242,-0.030796722,-0.118802086,-1.1065995367479802,0.99952585,-0.030791854,-0.063997105,-0.24992235,-0.20971783360646046,-0.26280043,-1.6319907,0.14166242769003978
2.719999999999922,-0.033365574,-0.13981222,-1.014949353321405,0.9994434,-0.033359382,-0.06902922,-0.25338238,-0.1425805502632464,-0.26316005,-1.6342239,0.14166242769003978
2.73999999999992,-0.036341537,-0.15960558,-1.5366004002833793,0.9993397,-0.03633354,-0.07411983,-0.25574726,-0.3542408120196786,-0.27493763,-1.7073627,0.14166242769003978
2.7599999999999176,-0.039798502,-0.18826117,-0.013809717631613082,0.99920815,-0.039787997,-0.07929159,-0.2615828,0.3815192564493665,-0.24754919,-1.5372804,0.14166242769003978
2.7799999999999154,-0.043587185,-0.19234245,-0.5354556664007304,0.9990502,-0.043573387,-0.08446246,-0.25537398,0.1780697257266285,-0.2501544,-1.5534589,0.14166242769003978
2.7999999999999132,-0.047542617,-0.20528288,-0.7601949097582019,0.9988701,-0.04752471,-0.08954168,-0.25249812,0.11303517776533939,-0.24991837,-1.5519931,0.14166242769003978
2.819999999999911,-0.051794775,-0.22226551,-0.6315995359174618,0.99865896,-0.05177162,-0.0945738,-0.25069007,0.21387039806598782,-0.24328248,-1.5107843,0.14166242769003978
2.839999999999909,-0.05636822,-0.23753853,0.26658519054581375,0.9984117,-0.056338374,-0.099553674,-0.247234,0.6731438590366465,-0.21879306,-1.3587049,0.14166242769003978
2.8599999999999066,-0.061105788,-0.23850557,-0.6876010706061466,0.9981336,-0.061067767,-0.104391,-0.23625888,0.2792563553477116,-0.22506024,-1.3976241,0.14166242769003978
2.8799999999999044,-0.06601733,-0.25548062,0.5042705103634363,0.9978216,-0.065969385,-0.109071806,-0.2317351,0.8777392441830326,-0.1931847,-1.199677,0.14166242769003978
2.899999999999902,-0.071080245,-0.25336912,0.6718918157259282,0.99747485,-0.07102041,-0.11356646,-0.21741237,1.0051922075262376,-0.17251891,-1.0713425,0.14166242769003978
2.9199999999999,-0.076076254,-0.24889053,1.7252213961721778,0.9971076,-0.076002896,-0.117754295,-0.20100142,1.5414651991246624,-0.13129522,-0.8153433,0.14166242769003978
2.939999999999898,-0.08081628,-0.22751237,1.9805361063809772,0.99673617,-0.08072833,-0.12152815,-0.17580558,1.706902825346779,-0.09782779,-0.60751057,0.14166242769003978
2.9599999999998956,-0.08508944,-0.20222335,1.7930035991086595,0.99638206,-0.0849868,-0.1247716,-0.14789502,1.6630709749939943,-0.07104952,-0.4412175,0.14166242769003978
2.9799999999998934,-0.08888806,-0.1802295,5.3684944341352985,0.9960521,-0.08877105,-0.12746385,-0.12069661,3.355450104497716,0.03325791,0.20653161,0.14166242769003978
2.999999999999891,-0.09167612,-0.09982295,4.1789627282740245,0.9958007,-0.091547765,-0.12934145,-0.06577125,2.834338956641742,0.06601877,0.40997654,0.14166242769003978
