# This is CartPole simulation from 29.06.2021 at time 11:42:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-2.8048975,1.2019715,-5.680832094796049,-0.94385165,-0.33036956,-0.0022175878,-0.89002407,-0.6785991808750019,-0.9594525,-5.9582,0.1573460551020917
0.3000000000000002,-2.7819333,1.0787863,-7.809120957528541,-0.9360168,-0.35195538,-0.020125823,-0.90100706,0.13923350672625243,-0.9341193,-5.800881,0.1573460551020917
0.32000000000000023,-2.7617788,0.919746,-11.577667092258977,-0.92873365,-0.37074757,-0.038123045,-0.8986115,1.8142547546544456,-0.8554304,-5.312223,0.1573460551020917
0.34000000000000025,-2.7454116,0.6983318,-9.255381034314293,-0.92254144,-0.385898,-0.05580437,-0.8687535,0.5087773834712687,-0.88511443,-5.4965606,0.1573460551020917
0.36000000000000026,-2.7331033,0.5145625,-9.460535787805322,-0.9177219,-0.39722344,-0.073097676,-0.8603454,0.49631763658941336,-0.87733424,-5.4482455,0.1573460551020917
0.3800000000000003,-2.7245045,0.327264,-16.139346752897566,-0.91427237,-0.4051,-0.090224884,-0.85215753,3.7830703963610617,-0.7178312,-4.4577317,0.1573460551020917
0.4000000000000003,-2.72072,0.030521955,-16.268237918556412,-0.9127328,-0.40855706,-0.10666176,-0.78995407,3.8221016814561715,-0.65247095,-4.0518446,0.1573460551020917
0.4200000000000003,-2.722888,-0.2676859,-17.218780650559065,-0.91361636,-0.40657735,-0.12184825,-0.7270966,4.323870933667722,-0.56520617,-3.5099304,0.1573460551020917
0.44000000000000034,-2.7311666,-0.58045286,-18.909005373975784,-0.91695094,-0.39900002,-0.1356971,-0.6559783,5.243634719658079,-0.45038667,-2.7969012,0.1573460551020917
0.46000000000000035,-2.7459636,-0.91950554,-21.31174893230313,-0.9227543,-0.38538876,-0.1479761,-0.5697281,6.560662320021113,-0.30206883,-1.8758475,0.1573460551020917
0.48000000000000037,-2.767916,-1.2960645,-22.693357808268313,-0.9309915,-0.36504087,-0.15831901,-0.46182227,7.406794397248262,-0.15355165,-0.95355576,0.1573460551020917
0.5000000000000003,-2.797606,-1.6926005,-16.576241175450004,-0.9414177,-0.33724287,-0.16636841,-0.34004736,4.62617066056421,-0.15686654,-0.9741412,0.1573460551020917
0.5200000000000004,-2.834224,-1.9844046,-18.481459706892423,-0.953133,-0.3025517,-0.17242885,-0.26416004,5.851978141238202,-0.023002204,-0.14284368,0.1573460551020917
0.5400000000000004,-2.8769617,-2.30366,-26.107387463881224,-0.9651891,-0.26155308,-0.1767758,-0.16824484,9.84142563305824,0.25704277,1.5962356,0.1573460551020917
0.5600000000000004,-2.9272838,-2.7439845,-32.13807884406142,-0.9771236,-0.21267217,-0.17856613,-0.006929649,13.062736729920157,0.56841534,3.5298593,0.1573460551020917
0.5800000000000004,-2.9873462,-3.277434,-32.26319485115513,-0.9881276,-0.15363556,-0.17661592,0.20697579,13.569580492820336,0.8112153,5.037647,0.1573460551020917
0.6000000000000004,-3.058053,-3.8047252,-25.936138948791083,-0.9965126,-0.0834425,-0.17030938,0.42867193,11.228181742877467,0.93595254,5.8122654,0.1573460551020917
0.6200000000000004,-3.138238,-4.218436,-16.51188201632407,-0.9999944,-0.0033546942,-0.15994719,0.61133623,7.637736137950553,0.9681634,6.012295,0.1573460551020917
0.6400000000000005,3.0580494,-4.4680867,-8.297798853384977,-0.9965123,0.08344606,-0.14650884,0.7346754,4.723993548833645,0.97292966,6.041893,0.1573460551020917
0.6600000000000005,2.9675183,-4.5749917,-2.7521452976034357,-0.9848873,0.17319652,-0.13107078,0.81010425,3.0804570097064325,0.9868406,6.12828,0.1573460551020917
0.6800000000000005,2.8757741,-4.584201,1.5229520408892483,-0.9648778,0.26269913,-0.11438668,0.85868657,2.0126385084370444,0.9987417,6.202186,0.1573460551020917
0.7000000000000005,2.7845619,-4.517617,6.429617875467837,-0.9369387,0.3494938,-0.09690034,0.8900287,0.5670401169729324,0.97401017,6.048603,0.1573460551020917
0.7200000000000005,2.6954908,-4.366278,12.167889597401945,-0.90213585,0.43145213,-0.07901608,0.898096,-1.4535460511562257,0.8958295,5.5631013,0.1573460551020917
0.7400000000000005,2.6103804,-4.118039,17.626719305538675,-0.8621936,0.5065789,-0.061290905,0.87354267,-3.5879695638580937,0.7744956,4.8096175,0.1573460551020917
0.7600000000000006,2.5311184,-3.7784097,21.173737682943013,-0.81937623,0.57325613,-0.044395823,0.81442386,-4.978112359643971,0.64800507,4.0241113,0.1573460551020917
0.7800000000000006,2.4592276,-3.3786926,19.53487201083531,-0.77608335,0.6306303,-0.028904198,0.73274386,-3.564923255494407,0.6279728,3.899711,0.1573460551020917
0.8000000000000006,2.3950877,-3.0024934,18.269203278846085,-0.7340668,0.6790773,-0.014819363,0.6743638,-2.334425177510998,0.62336135,3.871074,0.1573460551020917
0.8200000000000006,2.3382854,-2.6442685,16.899973830775355,-0.69433045,0.7196563,-0.0017045221,0.63629067,-0.9934319413248358,0.64528966,4.007249,0.1573460551020917
0.8400000000000006,2.288442,-2.306152,18.843513254443117,-0.6576128,0.7533561,0.010864325,0.6203663,-1.9156285201349388,0.5809392,3.6076324,0.1573460551020917
0.8600000000000007,2.245678,-1.9350578,21.0300658785599,-0.6248049,0.7807809,0.0229665,0.5892057,-3.2069854643352325,0.4822797,2.994957,0.1573460551020917
0.8800000000000007,2.2106905,-1.5272425,19.18746163669914,-0.59711057,0.80215895,0.03423726,0.5365852,-1.5923711854151346,0.5034103,3.1261778,0.1573460551020917
0.9000000000000007,2.183571,-1.1485088,16.73103134101757,-0.5751396,0.8180553,0.044714864,0.51059914,0.5765831710737855,0.58033144,3.6038582,0.1573460551020917
0.9200000000000007,2.163637,-0.80949885,14.509065200063029,-0.55871916,0.8293569,0.05502173,0.520516,2.6158201496963036,0.6888751,4.277914,0.1573460551020917
0.9400000000000007,2.150127,-0.5069638,12.90017499643264,-0.5474639,0.8368293,0.06585542,0.5642524,4.149755829652667,0.8080318,5.0178776,0.1573460551020917
0.9600000000000007,2.1424084,-0.23127829,14.924592235233076,-0.54098856,0.84102994,0.07781109,0.63345283,2.5437132511955576,0.79902625,4.961953,0.1573460551020917
0.9800000000000008,2.1405263,0.077479556,14.216733784954332,-0.5394047,0.8420467,0.0908912,0.6758581,3.166093358691312,0.87285733,5.420444,0.1573460551020917
1.0000000000000007,2.1447015,0.37373325,13.572749826480536,-0.5429157,0.83978724,0.10491947,0.72854924,3.6434739134213565,0.9505015,5.9026146,0.1573460551020917
1.0200000000000007,2.154692,0.6582568,15.137198448649892,-0.5512783,0.83432144,0.12007826,0.78911966,2.175652464631409,0.94078857,5.842297,0.1573460551020917
1.0400000000000007,2.1706204,0.9679036,15.866345705559784,-0.5644973,0.8254349,0.13621086,0.8251424,1.3670446692657323,0.9391205,5.8319383,0.1573460551020917
1.0600000000000007,2.1928535,1.2884755,15.413639640115756,-0.5827082,0.81268144,0.15293281,0.84759945,1.4596324088768684,0.96843696,6.0139937,0.1573460551020917
1.0800000000000007,2.221415,1.59974,14.83542479565929,-0.60567886,0.7957092,0.17011847,0.8715321,1.5618399656138402,1.0,6.21,0.1573460551020917
1.1000000000000008,2.2560964,1.8992249,15.901066799509415,-0.63290536,0.77422917,0.18779902,0.89712477,0.3789090096596687,0.9708202,6.0287933,0.1573460551020917
1.1200000000000008,2.3592985,7.7547398,-20.142396977281997,-0.7092982,0.70490855,0.1904105,-0.63124025,22.676798663322284,0.59088063,3.6693687,0.1573460551020917
1.1400000000000008,2.5110383,7.4021173,-2.382417261336342,-0.80770075,0.58959264,0.18148172,-0.2476306,8.38689564271448,0.2593683,1.6106771,0.1573460551020917
1.1600000000000008,2.658701,7.3628488,14.914346811948395,-0.8856559,0.46434218,0.17790397,-0.10423368,-2.7380373259512214,-0.13998488,-0.8693061,0.1573460551020917
1.1800000000000008,2.8083801,7.612037,25.590739460251797,-0.9449965,0.32708055,0.17539881,-0.14575842,-9.201260449573057,-0.4991525,-3.0997372,0.1573460551020917
1.2000000000000008,2.9646919,8.024824,30.045395635126013,-0.98439384,0.17597957,0.1710317,-0.29267403,-12.430308976721271,-0.8201351,-5.093039,0.1573460551020917
1.2200000000000009,3.129854,8.489248,18.1090332401216,-0.9999311,0.01173842,0.16322209,-0.49030393,-8.354184165945938,-0.87457824,-5.431131,0.1573460551020917
1.2400000000000009,-2.9809263,8.734386,11.687218822870715,-0.9871209,-0.15997604,0.15212512,-0.6189499,-7.174711524126655,-1.0,-6.21,0.1573460551020917
1.260000000000001,-2.8047438,8.857407,0.1323686883943404,-0.94380087,-0.3305147,0.1386478,-0.727729,-3.6365955642239114,-1.0,-6.21,0.1573460551020917
1.280000000000001,-2.6279938,8.78367,-8.231103665610958,-0.870982,-0.49131498,0.123554096,-0.7798622,-1.325437815712844,-0.9885668,-6.139,0.1573460551020917
1.300000000000001,-2.4540682,8.570952,-12.775200500718695,-0.7728194,-0.63462603,0.107774824,-0.7964238,-0.5992952991583677,-1.0,-6.21,0.1573460551020917
1.320000000000001,-2.285131,8.282594,-17.76753001509031,-0.6551149,-0.7555293,0.091767356,-0.8034353,1.0007688802091912,-0.9447844,-5.867111,0.1573460551020917
1.340000000000001,-2.1227481,7.9143147,-20.35384096349896,-0.5243502,-0.8515027,0.075863086,-0.7864254,1.7380292829688315,-0.89127094,-5.5347924,0.0745958929218617
1.360000000000001,-1.9681395,7.5044913,-22.22985014910422,-0.3869699,-0.9220924,0.060407914,-0.7589154,2.815057631492526,-0.79859,-4.959244,0.0745958929218617
1.380000000000001,-1.822017,7.0657663,-23.629801888114287,-0.24858645,-0.9686097,0.045670014,-0.714649,5.167354235841171,-0.6158879,-3.8246639,0.0745958929218617
1.400000000000001,-1.6848658,6.608803,-22.68472675375229,-0.11382229,-0.9935011,0.032194126,-0.63173354,5.37220209910254,-0.49793214,-3.0921586,0.0745958929218617
1.420000000000001,-1.5566965,6.1685166,-21.288858729328844,0.014099325,-0.9999006,0.02040985,-0.54535925,6.252685512005106,-0.34203836,-2.1240582,0.0745958929218617
1.440000000000001,-1.4370923,5.7542515,-18.740996703681105,0.13330601,-0.9910749,0.0104972,-0.4439681,8.77448571712738,-0.089239605,-0.55417794,0.0745958929218617
1.460000000000001,-1.3253278,5.3885117,-16.076476411798033,0.24301088,-0.9700236,0.0030239164,-0.29981413,8.99448093116997,0.08592599,0.5336004,0.0745958929218617
1.480000000000001,-1.220435,5.069548,-12.404927898886756,0.3432372,-0.93924874,-0.0015282138,-0.15154758,10.404426390506444,0.32138222,1.9957836,0.0745958929218617
1.500000000000001,-1.1213025,4.816413,-7.745229007277386,0.43450972,-0.90066713,-0.0028840199,0.020780424,12.281341726503793,0.59963864,3.723756,0.0745958929218617
1.5200000000000011,-1.0264498,4.646424,-4.42960060351471,0.51785916,-0.8554659,-0.0004871176,0.2248995,12.394135634770649,0.8175326,5.0768776,0.0745958929218617
1.5400000000000011,-0.9344436,4.5349236,-5.11176564787816,0.594266,-0.80426854,0.0060109687,0.43100178,9.423700133520594,0.88371307,5.4878583,0.0745958929218617
1.5600000000000012,-0.8447802,4.4118023,-9.255198904656666,0.66389567,-0.7478252,0.01614924,0.58726615,4.722506240049981,0.81735533,5.0757766,0.0745958929218617
1.5800000000000012,-0.7582578,4.2182865,-13.100994693791737,0.7260351,-0.6876576,0.028651187,0.66483563,1.0604453581752216,0.7253475,4.504408,0.0745958929218617
1.6000000000000012,-0.6762229,3.961645,-11.30868686713319,0.77994215,-0.6258516,0.042112906,0.6813983,1.26397155493981,0.75741076,4.703521,0.0745958929218617
1.6200000000000012,-0.5990041,3.7397435,-14.56365432226049,0.8258975,-0.56382024,0.055940382,0.7016409,-1.3632788946866596,0.65820056,4.0874257,0.0745958929218617
1.6400000000000012,-0.5267321,3.466787,-16.417374573672138,0.8644545,-0.50271106,0.06975021,0.67845255,-2.9887487212954578,0.5626403,3.4939964,0.0745958929218617
1.6600000000000013,-0.46019587,3.167053,-16.205367029667144,0.8959655,-0.4441236,0.082836196,0.62862533,-3.420936869180732,0.4950058,3.073986,0.0745958929218617
1.6800000000000013,-0.3995955,2.8752353,-15.64995976525412,0.92121845,-0.38904575,0.09485794,0.57196397,-3.6404512250238943,0.42909604,2.6646864,0.0745958929218617
1.7000000000000013,-0.3447192,2.5966878,-18.567335715687086,0.9411704,-0.3379324,0.105712704,0.5119386,-5.528807001440564,0.28247523,1.7541713,0.0745958929218617
1.7200000000000013,-0.29586366,2.2733068,-21.065307564179893,0.95655066,-0.2915661,0.115065105,0.42100388,-7.123780408467526,0.11775583,0.7312637,0.0745958929218617
1.7400000000000013,-0.2538596,1.9117392,-21.775108847589674,0.96795034,-0.25114173,0.122344255,0.30402422,-7.792941796024564,-0.031636175,-0.19646065,0.0745958929218617
1.7600000000000013,-0.21918646,1.5409671,-15.03712236145779,0.97607464,-0.21743561,0.12717757,0.17621042,-4.891166044131997,-0.030596389,-0.19000357,0.0745958929218617
1.7800000000000014,-0.19083755,1.2829543,-15.126554745852324,0.98184574,-0.1896813,0.12991987,0.09613859,-5.185519979134122,-0.1263224,-0.78446215,0.0745958929218617
1.8000000000000014,-0.16765527,1.0248538,-14.186277082342789,0.9859787,-0.16687097,0.13101386,0.011267796,-4.955070501110656,-0.2032195,-1.2619932,0.0745958929218617
1.8200000000000014,-0.1494789,0.7831379,-9.863079738525354,0.9888488,-0.14892286,0.13044734,-0.06981458,-3.1075613945918943,-0.20317362,-1.2617083,0.0745958929218617
1.8400000000000014,-0.13544142,0.612963,-6.874214790195754,0.9908418,-0.1350277,0.12855472,-0.120617636,-1.851281514022356,-0.19893871,-1.2354094,0.0745958929218617
1.8600000000000014,-0.124326445,0.49228358,-8.777944460490174,0.99228144,-0.124006405,0.1258469,-0.15084653,-2.8434514656329877,-0.27513602,-1.7085947,0.0745958929218617
1.8800000000000014,-0.1159275,0.3407458,-4.3088394816394615,0.9932879,-0.11566801,0.12237569,-0.19735144,-0.8517126874311187,-0.23315494,-1.4478922,0.0745958929218617
1.9000000000000015,-0.10984385,0.26257122,1.765614205063602,0.99397326,-0.1096231,0.118292816,-0.2112424,1.9043539177350508,-0.123330325,-0.7658813,0.0745958929218617
1.9200000000000015,-0.10435098,0.2841821,-0.40437287718982723,0.99456036,-0.104161695,0.1143728,-0.17998937,0.844204688094564,-0.1395739,-0.86675394,0.0745958929218617
1.9400000000000015,-0.098770246,0.27070886,-2.5482319715631947,0.9951262,-0.09860973,0.11090833,-0.16610265,-0.2040043245473877,-0.17299724,-1.0743128,0.0745958929218617
1.9600000000000015,-0.093799874,0.22244501,-1.7094178487703442,0.99560404,-0.09366239,0.107553944,-0.16939244,0.13490083485629478,-0.16135608,-1.0020212,0.0745958929218617
1.9800000000000015,-0.08965956,0.18812014,0.42205996197919604,0.9959833,-0.089539476,0.10418791,-0.16713919,1.0799565213932214,-0.11668173,-0.7245936,0.0745958929218617
2.0000000000000013,-0.08586377,0.1889242,3.7681486066335603,0.99631596,-0.0857583,0.10101805,-0.14941038,2.590068197081318,-0.030719887,-0.1907705,0.0745958929218617
2.019999999999999,-0.081515014,0.24489337,0.0014565483649355718,0.9966795,-0.08142477,0.0984442,-0.106942475,0.8056866873343821,-0.06807109,-0.42272148,0.0745958929218617
2.039999999999997,-0.0766463,0.23966137,2.59118833745795,0.9970641,-0.07657128,0.09643446,-0.09369534,1.9544954440801994,-0.003046922,-0.018921385,0.0745958929218617
2.0599999999999947,-0.071466014,0.27724805,2.4835222544728914,0.9974474,-0.071405195,0.09487334,-0.06162988,1.8537406647284773,0.024837978,0.15424384,0.0745958929218617
2.0799999999999925,-0.065548174,0.3136235,0.5658691826733945,0.9978525,-0.06550124,0.093937464,-0.031207526,0.9098556460705753,0.013004133,0.080755666,0.0745958929218617
2.0999999999999903,-0.059206236,0.31915927,-3.2479829047071447,0.9982478,-0.05917165,0.093459144,-0.016240025,-0.9132615012095653,-0.05424453,-0.33685854,0.0745958929218617
2.119999999999988,-0.05336078,0.2626701,-2.6580718098511453,0.99857664,-0.053335458,0.09298869,-0.031135308,-0.6988802985610139,-0.060128637,-0.37339884,0.0745958929218617
2.139999999999986,-0.0485495,0.21607102,0.44802973673161767,0.9988217,-0.04853043,0.092254534,-0.042529788,0.6865032826547514,-0.009620844,-0.059745446,0.0745958929218617
2.1599999999999837,-0.04417239,0.22057427,-1.5113796790388718,0.99902457,-0.044158027,0.09151395,-0.031241292,-0.2603485745909778,-0.04101341,-0.25469327,0.0745958929218617
2.1799999999999815,-0.04001662,0.19330962,-0.056549730559720277,0.99919945,-0.04000594,0.090847746,-0.035460766,0.3695066913267627,-0.017188799,-0.10674244,0.0745958929218617
2.1999999999999793,-0.036172293,0.1901027,-1.5415854952066537,0.99934584,-0.036164407,0.09019783,-0.029369181,-0.3531062309683863,-0.043749887,-0.2716868,0.0745958929218617
2.219999999999977,-0.032628037,0.16283344,-2.2628091213842523,0.99946773,-0.032622248,0.08955421,-0.035113856,-0.7207681312275821,-0.066386506,-0.4122602,0.0745958929218617
2.239999999999975,-0.029743595,0.123901084,-3.3881242538140737,0.9995577,-0.02973921,0.08873688,-0.04688585,-1.2683773074604068,-0.10324462,-0.6411491,0.0745958929218617
2.2599999999999727,-0.027817402,0.06658254,-4.056396752255583,0.9996131,-0.027813815,0.087596506,-0.067634776,-1.5961181686994887,-0.13930821,-0.865104,0.0745958929218617
2.2799999999999705,-0.0271449,-0.001779796,-2.102128393324284,0.9996316,-0.027141565,0.08598869,-0.09376324,-0.7027569037956832,-0.12578525,-0.7811264,0.0745958929218617
2.2999999999999683,-0.027528338,-0.03833959,-0.2366859261119136,0.9996211,-0.02752486,0.084001064,-0.10527404,0.16044910244009353,-0.098632924,-0.61251044,0.0745958929218617
2.319999999999966,-0.028345631,-0.04450299,2.8223675585360986,0.99959826,-0.028341835,0.0819212,-0.10265465,1.5786612122171935,-0.032024432,-0.19887172,0.0745958929218617
2.339999999999964,-0.028797468,-0.00061116635,1.4836526118959297,0.9995854,-0.028793488,0.08012045,-0.076808736,0.9665725839653875,-0.033179738,-0.20604618,0.0745958929218617
2.3599999999999617,-0.028584765,0.021485085,0.6865175504996007,0.99959147,-0.028580872,0.078738816,-0.060978536,0.5973051751737714,-0.033663392,-0.20904967,0.0745958929218617
2.3799999999999595,-0.028057037,0.03062319,0.8773579848102888,0.99960643,-0.028053356,0.077614754,-0.051191695,0.6802325358091035,-0.019966403,-0.12399136,0.0745958929218617
2.3999999999999573,-0.027315596,0.042968467,0.8543895720750689,0.99962693,-0.027312199,0.07669971,-0.040044717,0.6625362423579982,-0.009426001,-0.058535468,0.0745958929218617
2.419999999999955,-0.02633033,0.05504596,1.0947731509409926,0.9996534,-0.026327288,0.0760048,-0.029184993,0.7638443442308221,0.006167472,0.0383,0.0745958929218617
2.439999999999953,-0.025064383,0.07119032,1.269525826615103,0.9996859,-0.025061758,0.07554329,-0.016663466,0.8321928998102703,0.021956494,0.13634983,0.0745958929218617
2.4599999999999507,-0.023446698,0.090364344,0.9071941426699411,0.99972516,-0.02344455,0.075343154,-0.0030191115,0.6495496611956426,0.02756509,0.1711792,0.0745958929218617
2.4799999999999485,-0.021502357,0.10380361,0.4108421504339273,0.99976885,-0.0215007,0.07538672,0.007637865,0.4018548325065901,0.027173977,0.1687504,0.0745958929218617
2.4999999999999463,-0.019367475,0.10931245,0.4119578219875905,0.9998125,-0.019366264,0.07560385,0.014240839,0.38148895721733905,0.03287243,0.2041378,0.0745958929218617
2.519999999999944,-0.017121201,0.115027204,-0.15595107458512703,0.99985343,-0.017120365,0.0759498,0.02051143,0.09777127757607437,0.026362529,0.16371131,0.0745958929218617
2.539999999999942,-0.014850362,0.11162969,-0.6098082888448468,0.99988973,-0.014849816,0.07637579,0.02213645,-0.13373386591915412,0.017459767,0.108425155,0.0745958929218617
2.5599999999999397,-0.012719161,0.10095346,-0.8410714019696186,0.9999191,-0.012718818,0.07679727,0.019969175,-0.26137444439546503,0.009371527,0.05819718,0.0745958929218617
2.5799999999999375,-0.010837794,0.08660629,-1.2655076225905006,0.9999413,-0.010837582,0.07715497,0.01570921,-0.4756392666499502,-0.0047406354,-0.029439347,0.0745958929218617
2.5999999999999353,-0.0093107615,0.065387115,-1.0920122646717887,0.99995667,-0.009310627,0.07739321,0.007937052,-0.41096486404958343,-0.009853937,-0.06119295,0.0745958929218617
2.619999999999933,-0.008180184,0.04704126,-0.5094413243580314,0.99996656,-0.008180093,0.07748633,0.0012197471,-0.1538415457517257,-0.0051983413,-0.0322817,0.0745958929218617
2.639999999999931,-0.0073232846,0.038255606,-0.7582329093451803,0.9999732,-0.007323219,0.07748618,-0.0012901891,-0.2770290597963193,-0.0133607425,-0.08297021,0.0745958929218617
2.6599999999999286,-0.0066817137,0.02542126,-0.16679181890870126,0.99997765,-0.006681664,0.07741613,-0.0058195107,-0.010946482956048598,-0.006038643,-0.03749997,0.0745958929218617
2.6799999999999264,-0.0062022577,0.02227772,0.6329228861305323,0.99998075,-0.006202218,0.07729802,-0.0059935986,0.3528466652681877,0.0101413755,0.06297794,-0.13466588923116823
2.6999999999999242,-0.005657645,0.032266885,1.9554370786504258,0.99998397,-0.0056576147,0.077234596,-0.00021013009,0.9571166501187615,0.043232672,0.2684749,-0.13466588923116823
2.719999999999922,-0.004701294,0.06401826,2.4706376670053625,0.999989,-0.004701277,0.07738345,0.015472174,1.1856162872539338,0.06948186,0.43148234,-0.13466588923116823
2.73999999999992,-0.0030264053,0.104421034,2.368545935470543,0.9999954,-0.0030264007,0.07788253,0.0349035,1.1227184048590753,0.08639163,0.536492,-0.13466588923116823
2.7599999999999176,-0.0005581688,0.14344805,2.277427034302117,0.9999998,-0.0005581688,0.078760214,0.05331314,1.057077287770004,0.10208804,0.63396674,-0.13466588923116823
2.7799999999999154,0.0026779636,0.18133453,2.1827296905758495,0.9999964,0.0026779603,0.07999566,0.070655875,0.9822457253721321,0.11623624,0.72182703,-0.13466588923116823
2.7999999999999132,0.006658911,0.21807612,1.0860772717942753,0.9999778,0.0066588614,0.08156604,0.08678091,0.43835985636386343,0.10797027,0.6704954,-0.13466588923116823
2.819999999999911,0.011201836,0.23730193,0.4593546434998019,0.99993724,0.0112016015,0.083372,0.09400591,0.10525750491007926,0.10007772,0.6214826,-0.13466588923116823
2.839999999999909,0.016031427,0.24668542,-0.31485903934516335,0.9998715,0.01603074,0.08526923,0.095779456,-0.29880831538434705,0.08340509,0.51794565,-0.13466588923116823
2.8599999999999066,0.020927155,0.24379034,-0.37838539744476823,0.999781,0.020925628,0.08713733,0.09093729,-0.37618834158296954,0.074687965,0.46381226,-0.13466588923116823
2.8799999999999044,0.025756856,0.24021968,-1.0458816583597983,0.9996683,0.025754008,0.08889621,0.08482726,-0.7313714598134478,0.052165948,0.32395053,-0.13466588923116823
2.899999999999902,0.03041039,0.22606587,-1.2913332908096467,0.99953765,0.030405704,0.0904761,0.07289942,-0.8904919556035225,0.03254447,0.20210117,-0.13466588923116823
2.9199999999999,0.034743275,0.20818879,-1.6639029963861771,0.9993965,0.034736287,0.091791995,0.058362573,-1.1051828930757355,0.0077736485,0.048274357,-0.13466588923116823
2.939999999999898,0.038660496,0.18446437,-1.4421902335489263,0.9992528,0.038650867,0.09278279,0.040305756,-1.0418689749151666,-0.00804339,-0.049949452,-0.13466588923116823
2.9599999999998956,0.042139836,0.1645768,-0.6716163175131663,0.99911225,0.042127363,0.09342253,0.023280874,-0.7210182038489337,-0.011177555,-0.06941262,-0.13466588923116823
2.9799999999998934,0.045345683,0.1575048,-0.8147008191811481,0.99897206,0.045330144,0.09377307,0.011506734,-0.8186799575721279,-0.027788294,-0.17256531,-0.13466588923116823
2.999999999999891,0.048388425,0.1483049,-1.5951113402361654,0.9988295,0.048369545,0.093872495,-0.001868462,-1.2088429638580842,-0.059203714,-0.36765507,-0.13466588923116823
3.019999999999889,0.051123463,0.12650883,-1.6443637887685059,0.99869347,0.051101197,0.093642026,-0.021635918,-1.2588845692657828,-0.08180462,-0.5080067,-0.13466588923116823
