# This is CartPole simulation from 28.06.2021 at time 13:48:36
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.012861134,0.03665854,-0.4456297691313616,0.99991727,0.012860779,-0.08681056,0.044013795,-0.3310193189235039,0.0292707,0.18177104,-0.103272755092839
0.3000000000000002,0.013529366,0.030499153,-0.501792837524226,0.9999085,0.013528953,-0.08598316,0.038600247,-0.3635514253484588,0.022238528,0.13810126,-0.103272755092839
0.32000000000000023,0.014065579,0.023445008,-0.5109090013265655,0.99990106,0.014065115,-0.08526924,0.03265261,-0.37311848594695224,0.015703212,0.09751695,-0.103272755092839
0.34000000000000025,0.014459322,0.016253354,-0.47934644136881815,0.99989545,0.014458818,-0.08467581,0.026546815,-0.3625412586017251,0.0099221915,0.06161681,-0.103272755092839
0.36000000000000026,0.014714289,0.0095794285,-0.8419648859093201,0.99989176,0.014713759,-0.08420283,0.020612754,-0.5322657133385646,-0.0037967563,-0.023577856,-0.103272755092839
0.3800000000000003,0.014777748,-0.003046692,-0.7299052945036504,0.9998908,0.01477721,-0.08387567,0.0118975425,-0.4814260295833939,-0.010409243,-0.0646414,-0.103272755092839
0.4000000000000003,0.014606348,-0.013883751,-0.7532084262303865,0.9998933,0.014605829,-0.083714694,0.0040123425,-0.49064110533086064,-0.018865429,-0.117154315,-0.103272755092839
0.4200000000000003,0.0142141655,-0.025161255,-0.5471657092867521,0.99989897,0.014213687,-0.083712906,-0.004026054,-0.3919941751673899,-0.022606514,-0.14038646,-0.103272755092839
0.44000000000000034,0.013628963,-0.033138636,-0.22236724989100792,0.99990714,0.0136285415,-0.08385613,-0.010451168,-0.2366743856798292,-0.022136144,-0.13746546,-0.103272755092839
0.46000000000000035,0.012935727,-0.03587036,0.03188018876158718,0.9999163,0.0129353665,-0.08410303,-0.014334118,-0.11273583180719232,-0.020477137,-0.12716302,-0.103272755092839
0.48000000000000037,0.012228159,-0.034499336,-0.05186692940104813,0.99992526,0.012227855,-0.08440778,-0.016187776,-0.1443700130648988,-0.023752723,-0.1475044,-0.103272755092839
0.5000000000000003,0.011534346,-0.03454996,0.11386305466347196,0.9999335,0.01153409,-0.08475465,-0.018559266,-0.061184294636199385,-0.022386031,-0.13901725,-0.103272755092839
0.5200000000000004,0.010865727,-0.03193768,0.21085456241206035,0.999941,0.010865513,-0.08513566,-0.019568358,-0.009887139856340748,-0.021066057,-0.13082021,-0.103272755092839
0.5400000000000004,0.010264637,-0.027776213,0.07434642906501553,0.9999473,0.010264456,-0.08552864,-0.019736767,-0.06684066398868196,-0.02376761,-0.14759685,-0.103272755092839
0.5600000000000004,0.009724778,-0.025881397,0.14649321328655607,0.99995273,0.009724624,-0.08593408,-0.020837106,-0.028267511234013498,-0.023121567,-0.14358494,-0.103272755092839
0.5800000000000004,0.009234167,-0.022837704,0.02848140689563489,0.9999574,0.009234035,-0.086355366,-0.021305304,-0.07779630213254683,-0.025801342,-0.16022633,-0.103272755092839
0.6000000000000004,0.008785414,-0.021753607,-0.1606394882535507,0.99996144,0.008785301,-0.08679394,-0.02258406,-0.16053454196997533,-0.030807124,-0.19131224,-0.103272755092839
0.6200000000000004,0.00832793,-0.023799663,-0.09401670299512545,0.9999653,0.008327834,-0.08727131,-0.025217686,-0.12537271526580543,-0.03188532,-0.19800782,-0.103272755092839
0.6400000000000005,0.007839939,-0.024797479,-0.1449095764638508,0.99996924,0.0078398585,-0.08779574,-0.027275866,-0.14405340532027777,-0.034799356,-0.216104,-0.103272755092839
0.6600000000000005,0.0073236204,-0.026671339,-0.5272964472823545,0.9999732,0.0073235547,-0.088364325,-0.029640215,-0.31523637634952545,-0.04489352,-0.27878878,-0.103272755092839
0.6800000000000005,0.0067084096,-0.0348609,-0.5737458290868743,0.99997747,0.0067083593,-0.08900756,-0.034808602,-0.33072489273423805,-0.05083221,-0.31566802,-0.103272755092839
0.7000000000000005,0.005921533,-0.04389349,-0.3814380393292163,0.9999825,0.0059214984,-0.089756645,-0.040232386,-0.2345120178316327,-0.051990256,-0.3228595,-0.103272755092839
0.7200000000000005,0.0049842205,-0.049872193,-0.13618174445475506,0.9999876,0.0049842,-0.090598844,-0.0440823,-0.11237911330448189,-0.050364867,-0.31276584,-0.103272755092839
0.7400000000000005,0.0039660204,-0.05192795,-0.14132563535882658,0.99999213,0.00396601,-0.09149852,-0.04593318,-0.10479048960640136,-0.051852893,-0.32200646,-0.103272755092839
0.7600000000000006,0.0029054,-0.054155167,-0.039885486381113555,0.99999577,0.0029053958,-0.092434004,-0.04766022,-0.04767063849810351,-0.050980985,-0.31659192,-0.103272755092839
0.7800000000000006,0.0018159541,-0.054810714,0.0804346276494597,0.99999833,0.0018159531,-0.0933949,-0.048452243,0.018455010866339414,-0.048747014,-0.30271897,-0.103272755092839
0.8000000000000006,0.0007321574,-0.053580794,0.24402309510784825,0.99999976,0.0007321573,-0.094361044,-0.048161417,0.10449195873953716,-0.044510845,-0.27641234,-0.103272755092839
0.8200000000000006,-0.00030131638,-0.049747862,0.5799394875659304,0.99999994,-0.00030131638,-0.09530763,-0.046461236,0.26948757290575576,-0.035282046,-0.2191015,-0.103272755092839
0.8400000000000006,-0.0012047684,-0.040472392,0.6835655070156563,0.9999993,-0.0012047681,-0.09619383,-0.042057984,0.3262399326792779,-0.02817632,-0.17497495,-0.103272755092839
0.8600000000000007,-0.0019063193,-0.029529335,0.5592815602383427,0.9999982,-0.0019063181,-0.09698289,-0.03672332,0.2760074294699679,-0.024950301,-0.15494137,-0.103272755092839
0.8800000000000007,-0.0024089406,-0.02063199,0.3246053701353982,0.9999971,-0.0024089382,-0.09767325,-0.03220909,0.17292098182421922,-0.024954462,-0.15496722,-0.103272755092839
0.9000000000000007,-0.0027711617,-0.015583074,0.23476027797254523,0.9999962,-0.0027711582,-0.09828981,-0.029381355,0.13514421667657311,-0.023747317,-0.14747085,-0.103272755092839
0.9200000000000007,-0.003046815,-0.012013768,0.34791998702695,0.99999535,-0.0030468104,-0.09885584,-0.027171277,0.19004843247781592,-0.019001395,-0.11799866,-0.103272755092839
0.9400000000000007,-0.0032330242,-0.006595945,0.3127182558745124,0.99999475,-0.0032330186,-0.09936889,-0.024061237,0.17573187002510035,-0.01645966,-0.10221449,-0.103272755092839
0.9600000000000007,-0.003316465,-0.0017469078,0.09138813544294336,0.9999945,-0.003316459,-0.09982203,-0.02118454,0.07462415838291449,-0.01807156,-0.11222439,-0.103272755092839
0.9800000000000008,-0.003338248,-0.0005120821,-0.04478604421523697,0.99999446,-0.0033382417,-0.1002338,-0.019962773,0.012101865064251255,-0.019638995,-0.12195816,-0.103272755092839
1.0000000000000007,-0.0033570933,-0.0015059295,0.6530386185289693,0.99999434,-0.003357087,-0.10063112,-0.019764738,0.3338549828515811,-0.004943186,-0.030697186,-0.103272755092839
1.0200000000000007,-0.0032842492,0.008933247,0.24186587878607718,0.99999464,-0.0032842434,-0.10097304,-0.014297245,0.14380904168439967,-0.007924784,-0.04921291,-0.103272755092839
1.0400000000000007,-0.0030681125,0.012681724,-0.20146689920740787,0.9999953,-0.0030681076,-0.10123598,-0.011940135,-0.06256030974654869,-0.014826151,-0.09207039,-0.103272755092839
1.0600000000000007,-0.0028477286,0.009195477,-0.0863144010404396,0.99999595,-0.0028477246,-0.10148476,-0.012962149,-0.011706631834139038,-0.013592262,-0.08440795,-0.103272755092839
1.0800000000000007,-0.0026786372,0.0075992527,-0.3495197087565033,0.9999964,-0.002678634,-0.101745866,-0.013152009,-0.1346828539112363,-0.019335363,-0.1200726,-0.103272755092839
1.1000000000000008,-0.0025835258,0.0016949989,-0.4347881961850344,0.99999666,-0.002583523,-0.10203045,-0.015356301,-0.17499646252028922,-0.023407746,-0.14536211,-0.103272755092839
1.1200000000000008,-0.0026202267,-0.005624252,-0.22290660583220537,0.99999654,-0.0026202237,-0.10236555,-0.018222084,-0.07710050135936906,-0.021922512,-0.1361388,-0.103272755092839
1.1400000000000008,-0.0027696071,-0.009503746,-0.13106597433070197,0.9999962,-0.0027696036,-0.10274232,-0.019486059,-0.033368163887526774,-0.021234667,-0.13186729,-0.103272755092839
1.1600000000000008,-0.0029820409,-0.011905516,0.01853427642518445,0.9999955,-0.0029820364,-0.103137404,-0.0200346,0.037621938379748525,-0.018584812,-0.115411684,-0.103272755092839
1.1800000000000008,-0.0032187304,-0.011881477,-0.009264733817460765,0.9999948,-0.0032187249,-0.1035321,-0.019420972,0.0271334614968288,-0.018416824,-0.114368476,-0.103272755092839
1.2000000000000008,-0.003459486,-0.012331276,0.043699225856902585,0.99999404,-0.003459479,-0.10391619,-0.018979125,0.05389645729201135,-0.01674611,-0.10399334,-0.103272755092839
1.2200000000000009,-0.0037008803,-0.011933354,0.6682909006200002,0.99999315,-0.003700872,-0.10428718,-0.018099051,0.34410502328551296,-0.0027615991,-0.01714953,-0.103272755092839
1.2400000000000009,-0.0038345258,-0.0013142002,0.3949296791344603,0.99999267,-0.0038345165,-0.10459415,-0.012465869,0.21959586404537768,-0.002609912,-0.016207553,-0.103272755092839
1.260000000000001,-0.0037993244,0.0048580575,-1.4103075832318879,0.9999928,-0.0037993153,-0.10480835,-0.008869677,-0.6125792245516531,-0.036423337,-0.22618893,-0.06351073740274789
1.280000000000001,-0.0039292206,-0.018532362,-1.3625096556416019,0.99999225,-0.0039292104,-0.10508369,-0.018901542,-0.5896185465303289,-0.0456254,-0.28333375,-0.06351073740274789
1.300000000000001,-0.004519859,-0.041246876,-0.9057440902998576,0.9999898,-0.0045198435,-0.10555602,-0.028562246,-0.37366135647292187,-0.04572828,-0.28397262,-0.06351073740274789
1.320000000000001,-0.005492501,-0.05661449,-0.26351840417323674,0.9999849,-0.0054924735,-0.10618705,-0.034690768,-0.06838165599504525,-0.03817857,-0.23708892,-0.06351073740274789
1.340000000000001,-0.006670549,-0.061594024,-0.3105965477704009,0.99997777,-0.0066704997,-0.10689186,-0.035822652,-0.07859356255967377,-0.039725203,-0.2466935,-0.06351073740274789
1.360000000000001,-0.007956332,-0.06745693,0.13113427214293055,0.99996835,-0.007956248,-0.107620955,-0.037122853,0.13750471322848928,-0.031243747,-0.19402367,-0.06351073740274789
1.380000000000001,-0.009289415,-0.06620276,0.5228523972844439,0.99995685,-0.009289281,-0.10834151,-0.03488505,0.33112674109088297,-0.02015914,-0.12518826,-0.06351073740274789
1.400000000000001,-0.010535313,-0.05862528,0.7006134380162308,0.9999445,-0.010535118,-0.10898635,-0.029475868,0.42538618048717125,-0.010316881,-0.06406783,-0.06351073740274789
1.420000000000001,-0.011601599,-0.04819849,0.40557314509902775,0.9999327,-0.011601339,-0.10950791,-0.022521345,0.3000296881603966,-0.0087994635,-0.05464467,-0.06351073740274789
1.440000000000001,-0.012506753,-0.04264669,0.8512691669808041,0.9999218,-0.012506427,-0.109910436,-0.017617743,0.5144010108727327,0.0059166574,0.03674244,-0.06351073740274789
1.460000000000001,-0.013229861,-0.0298358,0.8377898690798234,0.9999125,-0.013229475,-0.1101806,-0.009202017,0.5154736739732173,0.014600659,0.090670094,-0.06351073740274789
1.480000000000001,-0.01369893,-0.017248163,0.6535754861712685,0.9999062,-0.0136985015,-0.11028225,-0.0007660509,0.43536157994023866,0.019633459,0.12192378,-0.06351073740274789
1.500000000000001,-0.013945625,-0.00766379,0.605906639495098,0.9999028,-0.0139451735,-0.11022799,0.006360467,0.41595307168912105,0.02605032,0.16177249,-0.06351073740274789
1.5200000000000011,-0.0140081495,0.0011601738,0.5028341263183201,0.9999019,-0.014007691,-0.11003428,0.013171114,0.3691912918247478,0.030901676,0.1918994,-0.06351073740274789
1.5400000000000011,-0.013910507,0.008326589,0.7713381492770466,0.99990326,-0.013910058,-0.109711826,0.01921774,0.4920847805720941,0.04260533,0.2645791,-0.06351073740274789
1.5600000000000012,-0.013626395,0.019931749,0.2862533071585996,0.99990714,-0.013625973,-0.10924879,0.027278626,0.26590057178331045,0.040631045,0.2523188,-0.06351073740274789
1.5800000000000012,-0.013187374,0.023655772,0.1031459775297628,0.99991304,-0.013186992,-0.108660676,0.031637482,0.17725710682867496,0.041062783,0.25499988,-0.06351073740274789
1.6000000000000012,-0.012702885,0.024427714,-0.13598406316702658,0.9999193,-0.012702543,-0.10799956,0.034545314,0.06230640360831739,0.038825225,0.24110465,-0.06351073740274789
1.6200000000000012,-0.012240974,0.021320442,-0.15400550157364512,0.9999251,-0.012240669,-0.10729867,0.035570648,0.049423999791479344,0.039264288,0.24383123,-0.06351073740274789
1.6400000000000012,-0.0118439635,0.017940445,-0.39249303590469936,0.99992985,-0.011843687,-0.10657933,0.036384348,-0.06443080016925586,0.034942944,0.21699569,-0.06351073740274789
1.6600000000000013,-0.011552596,0.010667708,-0.09417899948364693,0.99993324,-0.011552339,-0.105861925,0.03533263,0.07008752337940462,0.039910585,0.24784473,-0.06351073740274789
1.6800000000000013,-0.011359015,0.008277049,0.05313729125205433,0.9999355,-0.011358771,-0.10514406,0.036482546,0.13604618085086861,0.044043962,0.27351302,-0.06351073740274789
1.7000000000000013,-0.011189658,0.0083061475,0.28209689540005206,0.9999374,-0.011189424,-0.10439265,0.038712237,0.23990378113486194,0.050988447,0.31663826,-0.06351073740274789
1.7200000000000013,-0.01098303,0.01210152,0.33579369512847485,0.9999397,-0.01098281,-0.10358003,0.042642925,0.26267821610480235,0.05601541,0.3478557,-0.06351073740274789
1.7400000000000013,-0.010691734,0.01680886,0.409688786116364,0.99994284,-0.01069153,-0.10268515,0.04694741,0.2939435396967513,0.061801534,0.38378754,-0.06351073740274789
1.7600000000000013,-0.010294244,0.0227696,0.40370138298130454,0.999947,-0.010294062,-0.101699196,0.051764943,0.28737033234055287,0.06640094,0.41234982,-0.06351073740274789
1.7800000000000014,-0.009778193,0.028687736,0.3812881250122692,0.9999522,-0.009778038,-0.10061792,0.056476075,0.2720632404911552,0.070491314,0.43775105,-0.06351073740274789
1.8000000000000014,-0.009147012,0.034302983,0.5297045868007861,0.99995816,-0.009146884,-0.09944487,0.060937755,0.33434956226854906,0.07781526,0.48323274,-0.06351073740274789
1.8200000000000014,-0.008379393,0.042423192,0.6541956619413226,0.9999649,-0.0083792955,-0.09817262,0.06642074,0.3843068093290884,0.08561871,0.5316922,-0.06351073740274789
1.8400000000000014,-0.007428951,0.05267716,0.19451703003462195,0.9999724,-0.0074288826,-0.09678272,0.07272366,0.1632882178562529,0.082043126,0.5094878,-0.06351073740274789
1.8600000000000014,-0.006346307,0.05551222,0.2486793271490728,0.99997985,-0.006346265,-0.095302075,0.07540887,0.17766785471066346,0.08536872,0.53013974,-0.06351073740274789
1.8800000000000014,-0.0051977737,0.059330467,-0.20697633316450323,0.99998647,-0.0051977504,-0.09376543,0.078330204,-0.04352901352743843,0.07832058,0.4863708,-0.06351073740274789
1.9000000000000015,-0.004045168,0.05578419,-0.09289672672858462,0.99999183,-0.0040451568,-0.09220571,0.077629596,-0.0023152983369504865,0.079393506,0.49303368,-0.06351073740274789
1.9200000000000015,-0.002944828,0.054182038,0.07425609012088175,0.99999565,-0.0029448238,-0.09065343,0.07760326,0.06389701579610885,0.082284056,0.510984,-0.06351073740274789
1.9400000000000015,-0.0018493644,0.05539806,-0.0787008798853842,0.9999983,-0.0018493633,-0.089091085,0.07866105,-0.017319740800333654,0.079641365,0.49457288,-0.06351073740274789
1.9600000000000015,-0.0007535449,0.05419643,-0.37253893299797114,0.9999997,-0.00075354485,-0.08752057,0.07838893,-0.16349759823590254,0.07271469,0.4515582,-0.06351073740274789
1.9800000000000015,0.0002716937,0.0482578,-0.35767799791015153,0.99999994,0.0002716937,-0.085978866,0.075722486,-0.1667931405301353,0.069783084,0.43335295,-0.06351073740274789
2.0000000000000013,0.001180843,0.0426171,-0.22570206147229402,0.9999993,0.0011808428,-0.08449102,0.07300085,-0.11497512227249791,0.06928445,0.43025643,-0.06351073740274789
2.019999999999999,0.0019985475,0.039186344,-0.06474444826759387,0.999998,0.001998546,-0.08304934,0.07112673,-0.048872088347420045,0.07030009,0.43656355,-0.06351073740274789
2.039999999999997,0.0027736516,0.038442764,-0.00022379009100818297,0.9999961,0.0027736481,-0.081634566,0.070334524,-0.026753391986269134,0.070441864,0.43744397,-0.06351073740274789
2.0599999999999947,0.0035445173,0.03881351,0.3097021266067219,0.99999374,0.0035445099,-0.08023212,0.06990445,0.10851482970934057,0.07605025,0.47227207,-0.06351073740274789
2.0799999999999925,0.0043727006,0.044325516,0.19153463008489602,0.99999046,0.0043726866,-0.07881664,0.07168988,0.0460148488420665,0.075009614,0.4658097,-0.06351073740274789
2.0999999999999903,0.0052927043,0.047987442,0.2428579455286906,0.999986,0.0052926796,-0.077375434,0.07245285,0.060694905244073914,0.07639593,0.47441873,-0.06351073740274789
2.119999999999988,0.0062946295,0.052576907,-0.02699931666951943,0.9999802,0.006294588,-0.0759166,0.07345705,-0.07342857385330917,0.071321264,0.44290504,-0.06351073740274789
2.139999999999986,0.00734572,0.0528394,-0.36209800033369793,0.999973,0.007345654,-0.07445914,0.07226554,-0.23816533785285304,0.06262272,0.38888708,-0.06351073740274789
2.1599999999999837,0.008348928,0.04769122,-0.7311932829448468,0.99996513,0.008348831,-0.073051855,0.06837606,-0.41818097637621465,0.05048381,0.31350446,-0.06351073740274789
2.1799999999999815,0.009190461,0.036548853,-0.6060748875865329,0.99995774,0.009190331,-0.07175113,0.061537214,-0.36894049109307,0.045669157,0.28360546,-0.06351073740274789
2.1999999999999793,0.009829266,0.02747582,-0.676433530296609,0.9999517,0.009829108,-0.07057933,0.05550252,-0.40776660597925013,0.03772083,0.23424636,-0.06351073740274789
2.219999999999977,0.010275432,0.01726091,-0.6139792281913966,0.9999472,0.010275251,-0.06953444,0.048830036,-0.38351143530325144,0.031973995,0.19855851,-0.06351073740274789
2.239999999999975,0.01052725,0.008061528,-0.3209431819317169,0.99994457,0.010527056,-0.06861913,0.042552676,-0.2510683663905385,0.031515237,0.19570962,-0.06351073740274789
2.2599999999999727,0.010641846,0.003646589,-0.875942261027171,0.9999434,0.010641645,-0.06780822,0.03844255,-0.5080336603594139,0.015737379,0.097729124,-0.06351073740274789
2.2799999999999705,0.0105793355,-0.009875408,-0.8431639058826067,0.99994403,0.010579138,-0.06712058,0.030122915,-0.4925106497599244,0.007945295,0.049340285,-0.06351073740274789
2.2999999999999683,0.0102512995,-0.022921374,-0.3651444263124871,0.9999474,0.01025112,-0.06659688,0.02205469,-0.2691818695747502,0.009785821,0.060769945,-0.06351073740274789
2.319999999999966,0.009738357,-0.028211433,-0.041195996752746454,0.99995255,0.009738203,-0.06619885,0.017641416,-0.11493218647166474,0.0122578135,0.076121025,-0.06351073740274789
2.339999999999964,0.009171081,-0.028253006,0.033692326353738575,0.9999579,0.009170952,-0.06586442,0.015753334,-0.07485471686740831,0.012168829,0.07556843,-0.06351073740274789
2.3599999999999617,0.008614708,-0.027110953,0.23218225281094146,0.99996287,0.008614602,-0.065561354,0.014521622,0.02209444468608804,0.015311081,0.09508181,-0.06351073740274789
2.3799999999999595,0.008112705,-0.022753436,0.4113774508861189,0.9999671,0.008112616,-0.06526743,0.014877975,0.1096642405894488,0.019649234,0.12202174,-0.06351073740274789
2.3999999999999573,0.0077263922,-0.015479127,0.46648720731127963,0.99997014,0.0077263154,-0.06495236,0.016669447,0.13895663848675258,0.022821,0.1417184,-0.06351073740274789
2.419999999999955,0.007494376,-0.0073009334,0.3325262964118904,0.9999719,0.0074943057,-0.06459678,0.018942185,0.07961607670034554,0.022482814,0.13961828,-0.06351073740274789
2.439999999999953,0.0074045826,-0.0013023939,0.32731479042267436,0.9999726,0.007404515,-0.06420522,0.020244746,0.07818247118652522,0.023753881,0.1475116,-0.06351073740274789
2.4599999999999507,0.007434022,0.0046288143,0.14858544978263805,0.99997234,0.0074339537,-0.06378785,0.02152508,-0.004386729919680529,0.021340646,0.13252541,-0.06351073740274789
2.4799999999999485,0.007553649,0.0076573337,-0.2931750231340792,0.99997145,0.0075535774,-0.063358046,0.021454336,-0.20909998593191423,0.012040763,0.07477314,-0.06351073740274789
2.4999999999999463,0.0076633175,0.0034664494,-0.461121532378596,0.9999706,0.0076632425,-0.06296237,0.018031437,-0.2876346090112543,0.005001954,0.031062134,-0.06351073740274789
2.519999999999944,0.0076622632,-0.0034864133,-1.0835464238358328,0.9999707,0.0076621883,-0.06264772,0.013321422,-0.5745679770701546,-0.0127315195,-0.07906274,0.1584
2.539999999999942,0.007422457,-0.020671075,-2.332167410884842,0.99997246,0.007422389,-0.062473163,0.0039105564,-1.1478865343794913,-0.048150674,-0.29901567,0.1584
2.5599999999999397,0.006638789,-0.05841324,-2.331555433121713,0.99997795,0.00663874,-0.06257851,-0.01489373,-1.1404596020313045,-0.06697109,-0.41589049,0.1584
2.5799999999999375,0.005099198,-0.09636339,-2.3595766967831437,0.999987,0.005099176,-0.063058786,-0.033584293,-1.1388114160779448,-0.08589113,-0.5333839,0.1584
2.5999999999999353,0.002794616,-0.13504997,-1.993644292106671,0.99999607,0.0027946122,-0.06391266,-0.052255806,-0.9481215971874487,-0.096231855,-0.5975998,0.1584
2.619999999999933,-0.000227027,-0.16807729,-1.297035276453409,1.0,-0.000227027,-0.06510951,-0.067812294,-0.597935453714714,-0.09616575,-0.5971893,0.1584
2.639999999999931,-0.0037998445,-0.19005665,-0.6155335294028272,0.9999928,-0.0037998355,-0.06656154,-0.07764035,-0.2491490556505423,-0.09028117,-0.5606461,0.1584
2.6599999999999286,-0.007705284,-0.20123224,-0.48089010825435097,0.9999703,-0.0077052074,-0.0681544,-0.081760615,-0.14895440455181364,-0.08974615,-0.5573236,0.1584
2.6799999999999264,-0.011814623,-0.21054865,-0.3969463443436416,0.9999302,-0.011814348,-0.069813654,-0.08424229,-0.07009565945352453,-0.088487186,-0.5495054,0.1584
2.6999999999999242,-0.016098835,-0.21884494,0.1968765755981146,0.9998704,-0.01609814,-0.07150995,-0.085434414,0.24549773821004892,-0.075237855,-0.46722707,0.1584
2.719999999999922,-0.02045603,-0.21777286,0.17048289433045222,0.9997908,-0.020454602,-0.07317965,-0.081459604,0.276113105183712,-0.06954451,-0.4318714,0.1584
2.73999999999992,-0.024797847,-0.21746506,0.42084543921099626,0.99969256,-0.024795307,-0.07476495,-0.07698318,0.434151007620565,-0.0576001,-0.35769662,0.1584
2.7599999999999176,-0.029095326,-0.21338724,0.8444366338211655,0.99957675,-0.02909122,-0.07623546,-0.06991842,0.6717090440180665,-0.039432712,-0.24487714,0.1584
2.7799999999999154,-0.033245258,-0.20268078,1.066133748846039,0.9994474,-0.033239134,-0.077526696,-0.05896213,0.81488726248327,-0.021551177,-0.13383281,0.1584
2.7999999999999132,-0.037147142,-0.18861584,1.3496510743183086,0.99931014,-0.0371386,-0.07857589,-0.04565863,0.98422857889956,-0.00010826898,-0.00067235035,0.1584
2.819999999999911,-0.04072374,-0.17014582,1.4116032499020839,0.9991709,-0.040712487,-0.07933192,-0.02957868,1.0482969399693916,0.019408418,0.12052628,0.1584
2.839999999999909,-0.04392216,-0.15085876,-1.1576782587840024,0.9990356,-0.043908037,-0.079756096,-0.0124454815,-0.10505516500984631,-0.0148714,-0.09235139,0.1584
2.8599999999999066,-0.04714665,-0.17385116,-0.04988969897632135,0.9988888,-0.047129184,-0.08002197,-0.014198135,0.43730293241963003,0.007961458,0.049440652,0.1584
2.8799999999999044,-0.05065572,-0.17902984,1.4112237820333298,0.99871725,-0.050634056,-0.08023622,-0.007072645,1.1459242013109243,0.047370736,0.29417226,0.1584
2.899999999999902,-0.05403632,-0.16055112,2.4450028691391563,0.9985404,-0.054010026,-0.08019466,0.011657911,1.6566593438536668,0.08970987,0.5570983,0.1584
2.9199999999999,-0.05688306,-0.1253101,2.4299167774683417,0.99838257,-0.05685239,-0.07969681,0.038757633,1.6784001447705466,0.118530825,0.7360764,0.1584
2.939999999999898,-0.059027813,-0.0903873,2.5223916059154883,0.99825835,-0.05899354,-0.07865345,0.06622109,1.7428491545321665,0.14960565,0.9290511,0.1584
