# This is CartPole simulation from 29.06.2021 at time 11:38:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,-3.0909512,4.2884665,11.793603955076946,-0.998718,-0.050619807,0.16710351,-0.45302853,-6.001556106200006,-0.7388577,-4.5883064,0.15618164139761964
0.3800000000000003,-3.0034344,4.4560366,6.285467909266642,-0.9904713,-0.13771912,0.15709351,-0.5494878,-4.353899051636126,-0.7735837,-4.803955,0.15618164139761964
0.4000000000000003,-2.9134884,4.525925,4.5822071965239015,-0.97409683,-0.2261313,0.14541817,-0.6189076,-4.512726886861053,-0.86269003,-5.357305,0.15618164139761964
0.4200000000000003,-2.8224568,4.560837,-0.7462859838847231,-0.9495069,-0.31374612,0.13232878,-0.69098747,-2.949209717313494,-0.87601835,-5.440074,0.15618164139761964
0.44000000000000034,-2.7316096,4.503111,-5.717197589433914,-0.91712755,-0.3985938,0.11804615,-0.73776764,-1.4622272434693993,-0.86472595,-5.3699484,0.15618164139761964
0.46000000000000035,-2.6427345,4.359834,-7.794500843845527,-0.8781294,-0.47842315,0.10306331,-0.7606253,-1.326455398284642,-0.88835984,-5.5167146,0.15618164139761964
0.48000000000000037,-2.5570807,4.1784406,-9.12482044282464,-0.8339815,-0.5517924,0.08764276,-0.7816683,-1.521444946139838,-0.92340875,-5.7343683,0.15618164139761964
0.5000000000000003,-2.4752886,3.971534,-11.52752230018775,-0.7861114,-0.6180848,0.071767904,-0.8063091,-1.0290271061013851,-0.92776513,-5.7614217,0.15618164139761964
0.5200000000000004,-2.3980339,3.7225606,-17.632344910682093,-0.7360642,-0.6769117,0.055476848,-0.82325757,1.9439962862150852,-0.80312186,-4.9873867,0.15618164139761964
0.5400000000000004,-2.3267379,3.3730233,-19.3550895698398,-0.68597406,-0.72762597,0.039321378,-0.79164636,2.525435748203912,-0.73894566,-4.5888524,0.15618164139761964
0.5600000000000004,-2.2627182,2.9934542,-20.9116844563735,-0.63801825,-0.77002126,0.023890689,-0.7505808,3.196364718264581,-0.65913737,-4.093243,0.15618164139761964
0.5800000000000004,-2.2065473,2.5868723,-20.938565596914913,-0.5937819,-0.80462605,0.009389002,-0.6984498,2.893603154828352,-0.6146614,-3.8170474,0.15618164139761964
0.6000000000000004,-2.1585217,2.1781554,-22.71138667355835,-0.55446947,-0.83220404,-0.0041183433,-0.65125173,4.094996807321804,-0.50161654,-3.1150386,0.15618164139761964
0.6200000000000004,-2.1189592,1.7394704,-23.27040871495373,-0.52112013,-0.8534833,-0.016487502,-0.5839975,4.463077736450027,-0.40909627,-2.5404878,0.15618164139761964
0.6400000000000005,-2.088266,1.2905871,-23.112058643298262,-0.4946826,-0.8690737,-0.027451055,-0.51041836,4.258116526247725,-0.3393803,-2.1075516,0.15618164139761964
0.6600000000000005,-2.0665305,0.8434182,-21.24237201139387,-0.47567752,-0.8796197,-0.03697475,-0.44000843,2.413089989939628,-0.3557289,-2.2090764,0.15618164139761964
0.6800000000000005,-2.053442,0.42645192,-19.601406276853023,-0.46412423,-0.88577014,-0.045386877,-0.40009594,0.726901368009159,-0.39698327,-2.465266,0.15618164139761964
0.7000000000000005,-2.0484297,0.0365888,-17.386067531762095,-0.4596787,-0.8880853,-0.05327212,-0.3881022,-1.5240421799780692,-0.49614048,-3.0810325,0.15618164139761964
0.7200000000000005,-2.0508544,-0.31597692,-15.282608176711836,-0.4618307,-0.8869681,-0.061280474,-0.4135048,-3.5810189721538537,-0.6247341,-3.8795989,0.15618164139761964
0.7400000000000005,-2.0599856,-0.6324846,-14.933259073624923,-0.4699104,-0.8827141,-0.070128806,-0.47312155,-3.7634392843959437,-0.6955303,-4.319243,0.15618164139761964
0.7600000000000006,-2.075384,-0.94202,-13.494730873521462,-0.48344648,-0.8753739,-0.08019842,-0.53568393,-4.871046993668101,-0.8157494,-5.065804,0.15618164139761964
0.7800000000000006,-2.096731,-1.2258995,-13.244875350026103,-0.50202155,-0.8648551,-0.09169796,-0.616657,-4.70639616668795,-0.8918061,-5.538116,0.15618164139761964
0.8000000000000006,-2.123707,-1.5040281,-13.452131057185822,-0.5251665,-0.85099953,-0.1047899,-0.69480455,-4.050586025948524,-0.9409922,-5.8435616,0.15618164139761964
0.8200000000000006,-2.15627,-1.783983,-13.654058758419371,-0.55259424,-0.83345044,-0.119338326,-0.76193255,-3.3622269861360667,-0.97772944,-6.0717,0.15618164139761964
0.8400000000000006,-2.1944544,-2.0654361,-15.116201649134739,-0.5840085,-0.8117475,-0.1351177,-0.8175143,-1.6560419593874292,-0.9531715,-5.919195,0.15618164139761964
0.8600000000000007,-2.2384956,-2.3696318,-14.179537796995096,-0.619181,-0.7852483,-0.15173252,-0.8445722,-1.832106164713413,-0.99226815,-6.1619854,0.15618164139761964
0.8800000000000007,-2.2884521,-2.655116,-14.086249735220314,-0.6576205,-0.75334936,-0.16891704,-0.87458545,-1.3082206019152416,-1.0,-6.21,0.15618164139761964
0.9000000000000007,-2.344087,-2.9358828,-14.107461011259415,-0.6984938,-0.7156161,-0.18661742,-0.89591014,-0.6818812024572483,-0.9938047,-6.1715274,0.15618164139761964
0.9200000000000007,-2.4642317,-9.541033,27.692380029891115,-0.7792294,-0.6267388,-0.19240429,0.6969749,-24.089259973525813,-0.6162655,-3.8270087,0.15618164139761964
0.9400000000000007,-2.650329,-9.036109,5.563081162356214,-0.88173753,-0.47174037,-0.18241301,0.2855864,-8.006866325135375,-0.21016338,-1.3051146,0.15618164139761964
0.9600000000000007,-2.830032,-8.92083,-14.772710062071033,-0.9518564,-0.30654442,-0.17803505,0.14484704,4.129143815234662,0.25225234,1.5664871,0.15618164139761964
0.9800000000000008,-3.010691,-9.138717,-20.797469212388524,-0.9914446,-0.13052821,-0.1745184,0.20492673,8.509453039602327,0.55638117,3.455127,0.15618164139761964
1.0000000000000007,3.0866284,-9.4347515,-5.971194036866614,-0.99848986,0.054936547,-0.16910908,0.33509418,3.433110117517436,0.5143918,3.194373,0.15618164139761964
1.0200000000000007,2.8973284,-9.468187,-6.619395045916464,-0.9703155,0.24184251,-0.1619157,0.38102463,5.7307878240875105,0.72375476,4.4945173,0.15618164139761964
1.0400000000000007,2.7073436,-9.4971895,3.9023290516903657,-0.9071862,0.42072928,-0.15343535,0.46489313,2.7196317140880106,0.7282483,4.522422,0.15618164139761964
1.0600000000000007,2.5184853,-9.350062,9.290842970107946,-0.81206906,0.58356136,-0.14374705,0.5017234,1.944720507616463,0.7735334,4.8036423,0.15618164139761964
1.0800000000000007,2.333442,-9.11301,16.117845374033614,-0.6908367,0.72301084,-0.1334307,0.5286401,-0.2928514877075299,0.72170234,4.4817715,0.15618164139761964
1.1000000000000008,2.1542091,-8.767961,22.35859473155618,-0.5508754,0.83458745,-0.12291685,0.52191305,-3.610093051169223,0.5601616,3.4786036,0.15618164139761964
1.1200000000000008,1.9828327,-8.328003,24.459580756807995,-0.40047607,0.9163072,-0.11305505,0.4630887,-5.397691329485717,0.4001918,2.485191,0.15618164139761964
1.1400000000000008,1.8205665,-7.8578887,24.857506717781355,-0.24718131,0.9689692,-0.104649276,0.37607023,-7.42471106450718,0.18748179,1.1642619,0.15618164139761964
1.1600000000000008,1.6677378,-7.3863025,23.50853189767514,-0.09678975,0.9953048,-0.09830777,0.25586635,-9.940168302720048,-0.08964761,-0.5567117,0.15618164139761964
1.1800000000000008,1.5240871,-6.9435115,20.646534566247556,0.04669227,0.9989093,-0.09477803,0.09349065,-8.260775336550761,-0.19565128,-1.2149944,0.15618164139761964
1.2000000000000008,1.388843,-6.5462904,18.17313179105377,0.18095094,0.98349214,-0.094226085,-0.041164216,-7.56292928665468,-0.32057187,-1.9907513,0.15618164139761964
1.2200000000000009,1.2611394,-6.1912723,15.629354106631485,0.3047319,0.9524382,-0.09625638,-0.16452113,-7.321099150383462,-0.453845,-2.8183775,0.15618164139761964
1.2400000000000009,1.1401111,-5.881371,14.035417639101707,0.41749358,0.90867984,-0.1007169,-0.28423068,-6.064126663605461,-0.52897894,-3.2849593,0.15618164139761964
1.260000000000001,1.0250154,-5.599649,14.21799570246995,0.51908576,0.85472214,-0.10736935,-0.3831461,-3.687581878024562,-0.5256714,-3.2644196,0.15618164139761964
1.280000000000001,0.9155816,-5.315518,16.848237934241613,0.6093295,0.79291713,-0.11561585,-0.44241863,-0.1503716956431614,-0.4257728,-2.644049,0.15618164139761964
1.300000000000001,0.8122564,-4.987668,17.110446993303306,0.6878624,0.7258411,-0.124475814,-0.44267607,1.0060066324900403,-0.3831942,-2.379636,0.15618164139761964
1.320000000000001,0.71550626,-4.659946,25.32143842184783,0.7547612,0.6559996,-0.13315637,-0.42408514,6.844292407104614,-0.097049706,-0.60267866,0.15618164139761964
1.340000000000001,0.6266351,-4.196025,35.604196362354514,0.81000537,0.58642244,-0.14052379,-0.30856022,13.078611029291404,0.3013719,1.8715196,0.08673923345956056
1.360000000000001,0.54868805,-3.5637245,29.781248489917317,0.8532095,0.5215683,-0.14457917,-0.090162754,10.02773143632581,0.36785418,2.2843745,0.08673923345956056
1.380000000000001,0.48239633,-3.0371037,28.526468552508156,0.8858858,0.4639034,-0.14476463,0.07651824,9.65233571488687,0.5127566,3.1842184,0.08673923345956056
1.400000000000001,0.42640284,-2.5368626,23.11957811336716,0.9104594,0.41359842,-0.14168091,0.2362941,7.205111459698501,0.5581609,3.4661791,0.08673923345956056
1.420000000000001,0.37951687,-2.130846,24.289800071609683,0.92884374,0.37047175,-0.13579777,0.35517734,8.104935948613655,0.7185717,4.4623303,0.08673923345956056
1.440000000000001,0.34092247,-1.7084074,16.45768375453886,0.94244665,0.3343566,-0.12739417,0.48861063,4.540686148804708,0.6904103,4.287448,0.08673923345956056
1.460000000000001,0.30950433,-1.4177442,19.672783134649958,0.95248467,0.30458656,-0.116894715,0.5631797,6.359422786936915,0.8494444,5.2750497,0.08673923345956056
1.480000000000001,0.28440666,-1.0755944,16.25330932249173,0.9598283,0.280588,-0.104612865,0.66757387,4.91947248421148,0.890405,5.529415,0.08673923345956056
1.500000000000001,0.2655975,-0.7907727,10.284079441794038,0.96493584,0.26248586,-0.09047418,0.74824953,2.230982389654271,0.8507945,5.283434,0.08673923345956056
1.5200000000000011,0.2515245,-0.60471994,6.573391091131547,0.9685341,0.24888079,-0.0751526,0.7847665,0.5977266842078185,0.814343,5.05707,0.08673923345956056
1.5400000000000011,0.24057564,-0.4800795,3.4823671503490643,0.971201,0.23826173,-0.059362095,0.79448634,-0.7614714348507658,0.76304156,4.738488,0.08673923345956056
1.5600000000000012,0.23162246,-0.4065864,1.99730984517568,0.9732952,0.22955695,-0.043594666,0.78191787,-1.3741386331412937,0.7228674,4.489007,0.08673923345956056
1.5800000000000012,0.22389917,-0.3578664,-0.643796711293973,0.9750391,0.22203314,-0.028176593,0.7593105,-2.543523588668866,0.647183,4.0190063,0.08673923345956056
1.6000000000000012,0.21672525,-0.35291004,1.1732597501054138,0.97660685,0.21503264,-0.013397752,0.71753055,-1.6116289582052223,0.64718676,4.0190296,0.08673923345956056
1.6200000000000012,0.20993857,-0.31861383,-0.5773625709863618,0.97804374,0.20839982,0.0006946379,0.6910397,-2.367078219558627,0.58629537,3.6408942,0.08673923345956056
1.6400000000000012,0.20355548,-0.31343257,4.610855831913062,0.979354,0.20215267,0.014136372,0.6521667,0.14004944845299827,0.6605288,4.101884,0.08673923345956056
1.6600000000000013,0.19810414,-0.22350591,7.96570242951122,0.98044145,0.19681092,0.027201822,0.65441173,1.7715430312811156,0.7369605,4.5765247,0.08673923345956056
1.6800000000000013,0.19498795,-0.07856195,3.6859978659119563,0.98105,0.19375472,0.04057327,0.6834221,-0.20717202911382587,0.67715114,4.2051086,0.08673923345956056
1.7000000000000013,0.19408746,-0.0035182575,2.2733641257981243,0.98122406,0.19287121,0.05420849,0.68001443,-0.8606351258660266,0.6441452,4.0001416,0.08673923345956056
1.7200000000000013,0.19446304,0.04858427,-1.6808379554407202,0.9811516,0.19323973,0.067671105,0.665908,-2.7208447871313557,0.5455223,3.3876934,0.08673923345956056
1.7400000000000013,0.19524929,0.03605728,-0.6651298969109527,0.98099935,0.19401109,0.080554076,0.62131673,-2.2520283257341673,0.52117085,3.236471,0.08673923345956056
1.7600000000000013,0.19594756,0.040200096,-4.4385918780018825,0.98086363,0.19469605,0.092620194,0.58440804,-4.031992352455644,0.4028692,2.5018177,0.08673923345956056
1.7800000000000014,0.1961253,-0.017499974,-1.2171769724091521,0.980829,0.19487038,0.10366339,0.51831967,-2.521182506707903,0.4037755,2.507446,0.08673923345956056
1.8000000000000014,0.19566321,-0.022576088,-2.801151033568973,0.98091894,0.19441713,0.11362644,0.47698703,-3.2606409381291046,0.32813022,2.0376887,0.08673923345956056
1.8200000000000014,0.19484586,-0.053700432,-7.280101907139657,0.98107755,0.1936153,0.12264456,0.4235305,-5.356417779885574,0.17873298,1.1099318,0.08673923345956056
1.8400000000000014,0.19268815,-0.15852714,-9.10657414787952,0.981493,0.19149798,0.13025822,0.3357069,-6.1921123045584405,0.05139174,0.3191427,0.08673923345956056
1.8600000000000014,0.18813819,-0.29396567,-7.038198530011377,0.98235416,0.18703026,0.13598156,0.23415671,-5.17377621243045,-0.0058705136,-0.03645589,0.08673923345956056
1.8800000000000014,0.18120539,-0.39638507,-3.336286040466503,0.9836272,0.18021536,0.13983667,0.1492745,-3.3662671281807888,-0.010279008,-0.06383264,0.08673923345956056
1.9000000000000015,0.17281161,-0.4389747,-4.665842425899063,0.9851052,0.17195275,0.1422832,0.09401093,-3.9015318582433745,-0.09037201,-0.5612102,0.08673923345956056
1.9200000000000015,0.16334873,-0.5042032,-3.458558797720607,0.98668826,0.16262327,0.14353882,0.029965634,-3.2396145794500906,-0.12522218,-0.77762973,0.08673923345956056
1.9400000000000015,0.15276916,-0.55059093,-0.6206533718677129,0.9883535,0.15217562,0.14361937,-0.023237173,-1.8079276602470287,-0.11418742,-0.7091039,0.08673923345956056
1.9600000000000015,0.14171068,-0.5513708,-3.049501597748841,0.9899758,0.14123686,0.14286487,-0.05297554,-2.827208367231372,-0.18993226,-1.1794794,0.08673923345956056
1.9800000000000015,0.13024318,-0.5928619,-3.8544831362960754,0.99153036,0.12987527,0.14135255,-0.09942029,-3.0851065541207467,-0.24828507,-1.5418503,0.08673923345956056
2.0000000000000013,0.11781129,-0.64860475,-2.0289519728597027,0.9930683,0.11753895,0.13887006,-0.15009753,-2.112143750981141,-0.25534582,-1.5856975,0.08673923345956056
2.019999999999999,0.10455025,-0.675556,2.1241465853302945,0.9945396,0.10435989,0.13552956,-0.18483683,-0.05502255023006126,-0.19722837,-1.2247882,0.08673923345956056
2.039999999999997,0.09140863,-0.63547254,4.0809446331712715,0.9958251,0.09128139,0.1318233,-0.18586929,0.9800104070113546,-0.15087645,-0.93694276,0.08673923345956056
2.0599999999999947,0.079377055,-0.5641317,4.493046144079218,0.9968513,0.07929373,0.12826195,-0.16993654,1.2885232337234116,-0.12004201,-0.74546087,0.08673923345956056
2.0799999999999925,0.068834595,-0.4866707,5.267554235729418,0.99763185,0.06878025,0.12506865,-0.14893834,1.7497932590099885,-0.0772303,-0.47960016,0.08673923345956056
2.0999999999999903,0.05996242,-0.39700782,3.2227376634165985,0.9982028,0.059926495,0.12236914,-0.120370954,0.8930947917139608,-0.08617612,-0.5351537,0.08673923345956056
2.119999999999988,0.052554563,-0.3411957,3.3721315416014606,0.9986193,0.052530374,0.12010409,-0.10582146,1.0351326015210087,-0.064497195,-0.4005276,0.08673923345956056
2.139999999999986,0.0462849,-0.28327626,1.7658081042906288,0.998929,0.046268374,0.11815278,-0.08893505,0.35611030738451377,-0.07748888,-0.48120594,0.08673923345956056
2.1599999999999837,0.04091529,-0.25193793,1.6360948526563897,0.9991631,0.040903877,0.11643071,-0.08315978,0.3493267622703159,-0.07158462,-0.4445405,0.08673923345956056
2.1799999999999815,0.036150094,-0.22301036,1.5782242622174258,0.9993467,0.036142223,0.11482307,-0.0774895,0.36973998959602966,-0.06459664,-0.40114513,0.08673923345956056
2.1999999999999793,0.031952802,-0.19527908,0.537341297749539,0.99948955,0.031947367,0.11333215,-0.07147917,-0.0686551986390534,-0.077962786,-0.4841489,0.08673923345956056
2.219999999999977,0.028142486,-0.18482003,0.7666084643126032,0.99960405,0.028138772,0.11189137,-0.07264369,0.07457784621769908,-0.0724751,-0.45007035,0.08673923345956056
2.239999999999975,0.024576617,-0.17085284,0.13879453646756232,0.999698,0.024574144,0.11045021,-0.07146017,-0.1796513184055423,-0.08250865,-0.51237875,0.08673923345956056
2.2599999999999727,0.021188468,-0.16739428,1.1983233535121771,0.9997755,0.021186883,0.10899209,-0.07443775,0.3420252763917441,-0.061850037,-0.38408872,0.08673923345956056
2.2799999999999705,0.018037565,-0.14681415,0.8513368206728437,0.99983734,0.018036587,0.107557826,-0.06887045,0.21328407368473748,-0.061778847,-0.38364664,0.08673923345956056
2.2999999999999683,0.015241882,-0.13207944,0.5082636854640817,0.99988383,0.015241291,0.106214345,-0.06540753,0.08279568808869538,-0.06395575,-0.39716518,0.08673923345956056
2.319999999999966,0.012685159,-0.123122826,0.522725760382395,0.99991953,0.012684819,0.104919285,-0.06407878,0.11466920870723057,-0.061012402,-0.37888703,0.08673923345956056
2.339999999999964,0.010308986,-0.114089094,3.351882325408223,0.9999469,0.010308803,0.103655905,-0.062226195,1.441946430401484,0.0008042818,0.00499459,0.08673923345956056
2.3599999999999617,0.008565117,-0.058825344,1.4420873460495407,0.99996334,0.008565012,0.10264178,-0.038633533,0.5797045324073755,-0.013840179,-0.08594751,0.08673923345956056
2.3799999999999595,0.0076215877,-0.03477126,0.5503946670210474,0.999971,0.007621514,0.10196173,-0.029151252,0.1783724263701884,-0.022179,-0.1377316,0.08673923345956056
2.3999999999999573,0.007016671,-0.025306227,0.19195227113652266,0.9999754,0.007016613,0.10140719,-0.026236996,0.019257306563717,-0.026334308,-0.16353606,0.08673923345956056
2.419999999999955,0.0065436843,-0.021723935,0.24028297034422869,0.9999786,0.0065436377,0.1008855,-0.025926765,0.04622222733552932,-0.02477484,-0.15385176,0.08673923345956056
2.439999999999953,0.00614995,-0.017370962,-0.2584098735271018,0.9999811,0.0061499113,0.100374326,-0.025174161,-0.17967065862598317,-0.034157764,-0.21211971,0.08673923345956056
2.4599999999999507,0.005763452,-0.021204717,-0.40514014683758204,0.9999834,0.00576342,0.0998421,-0.028120326,-0.2435538166807954,-0.04002064,-0.24852818,0.08673923345956056
2.4799999999999485,0.005276562,-0.027489474,-0.007793908525595346,0.99998605,0.0052765375,0.099240735,-0.03211358,-0.055755268160529635,-0.03561039,-0.22114052,0.08673923345956056
2.4999999999999463,0.004727174,-0.02732477,-0.11919975165825356,0.99998885,0.0047271564,0.09858954,-0.033032387,-0.10170332638106419,-0.038585685,-0.23961711,0.08673923345956056
2.519999999999944,0.004163031,-0.029027916,-0.4322395786028064,0.99999136,0.004163019,0.097912595,-0.03470371,-0.2404540575401517,-0.046508614,-0.2888185,0.08673923345956056
2.539999999999942,0.0035144838,-0.03591301,-0.6881459408080908,0.9999938,0.0035144766,0.09718004,-0.03864786,-0.35212232545032435,-0.055527557,-0.34482613,0.08673923345956056
2.5599999999999397,0.0026868782,-0.047071643,-0.37168371042160675,0.99999636,0.002686875,0.096350744,-0.044422362,-0.1983280946264098,-0.05444787,-0.33812127,0.08673923345956056
2.5799999999999375,0.0016861057,-0.053153284,-0.03155370019872229,0.99999857,0.0016861049,0.09543053,-0.047680374,-0.03185509619382774,-0.050217293,-0.3118494,0.08673923345956056
2.5999999999999353,0.0006175299,-0.05376216,-0.0918252329906455,0.9999998,0.00061752985,0.094471775,-0.04821318,-0.049156329480407004,-0.051477667,-0.3196763,0.08673923345956056
2.619999999999933,-0.00047333355,-0.055443987,0.3793530852937103,0.9999999,-0.00047333352,0.093499586,-0.049029496,0.1786552850783489,-0.041985758,-0.26073155,0.08673923345956056
2.639999999999931,-0.001522987,-0.049493533,0.33613242986895336,0.99999887,-0.0015229865,0.0925475,-0.046115085,0.169121608383797,-0.039377414,-0.24453375,0.08673923345956056
2.6599999999999286,-0.00246086,-0.044307712,0.08111543537758172,0.99999696,-0.0024608574,0.09165218,-0.04335559,0.06087723147302805,-0.04138007,-0.25697023,0.08673923345956056
2.6799999999999264,-0.0033360855,-0.04335282,-0.8615587701745343,0.99999446,-0.0033360792,0.09079476,-0.042367857,-0.364940870705223,-0.05949999,-0.36949494,0.11692150237207932
2.6999999999999242,-0.00434332,-0.05791361,-0.554239718337117,0.9999906,-0.0043433066,0.089889005,-0.04835397,-0.2136489450920758,-0.05873881,-0.364768,0.11692150237207932
2.719999999999922,-0.00559338,-0.06757533,0.08570473634929812,0.9999844,-0.0055933506,0.08888769,-0.051865287,0.09338463248385168,-0.048421264,-0.30069605,0.11692150237207932
2.73999999999992,-0.006935085,-0.066883996,0.13344944739271847,0.999976,-0.0069350298,0.08786524,-0.050350063,0.1285605478462504,-0.04521082,-0.2807592,0.11692150237207932
2.7599999999999176,-0.008255888,-0.06551068,-0.07177119886309022,0.9999659,-0.008255794,0.086878724,-0.04825861,0.04696321723383625,-0.046673056,-0.28983968,0.11692150237207932
2.7799999999999154,-0.009582577,-0.06759747,0.5220870059519201,0.9999541,-0.009582431,0.085921,-0.047503293,0.333630550900805,-0.03291161,-0.2043811,0.11692150237207932
2.7999999999999132,-0.010856648,-0.06006096,0.28041980733116156,0.99994105,-0.010856435,0.08502419,-0.042053405,0.23486840865545044,-0.031720452,-0.19698401,0.11692150237207932
2.819999999999911,-0.012019013,-0.056552667,0.3896180973561698,0.99992776,-0.012018723,0.0842206,-0.03821948,0.2966513006839959,-0.024954565,-0.15496784,0.11692150237207932
2.839999999999909,-0.01309417,-0.051329464,0.7078604188199072,0.9999143,-0.013093796,0.08350358,-0.033372965,0.45394791191184264,-0.012857564,-0.07984547,0.11692150237207932
2.8599999999999066,-0.014014312,-0.040950857,0.8641286143967593,0.9999018,-0.014013853,0.08290865,-0.025949167,0.53515194011787,-0.001565442,-0.009721395,0.11692150237207932
2.8799999999999044,-0.014702053,-0.028038396,1.0176171174462725,0.99989194,-0.014701523,0.082475185,-0.017193245,0.6128321302905178,0.010914508,0.067779094,0.11692150237207932
2.899999999999902,-0.015107006,-0.012609127,0.81286639215806,0.9998859,-0.015106431,0.08222929,-0.0071623805,0.5226662037422811,0.017119188,0.10631016,0.11692150237207932
2.9199999999999,-0.015235947,-0.00050293235,0.5827083393498795,0.99988395,-0.015235358,0.08216959,0.0013949703,0.41803150369029923,0.021151187,0.13134888,0.11692150237207932
2.939999999999898,-0.015159355,0.00787112,0.944527733044373,0.9998851,-0.015158774,0.08226431,0.00824114,0.5841591190388451,0.035619933,0.22119978,0.11692150237207932
2.9599999999998956,-0.014857199,0.022216972,0.5927322565541886,0.9998896,-0.014856652,0.08252254,0.017809916,0.41926409770852774,0.037944924,0.23563798,0.11692150237207932
2.9799999999998934,-0.014323938,0.030879388,0.5616832690599126,0.9998974,-0.014323448,0.0829458,0.024681032,0.3998457187764581,0.044054504,0.27357846,0.11692150237207932
2.999999999999891,-0.013621972,0.039110135,0.6707179131458573,0.9999072,-0.013621551,0.08350339,0.031235933,0.44332678299909895,0.052664492,0.3270465,0.11692150237207932
3.019999999999889,-0.012737468,0.049216688,0.0946055733838439,0.9999189,-0.012737123,0.084199026,0.038504705,0.169278407171396,0.047690034,0.29615512,0.11692150237207932
