# This is CartPole simulation from 29.06.2021 at time 11:39:43
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-1.276548,3.7319696,-19.681532065632357,0.29002056,-0.9570204,-0.09411608,-0.8914102,1.285298971618876,-0.8655471,-5.3750477,0.08381649703564731
0.6800000000000005,-1.2054418,3.340151,-15.450459170685054,0.35728043,-0.93399715,-0.111746475,-0.8717456,5.852613249367888,-0.60479623,-3.7557845,0.08381649703564731
0.7000000000000005,-1.1414517,3.0253243,-11.548809960593818,0.416275,-0.90923876,-0.12824093,-0.7751233,8.747999914556733,-0.35451725,-2.2015522,0.08381649703564731
0.7200000000000005,-1.0831047,2.7795756,-8.021394814587525,0.46858788,-0.8834169,-0.14233243,-0.62977386,10.692201218812944,-0.10564091,-0.65603006,0.08381649703564731
0.7400000000000005,-1.0290867,2.5954845,-2.7099469528122047,0.5156016,-0.85682845,-0.15320152,-0.4517863,13.953441875559195,0.23892848,1.4837459,0.08381649703564731
0.7600000000000006,-0.9778714,2.5036693,-0.7155565565537996,0.5587891,-0.8293098,-0.1599827,-0.2192247,14.034284417889355,0.47931278,2.9765325,0.08381649703564731
0.7800000000000006,-0.92816216,2.4466264,-0.31632725565368247,0.5993062,-0.8005199,-0.1621002,0.014586221,12.919812063747322,0.6616711,4.108978,0.08381649703564731
0.8000000000000006,-0.8795245,2.3971596,-0.4998610191839837,0.6375175,-0.77043587,-0.15972249,0.22965181,11.5487047890412,0.81261456,5.0463367,0.08381649703564731
0.8200000000000006,-0.8319011,2.345569,-1.9235114216371032,0.6734717,-0.73921305,-0.15326594,0.42170933,9.502091262291115,0.9079193,5.638179,0.08381649703564731
0.8400000000000006,-0.7855358,2.2709734,-3.58788741041573,0.70700943,-0.7072041,-0.14329964,0.579532,7.520828045299876,0.9725045,6.0392528,0.08381649703564731
0.8600000000000007,-0.7409266,2.1695504,-7.694615996784534,0.73784345,-0.67497194,-0.13049732,0.7042758,4.2110624402431505,0.94089824,5.842978,0.08381649703564731
0.8800000000000007,-0.69900674,2.0002213,-8.756311114767595,0.7654817,-0.64345765,-0.11573452,0.7739192,3.0127723555782606,0.95533544,5.932633,0.08381649703564731
0.9000000000000007,-0.66063744,1.814586,-10.783671511953987,0.78960127,-0.6136203,-0.09977203,0.82366836,1.3633986853069713,0.9284772,5.7658434,0.08381649703564731
0.9200000000000007,-0.6263012,1.596444,-9.890706438892357,0.8102011,-0.586152,-0.083080165,0.8460818,1.5001361602021317,0.9584097,5.9517245,0.08381649703564731
0.9400000000000007,-0.5961755,1.3946215,-12.523840981340172,0.8274891,-0.56148183,-0.06591779,0.87080294,-0.2936293797136741,0.8996963,5.587114,0.08381649703564731
0.9600000000000007,-0.5705052,1.1500683,-10.94550862789449,0.84162825,-0.5400573,-0.048549425,0.8658679,0.3215670038527866,0.92392135,5.7375517,0.08381649703564731
0.9800000000000008,-0.5494659,0.9327042,-11.777678186745364,0.8528036,-0.5222318,-0.031180594,0.8711452,-0.34108888208993726,0.89850414,5.579711,0.08381649703564731
1.0000000000000007,-0.5329041,0.70219845,-7.1764746647013276,0.86133534,-0.50803685,-0.013812587,0.8654981,1.958470417551175,1.0,6.21,0.08381649703564731
1.0200000000000007,-0.52020955,0.54829234,-9.91096970011949,0.86771506,-0.49706197,0.0038119159,0.8978159,0.36515482618598066,0.95863235,5.953107,0.08381649703564731
1.0400000000000007,-0.5110313,0.34940353,-10.095830616775398,0.8722406,-0.48907706,0.021826886,0.90384316,0.172469108076407,0.9557683,5.9353213,0.08381649703564731
1.0600000000000007,-0.5058609,0.14740473,-8.301977569620135,0.87475765,-0.48456073,0.039931465,0.90669245,1.0629887290207063,1.0,6.21,0.08381649703564731
1.0800000000000007,-0.5044442,-0.02532839,-16.021820597306217,0.8754432,-0.48332092,0.058235914,0.92421126,-3.0183334227634964,0.82829106,5.1436877,0.08381649703564731
1.1000000000000008,-0.5077231,-0.32574743,-12.809583003946898,0.8738538,-0.48618883,0.07623594,0.87450343,-1.3026320446362285,0.8571444,5.322867,0.08381649703564731
1.1200000000000008,-0.5165011,-0.57436955,-16.826177137869905,0.8695524,-0.49384072,0.0935171,0.85305977,-3.355568723377137,0.7396595,4.5932856,0.08381649703564731
1.1400000000000008,-0.5309017,-0.8902363,-19.805936540462366,0.8623509,-0.5063111,0.110040255,0.797841,-4.839418203220181,0.6136543,3.8107934,0.08381649703564731
1.1600000000000008,-0.5521053,-1.2566241,-17.06742408122628,0.8514222,-0.5244809,0.12522133,0.7182439,-3.2162233782806235,0.607018,3.7695818,0.08381649703564731
1.1800000000000008,-0.5802108,-1.5803559,-18.4785594733717,0.8363471,-0.54820025,0.13907096,0.6654018,-3.779155088711587,0.5253908,3.262677,0.08381649703564731
1.2000000000000008,-0.61502934,-1.9295359,-26.56544980690173,0.81675655,-0.5769825,0.15177388,0.6033684,-8.093134746256098,0.25696272,1.5957385,0.08381649703564731
1.2200000000000009,-0.6581334,-2.4128458,-31.184182046218126,0.7911353,-0.61164117,0.16254526,0.4704971,-10.624752758335969,-0.003602543,-0.022371791,0.08381649703564731
1.2400000000000009,-0.7116512,-2.973498,-40.09316118276228,0.7572845,-0.6530851,0.17025451,0.29619566,-15.994997371622839,-0.44606408,-2.770058,0.08381649703564731
1.260000000000001,-0.7778034,-3.679615,-37.091446392078886,0.71245664,-0.7017161,0.17361872,0.03390145,-14.404634539027457,-0.65386766,-4.0605183,0.08381649703564731
1.280000000000001,-0.85761034,-4.338897,-35.19895525336031,0.65424657,-0.7562813,0.17199425,-0.20181784,-13.549726952228244,-0.8733875,-5.4237366,0.08381649703564731
1.300000000000001,-0.95031124,-4.969231,-30.232394542812415,0.5814299,-0.81359655,0.16579464,-0.42307234,-10.3589695968299,-0.9676715,-6.00924,0.08381649703564731
1.320000000000001,-1.0548507,-5.5228577,-25.252341549218393,0.4933576,-0.86982656,0.15568376,-0.5914166,-6.454705621888061,-0.97222733,-6.037532,0.08381649703564731
1.340000000000001,-1.1697024,-6.0013103,-22.473232299509636,0.39042568,-0.92063445,0.14283471,-0.69502175,-3.6173534426776515,-0.9616913,-5.972103,0.1584
1.360000000000001,-1.2937107,-6.43982,-20.918571953892172,0.2735536,-0.9618568,0.12837152,-0.75139475,-1.0888440976811182,-0.9172435,-5.696082,0.1584
1.380000000000001,-1.4262701,-6.858008,-19.902033139849287,0.14402358,-0.98957425,0.11318975,-0.7655443,3.030205522397894,-0.7477345,-4.643431,0.1584
1.400000000000001,-1.5670773,-7.2675343,-20.993851508298604,0.003719039,-0.9999931,0.098391734,-0.71081203,7.9389709371853305,-0.46635678,-2.8960757,0.1584
1.420000000000001,-1.7163073,-7.70477,-24.905775049610707,-0.144998,-0.989432,0.08548473,-0.5736911,12.987665153624123,-0.09523292,-0.59139645,0.1584
1.440000000000001,-1.8749676,-8.216202,-30.21764914915444,-0.29950255,-0.9540955,0.07614077,-0.35160443,15.643158899002602,0.2363168,1.4675274,0.1584
1.460000000000001,-2.0447237,-8.817078,-33.037914845804345,-0.45638433,-0.8897827,0.071669064,-0.085111134,14.515154549985255,0.42094457,2.614066,0.1584
1.480000000000001,-2.226879,-9.450804,-38.24926149736436,-0.6100174,-0.792388,0.072335824,0.16076666,16.37775337407321,0.739777,4.5940156,0.1584
1.500000000000001,-2.4224758,-10.156746,-33.38059030634711,-0.75238776,-0.6587205,0.07820759,0.4350433,12.053119092765545,0.8019107,4.9798656,0.1584
1.5200000000000011,-2.6311846,-10.74129,-23.3320262642932,-0.8725452,-0.48853338,0.088832915,0.63114154,7.00931669600282,0.789871,4.905099,0.1584
1.5400000000000011,-2.8497074,-11.113058,-15.344925633052663,-0.95770305,-0.2877583,0.10252877,0.7366961,4.605014249091139,0.8481959,5.267297,0.1584
1.5600000000000012,-3.074172,-11.315925,2.9489024968485524,-0.9977281,-0.067369565,0.11792113,0.79770637,-1.859429330898906,0.7037594,4.3703456,0.1584
1.5800000000000012,2.9835749,-11.19287,15.794251879077041,-0.98754114,0.157361,0.13348621,0.75083894,-5.642249745067177,0.57624304,3.5784693,0.1584
1.6000000000000012,2.7626817,-10.855083,23.20546769396742,-0.929068,0.36990887,0.14752263,0.6446953,-7.434449447563052,0.45894262,2.8500338,0.1584
1.6200000000000012,2.549703,-10.400724,27.116899094921994,-0.8298878,0.55793035,0.159174,0.51360226,-8.280333815404191,0.33093113,2.0550823,0.1584
1.6400000000000012,2.3464026,-9.888133,31.1596925078394,-0.7001491,0.71399665,0.16809186,0.3728281,-10.299590284361768,0.10839787,0.6731508,0.1584
1.6600000000000013,2.153955,-9.317068,31.411142401278294,-0.5506633,0.83472747,0.17389046,0.20230943,-11.170282991502939,-0.11530996,-0.7160749,0.1584
1.6800000000000013,1.9729469,-8.745557,29.29643686097192,-0.39139822,0.9202214,0.17614956,0.01928313,-11.104183733227169,-0.3206751,-1.9913924,0.1584
1.7000000000000013,1.8030272,-8.209328,27.41780608203874,-0.23014903,0.9731554,0.17476247,-0.16200104,-12.900083250548773,-0.62497467,-3.8810928,0.1584
1.7200000000000013,1.6435035,-7.708857,23.37645183063049,-0.072643176,0.99735796,0.16945969,-0.37320715,-12.064516739736291,-0.82818186,-5.143009,0.1584
1.7400000000000013,1.4933451,-7.2744126,19.784811958634666,0.07737377,0.9970022,0.16006468,-0.57100224,-9.937878607717778,-0.9485094,-5.8902435,0.1584
1.7600000000000013,1.3513141,-6.896811,18.257013997142266,0.21772432,0.9760103,0.14705545,-0.7336691,-5.794330287479363,-0.9273541,-5.758869,0.1584
1.7800000000000014,1.2166238,-6.53876,18.56243140628549,0.3468144,0.9379338,0.13146365,-0.8270386,-2.1397043926808963,-0.86043143,-5.3432794,0.1584
1.8000000000000014,1.089164,-6.1723824,17.99576115917468,0.4632264,0.88623995,0.114596575,-0.8592169,-1.059468582682693,-0.8609289,-5.3463683,0.1584
1.8200000000000014,0.9689238,-5.818604,19.32320243422404,0.5661869,0.82427686,0.09725895,-0.8736827,1.2963217088222874,-0.7788552,-4.836691,0.1584
1.8400000000000014,0.85596377,-5.4447503,30.19250329716917,0.65549093,0.755203,0.080011725,-0.84907466,9.803264274776861,-0.3592384,-2.2308705,0.1584
1.8600000000000014,0.752267,-4.884958,31.57094421665467,0.7301417,0.6832957,0.06463279,-0.6824535,10.64825949718062,-0.17184682,-1.0671687,0.1584
1.8800000000000014,0.65994436,-4.3101263,32.096477476331785,0.79002637,0.6130729,0.052715987,-0.50295633,11.030228471859639,0.010923654,0.06783589,0.1584
1.9000000000000015,0.5791578,-3.7345636,31.77363759234869,0.8369239,0.5473193,0.044444025,-0.31828904,11.01511457085738,0.18487622,1.1480813,0.1584
1.9200000000000015,0.5097888,-3.171672,32.38398802788871,0.8728476,0.4879929,0.03985701,-0.1349046,11.560168117846409,0.38775215,2.4079409,0.1584
1.9400000000000015,0.45174253,-2.6044593,29.040532990088817,0.8996878,0.43653393,0.03902063,0.056683194,10.072998928489943,0.5079641,3.1544569,0.1584
1.9600000000000015,0.40447283,-2.097706,29.653837542614042,0.91931,0.39353418,0.04177322,0.22306456,10.632307145160691,0.6998409,4.346012,0.1584
1.9800000000000015,0.3674179,-1.5840396,24.740328033973416,0.933258,0.35920686,0.047940824,0.3982614,8.416003009042974,0.77481616,4.8116083,0.1584
2.0000000000000013,0.33983287,-1.153871,18.764013579244732,0.94281036,0.33332953,0.057255168,0.53668374,5.685482426588437,0.7904226,4.9085245,0.1584
2.019999999999999,0.31988415,-0.82353264,17.684413995910237,0.94927186,0.31445658,0.06889947,0.63006413,5.322781148532678,0.86910546,5.397145,0.1584
2.039999999999997,0.3063654,-0.51156104,4.297703935927697,0.953436,0.30159527,0.08235297,0.7174372,-1.0337005880018753,0.6685698,4.1518183,0.1584
2.0599999999999947,0.29693943,-0.41994902,1.0786630702313278,0.9562365,0.29259497,0.09653581,0.7003944,-2.4882788427766744,0.58532685,3.6348798,0.1584
2.0799999999999925,0.28882787,-0.38161886,-3.2884234098535603,0.9585784,0.28482884,0.110144936,0.6594797,-4.501602251880629,0.4523299,2.8089688,0.1584
2.0999999999999903,0.28078073,-0.4155481,-4.703819269170245,0.9608394,0.2771059,0.12261344,0.58551806,-5.091518949893212,0.35050783,2.1766536,0.1584
2.119999999999988,0.27182412,-0.47348017,-4.617552911168392,0.96328276,0.26848903,0.13350827,0.50187075,-4.950455959048888,0.27214625,1.6900283,0.1584
2.139999999999986,0.26171783,-0.5308847,-3.671386819995419,0.9659469,0.25874028,0.14275269,0.42053515,-4.387263682927124,0.21539754,1.3376187,0.1584
2.1599999999999837,0.25060973,-0.57369685,-1.5769743341438145,0.9687614,0.24799469,0.15046057,0.3484414,-3.2700492424389163,0.19326332,1.2001653,0.1584
2.1799999999999815,0.2389756,-0.58304304,-6.319024075601604,0.971581,0.23670746,0.1569054,0.2946846,-5.395948097875616,0.04261809,0.26465833,0.1584
2.1999999999999793,0.22638984,-0.6712595,-7.710842249819178,0.9744831,0.22446096,0.16193484,0.20604329,-5.916102667097549,-0.070570275,-0.43824142,0.1584
2.219999999999977,0.2118096,-0.78366053,-6.575482331279143,0.9776521,0.21022941,0.16510814,0.10885769,-5.220624233651028,-0.13721472,-0.8521034,0.1584
2.239999999999975,0.1951548,-0.878934,-1.8151741916008868,0.98101765,0.1939184,0.16644898,0.023072246,-2.8048636301073873,-0.11428221,-0.70969254,0.1584
2.2599999999999727,0.1773483,-0.89755297,5.50650200711663,0.984315,0.1764201,0.16646071,-0.02308878,0.8064892914113624,0.0029927336,0.018584875,0.1584
2.2799999999999705,0.16033448,-0.7972328,5.0957737946638915,0.9871739,0.1596484,0.1661271,-0.010017715,0.7805637108673973,0.015979834,0.09923477,0.1584
2.2999999999999683,0.14525618,-0.70456874,7.043813767752442,0.9894689,0.14474592,0.16605084,0.002637589,1.8351416568871541,0.07728521,0.47994113,0.1584
2.319999999999966,0.13233852,-0.5807082,4.463387276812692,0.99125606,0.13195258,0.16639645,0.032591097,0.7606245278333349,0.059982054,0.37248856,0.1584
2.339999999999964,0.12148216,-0.49970967,3.0924291168221782,0.9926301,0.12118358,0.16716932,0.04494848,0.23071324419764058,0.049256906,0.30588537,0.1584
2.3599999999999617,0.112023495,-0.44171488,2.9199316352095908,0.9937319,0.11178934,0.16810465,0.048634034,0.24405134644089044,0.05414196,0.33622158,0.1584
2.3799999999999595,0.10369436,-0.3870391,2.2733614249516236,0.99462855,0.10350863,0.16911589,0.052547947,0.026733346136153028,0.048799142,0.30304268,0.1584
2.3999999999999573,0.09635295,-0.3433852,3.7878010783125724,0.9953616,0.09620393,0.17017071,0.052910734,0.800501376913576,0.08448082,0.5246259,0.1584
2.419999999999955,0.09012472,-0.2752757,2.584430458755554,0.9959415,0.09000276,0.17135656,0.06595888,0.30529850792981966,0.075821154,0.47084936,0.1584
2.439999999999953,0.085065015,-0.22710189,1.2582625818152289,0.99638414,0.084962465,0.17272426,0.07090658,-0.257869102757797,0.055770785,0.34633657,0.1584
2.4599999999999507,0.08075555,-0.2008657,1.1517965886976478,0.99674106,0.0806678,0.17410089,0.06663756,-0.26434888644381,0.05137089,0.3190132,0.1584
2.4799999999999485,0.07695252,-0.17659748,-0.43344684541769346,0.9970406,0.07687659,0.17539115,0.062267628,-0.95931456009194,0.015803687,0.098140895,0.1584
2.4999999999999463,0.0733802,-0.17851402,-3.0040606024957954,0.9973089,0.07331437,0.17648292,0.04651809,-2.1118658295759025,-0.052015822,-0.32301825,0.1584
2.519999999999944,0.06935683,-0.22286299,-1.4588031991666237,0.9975958,0.06930124,0.17707539,0.011888078,-1.3586193820675385,-0.053179894,-0.33024713,0.1584
2.539999999999942,0.064690925,-0.24236868,-1.1798476923180528,0.9979083,0.06464581,0.17709565,-0.01041191,-1.1838913302055916,-0.06779541,-0.4210095,0.1584
2.5599999999999397,0.059677105,-0.25774,-1.424128611323768,0.99821985,0.05964169,0.17669785,-0.029853547,-1.2473414332705128,-0.09020678,-0.5601841,0.1584
2.5799999999999375,0.054314304,-0.27756593,-1.7996342888866217,0.9985253,0.054287605,0.17590103,-0.05033755,-1.3679487085499569,-0.116236925,-0.7218313,0.1584
2.5999999999999353,0.048492197,-0.30404344,0.9145383925322896,0.9988245,0.048473194,0.17467526,-0.07280107,-0.058564828621848176,-0.07982969,-0.4957424,0.1584
2.619999999999933,0.042571582,-0.28657803,2.8814481122361535,0.99909395,0.042558722,0.17320955,-0.07382224,0.9070184878944585,-0.037023142,-0.22991371,0.1584
2.639999999999931,0.037312716,-0.23724928,2.402946048642779,0.99930394,0.03730406,0.17187779,-0.059024286,0.7384669829899333,-0.029201891,-0.18134375,0.1584
2.6599999999999286,0.03296273,-0.19596696,1.9549147508581122,0.99945676,0.03295676,0.17081511,-0.046977416,0.5750452029837545,-0.024009313,-0.14909783,0.1584
2.6799999999999264,0.02936578,-0.16219394,3.324590071666533,0.9995689,0.02936156,0.16996726,-0.037598994,1.2422207549019557,0.015832443,0.09831947,-0.14357717387172417
2.6999999999999242,0.026662555,-0.10610509,4.577507108622154,0.9996446,0.026659396,0.16941372,-0.017286377,1.8470519694396361,0.06397744,0.39729992,-0.14357717387172417
2.719999999999922,0.025281567,-0.029453726,4.189465411682228,0.99968046,0.025278874,0.16936317,0.012943775,1.6827688007333768,0.087526426,0.5435391,-0.14357717387172417
2.73999999999992,0.025372658,0.041048132,3.2790891017176254,0.99967813,0.025369935,0.16989104,0.0404989,1.26323838264604,0.09676095,0.6008855,-0.14357717387172417
2.7599999999999176,0.026729802,0.096927024,2.332489665550003,0.9996428,0.026726618,0.17090309,0.061197408,0.8144020696646926,0.09760027,0.60609764,-0.14357717387172417
2.7799999999999154,0.029054968,0.13762656,1.2472936184315555,0.99957794,0.02905088,0.17225735,0.0745564,0.29193098901520553,0.087571114,0.5438166,-0.14357717387172417
2.7999999999999132,0.03202248,0.1608869,0.6928087883914127,0.99948734,0.032017007,0.17379531,0.079366826,0.0075272562664086455,0.07949887,0.493688,-0.14357717387172417
2.819999999999911,0.035368312,0.1753842,0.5175390140359759,0.9993746,0.03536094,0.17538403,0.07952414,-0.10590604267546272,0.07435466,0.46174246,-0.14357717387172417
2.839999999999909,0.038977817,0.18732697,0.6467737864886844,0.99924046,0.03896795,0.17695779,0.07782666,-0.0815570449732137,0.07350824,0.45648617,-0.14357717387172417
2.8599999999999066,0.04284866,0.20171598,0.28177859076358547,0.99908215,0.042835552,0.17850149,0.07653046,-0.28769298058734594,0.06267265,0.38919717,-0.14357717387172417
2.8799999999999044,0.04695089,0.2104806,-0.5972289990356917,0.998898,0.046933644,0.17998634,0.07186112,-0.7333878459723755,0.03758484,0.23340186,-0.14357717387172417
2.899999999999902,0.051089793,0.2051902,-1.2876280835011502,0.9986952,0.051067572,0.18130653,0.05989389,-1.092795326063847,0.008928167,0.055443916,-0.14357717387172417
2.9199999999999,0.055014137,0.18888023,-1.3165449197825512,0.9984871,0.05498639,0.18232994,0.042038973,-1.1451085716030953,-0.011892321,-0.07385131,-0.14357717387172417
2.939999999999898,0.05860897,0.17233013,-1.4754550009232723,0.99828297,0.058575425,0.18298787,0.023323689,-1.2542099997039935,-0.036131084,-0.22437403,-0.14357717387172417
2.9599999999998956,0.06184856,0.15338257,-1.5104117680561682,0.998088,0.061809134,0.183254,0.0028178343,-1.3026547453458241,-0.0594442,-0.3691485,-0.14357717387172417
2.9799999999998934,0.06470455,0.13403174,-1.0234983889850313,0.9979074,0.06465941,0.18310225,-0.01848564,-1.1063360084852216,-0.0725182,-0.45033804,-0.14357717387172417
2.999999999999891,0.06725218,0.12280081,-1.4554674995933918,0.99773943,0.067201495,0.1825558,-0.036577806,-1.33119719723682,-0.1012759,-0.62892336,-0.14357717387172417
3.019999999999889,0.069506966,0.104637735,-1.688258330241402,0.99758536,0.06945101,0.18161152,-0.058355536,-1.4613263526664066,-0.12951095,-0.80426306,-0.14357717387172417
3.039999999999887,0.071361795,0.08275562,-2.38050311774032,0.9974548,0.071301244,0.18021087,-0.08226871,-1.7998573390923054,-0.16929647,-1.0513312,-0.14357717387172417
3.0599999999998846,0.07266859,0.049576025,-2.0508344544463037,0.9973608,0.07260465,0.17827782,-0.111731716,-1.661006954068664,-0.19319963,-1.1997697,-0.14357717387172417
3.0799999999998824,0.07336431,0.021761503,-3.421882394095309,0.99731004,0.073298514,0.17577769,-0.13892753,-2.301851252879921,-0.2498951,-1.5518485,-0.14357717387172417
3.09999999999988,0.073284134,-0.028593846,-2.4263143524654045,0.99731594,0.073218554,0.17263114,-0.17662655,-1.841760057187005,-0.2676443,-1.662071,-0.14357717387172417
3.119999999999878,0.072354905,-0.06284577,1.0694073237692192,0.99738353,0.07229179,0.1688041,-0.20679991,-0.21784831622907067,-0.22519992,-1.3984915,-0.14357717387172417
3.139999999999876,0.071298584,-0.040000487,0.14379522598279362,0.99745935,0.07123819,0.16463318,-0.21037994,-0.6347757980759998,-0.24758379,-1.5374954,-0.14357717387172417
