# This is CartPole simulation from 29.06.2021 at time 11:27:34
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,-2.8217425,-1.4931103,-24.701371693623365,-0.9492825,-0.31442428,-0.1598449,-0.45587233,8.76497543473199,-0.08481209,-0.5266831,0.14477892488014968
0.5000000000000003,-2.8556688,-1.9177513,-28.08565244267559,-0.9594015,-0.28204393,-0.16755861,-0.31194353,10.63564840028737,0.1470154,0.9129656,0.14477892488014968
0.5200000000000004,-2.8986077,-2.3939528,-28.580548778869442,-0.97062415,-0.24060093,-0.17209482,-0.13741729,11.173641344140437,0.34951156,2.170467,0.14477892488014968
0.5400000000000004,-2.9511201,-2.8727725,-30.41272550137825,-0.9819149,-0.18932289,-0.17305578,0.04567915,12.424436073970604,0.59391135,3.6881895,0.14477892488014968
0.5600000000000004,-3.0134656,-3.3749404,-27.5776140880057,-0.99180293,-0.12777673,-0.17015661,0.24893025,11.5993799067561,0.7665451,4.7602453,0.14477892488014968
0.5800000000000004,-3.0853543,-3.8221307,-21.239715553273516,-0.99841905,-0.05620869,-0.16332737,0.4381217,9.30688670124977,0.8614317,5.349491,0.14477892488014968
0.6000000000000004,3.118064,-4.1561713,-14.815201799848992,-0.9997232,0.023526557,-0.1530841,0.5892011,7.120576669511499,0.9251608,5.745249,0.14477892488014968
0.6200000000000004,3.0326934,-4.3760905,-6.605375029692492,-0.9940763,0.10868415,-0.1401711,0.7040855,4.198711293302353,0.92074585,5.7178316,0.14477892488014968
0.6400000000000005,2.9442804,-4.4539833,-3.3268226309837177,-0.980597,0.19603446,-0.12542826,0.77101654,3.5906830685172735,0.9721834,6.037259,0.14477892488014968
0.6600000000000005,2.8548715,-4.4713974,2.741150351869986,-0.9591763,0.28280875,-0.10944378,0.8280559,1.6432827935305918,0.95219445,5.9131274,0.14477892488014968
0.6800000000000005,2.766113,-4.3843355,10.834646842233395,-0.9303318,0.36671877,-0.09262821,0.8535074,-1.431386732336956,0.84570163,5.251807,0.14477892488014968
0.7000000000000005,2.6804073,-4.161723,13.606053766413897,-0.89552563,0.44500995,-0.07579249,0.8290957,-2.0591526168257563,0.7963787,4.945512,0.14477892488014968
0.7200000000000005,2.5996156,-3.8903518,16.679718300108075,-0.85669047,0.51583076,-0.05954328,0.7947751,-2.9995280235574344,0.7194356,4.4676948,0.14477892488014968
0.7400000000000005,2.5247574,-3.566017,20.95770378999152,-0.81571317,0.5784566,-0.0441291,0.7453595,-4.819666495577565,0.58258957,3.6178813,0.14477892488014968
0.7600000000000006,2.4570794,-3.1699257,26.946645621547148,-0.77472687,0.632296,-0.029993318,0.66629183,-7.962764405334387,0.3491097,2.1679714,0.14477892488014968
0.7800000000000006,2.3982852,-2.6748898,25.66145885788891,-0.7362343,0.6767267,-0.017942222,0.535599,-6.992404780124105,0.2555442,1.5869294,0.14477892488014968
0.8000000000000006,2.3492017,-2.1982324,21.22237227090419,-0.70214486,0.7120341,-0.008350288,0.42072192,-3.9349977059910537,0.279411,1.7351422,0.14477892488014968
0.8200000000000006,2.3089576,-1.7916075,17.23315773418005,-0.6729289,0.7397072,-0.00056585023,0.3561347,-0.9793287385023878,0.3522551,2.1875043,0.14477892488014968
0.8400000000000006,2.276218,-1.4485705,16.780689454956416,-0.6483549,0.7613383,0.006401476,0.3403167,-0.3752514763553841,0.3628094,2.2530463,0.14477892488014968
0.8600000000000007,2.2502718,-1.1121143,15.765868784021734,-0.62838507,0.7779024,0.013149344,0.33444455,0.6078532952685198,0.40254864,2.4998271,0.14477892488014968
0.8800000000000007,2.2308948,-0.7918347,16.24930393006846,-0.61319464,0.78993183,0.01993774,0.3448077,0.44444540023462215,0.40365323,2.5066867,0.14477892488014968
0.9000000000000007,2.2180018,-0.4634791,14.388219103462466,-0.6029594,0.7977719,0.026906705,0.3523902,1.9940223764408604,0.48603392,3.0182707,0.14477892488014968
0.9200000000000007,2.2113752,-0.16604725,15.047801971991284,-0.5976597,0.8017499,0.034276746,0.3856395,1.5611786109867196,0.49835074,3.094758,0.14477892488014968
0.9400000000000007,2.2108018,0.14184417,12.55532263875733,-0.59719986,0.80209243,0.042241585,0.41162413,3.4838465501799436,0.618871,3.8431888,0.14477892488014968
0.9600000000000007,2.2159796,0.40748283,10.511696393779081,-0.6013449,0.7989896,0.051035997,0.469524,4.96889400226532,0.7508558,4.6628146,0.14477892488014968
0.9800000000000008,2.2261338,0.63796604,8.056827333778301,-0.60942686,0.79284227,0.061227836,0.5520889,6.654852683928218,0.91783315,5.6997437,0.14477892488014968
1.0000000000000007,2.2404935,0.82613504,10.564402278293912,-0.62074864,0.78400964,0.07334294,0.6626806,4.527897142616963,0.9273128,5.7586126,0.14477892488014968
1.0200000000000007,2.259016,1.0550753,10.578860056287606,-0.6351631,0.772378,0.08732628,0.73782325,4.229757766735935,0.9901546,6.1488605,0.14477892488014968
1.0400000000000007,2.282111,1.2827045,12.41144877598007,-0.6528302,0.7575043,0.102764115,0.8079629,2.5930872885926073,0.9831129,6.105131,0.14477892488014968
1.0600000000000007,2.3100467,1.5394288,14.07648828539718,-0.6737341,0.73897386,0.11934029,0.8508194,1.0983863089273838,0.9557858,5.93543,0.14477892488014968
1.0800000000000007,2.3433769,1.822157,15.93919747694326,-0.69798553,0.71611184,0.13653217,0.8687707,-0.49681238250793414,0.8989585,5.5825324,0.14477892488014968
1.1000000000000008,2.3826516,2.133878,16.01334447510571,-0.7255651,0.68815356,0.15382552,0.8601709,-0.9092832109833209,0.87257975,5.4187202,0.14477892488014968
1.1200000000000008,2.4281564,2.4438763,10.983051242455529,-0.7561175,0.6544359,0.17088053,0.8447488,1.7498633112607127,0.98555005,6.120266,0.14477892488014968
1.1400000000000008,2.4790227,2.6652985,11.569445279027363,-0.78841394,0.6151451,0.18805665,0.873647,0.842460423831618,0.9722702,6.037798,0.14477892488014968
1.1600000000000008,2.610733,9.624234,-30.51704729934815,-0.86237216,0.5062749,0.19060163,-0.6108759,21.904463730577696,0.5514215,3.4243276,0.14477892488014968
1.1800000000000008,2.798036,9.07149,-7.46699656939381,-0.94156265,0.33683795,0.18197629,-0.2364676,7.023891725866683,0.17437157,1.0828475,0.14477892488014968
1.2000000000000008,2.9780884,8.915254,6.994118828610154,-0.9866629,0.16277674,0.17842422,-0.111729644,-1.7797339537109615,-0.1500265,-0.9316646,0.14477892488014968
1.2200000000000009,-3.1258903,8.989033,15.847722962182468,-0.99987674,-0.015701754,0.17595258,-0.13223016,-7.588916602299767,-0.48205414,-2.9935563,0.14477892488014968
1.2400000000000009,-2.9438922,9.189898,13.5895299184638,-0.98052084,-0.19641505,0.17214675,-0.2470555,-8.488397342748103,-0.6945611,-4.313225,0.14477892488014968
1.260000000000001,-2.758343,9.335591,9.630279756356954,-0.92745435,-0.37393636,0.16590443,-0.376094,-8.886798513398167,-0.9030688,-5.608057,0.14477892488014968
1.280000000000001,-2.5705914,9.403058,-3.1425680782742083,-0.8413603,-0.5404747,0.15701413,-0.51244444,-4.743115151132734,-0.9048315,-5.619004,0.14477892488014968
1.300000000000001,-2.3835328,9.26173,-15.028469702297112,-0.7261712,-0.6875139,0.14604339,-0.58387744,0.06383231328906426,-0.7862154,-4.8823977,0.14477892488014968
1.320000000000001,-2.2011554,8.93381,-22.766210659409644,-0.5894349,-0.8078159,0.13439278,-0.580084,4.134079411571553,-0.5967202,-3.7056327,0.14477892488014968
1.340000000000001,-2.0265217,8.488134,-25.28176615395275,-0.44011375,-0.897942,0.12345414,-0.5121806,6.176517221019071,-0.41740474,-2.5920835,0.04269030632030698
1.360000000000001,-1.8611753,8.00612,-26.078651992663097,-0.28631535,-0.9581354,0.1141929,-0.41207695,8.739024741369368,-0.16519305,-1.0258489,0.04269030632030698
1.380000000000001,-1.7055619,7.5171494,-24.460901699140518,-0.13435799,-0.9909329,0.1073433,-0.27000955,10.73233542774147,0.10816136,0.67168206,0.04269030632030698
1.400000000000001,-1.5594387,7.0600533,-21.257890130558213,0.011357377,-0.9999355,0.103658214,-0.09450572,10.191166152829897,0.28650343,1.7791864,0.04269030632030698
1.420000000000001,-1.4219414,6.656274,-17.779634560382526,0.14830582,-0.98894155,0.103398405,0.07243028,10.821660367918128,0.5124175,3.1821127,0.04269030632030698
1.440000000000001,-1.2919402,6.313747,-15.961628684605166,0.27525616,-0.96137094,0.106582746,0.25049812,7.873617749772947,0.56378317,3.5010934,0.04269030632030698
1.460000000000001,-1.1685139,5.9986253,-14.104983246728265,0.3915196,-0.9201698,0.112851925,0.37938794,6.676798604736048,0.6518236,4.0478244,0.04269030632030698
1.480000000000001,-1.0510828,5.715963,-15.67859107526247,0.49663144,-0.8679615,0.12150649,0.4885058,2.763921833260216,0.5829011,3.619816,0.04269030632030698
1.500000000000001,-0.93957305,5.4049315,-17.432032687279484,0.5901328,-0.80730623,0.13170937,0.53210694,-0.059219918986703785,0.5034319,3.1263123,0.04269030632030698
1.5200000000000011,-0.83456266,5.0657706,-23.464971006841427,0.6715018,-0.7410029,0.14232834,0.5287133,-5.168261448330268,0.2669417,1.6577079,0.04269030632030698
1.5400000000000011,-0.737314,4.625726,-25.427349575454137,0.74027705,-0.67230195,0.1520543,0.44026124,-6.828774889167087,0.11317026,0.70278734,0.04269030632030698
1.5600000000000012,-0.6491538,4.158324,-27.167668671064767,0.7965956,-0.6045126,0.15974718,0.3248971,-8.196124244357371,-0.055728674,-0.34607506,0.04269030632030698
1.5800000000000012,-0.57058984,3.667817,-25.4010126543262,0.84158254,-0.5401285,0.16491678,0.18760955,-7.549594651048299,-0.15480174,-0.9613188,0.04269030632030698
1.6000000000000012,-0.5015128,3.2133827,-24.51890145920862,0.87685627,-0.48075262,0.16744944,0.06184592,-7.454118680600857,-0.27161565,-1.6867332,0.04269030632030698
1.6200000000000012,-0.44135192,2.7789452,-26.730593696091244,0.904175,-0.42716223,0.16748562,-0.061738472,-8.944568101160097,-0.4618752,-2.8682451,0.04269030632030698
1.6400000000000012,-0.39021268,2.311913,-25.48992507707351,0.9248282,-0.38038513,0.16481325,-0.20948431,-8.630134695187753,-0.59480846,-3.6937606,0.04269030632030698
1.6600000000000013,-0.3481935,1.8690419,-24.024244184093078,0.93999064,-0.34120026,0.15923874,-0.35165715,-8.18817131741719,-0.7178119,-4.457612,0.04269030632030698
1.6800000000000013,-0.3147809,1.4530121,-27.0645268673347,0.95086426,-0.30960813,0.15089318,-0.48629466,-9.90029833498048,-0.93245536,-5.790548,0.04269030632030698
1.7000000000000013,-0.29016712,0.9885096,-20.820364485879185,0.95819604,-0.28611237,0.13958149,-0.64892155,-7.069089326073813,-0.96893346,-6.017077,0.04269030632030698
1.7200000000000013,-0.27383626,0.62771726,-9.375241061087216,0.96274054,-0.27042675,0.12547146,-0.7649218,-1.722586709333334,-0.844188,-5.2424073,0.04269030632030698
1.7400000000000013,-0.26288536,0.455398,-12.19189167698255,0.9656442,-0.25986788,0.109897695,-0.79311544,-3.1714584759110775,-0.9391852,-5.8323402,0.04269030632030698
1.7600000000000013,-0.25583088,0.23696485,-6.852521176833134,0.96745336,-0.25304934,0.093528055,-0.84510124,-0.6946157117039434,-0.87994653,-5.464468,0.04269030632030698
1.7800000000000014,-0.2522912,0.10599679,-5.025088791815976,0.968343,-0.24962328,0.07651504,-0.85646456,0.13901924629288148,-0.85384125,-5.3023543,0.04269030632030698
1.8000000000000014,-0.25107953,0.0047966163,-2.627327318033204,0.9686448,-0.24844979,0.05940809,-0.8541702,1.266307637911097,-0.8003689,-4.970291,0.04269030632030698
1.8200000000000014,-0.2515097,-0.057350162,2.1932617902972678,0.9685378,-0.24886644,0.042527333,-0.83340067,3.5633854643814002,-0.6748279,-4.190681,0.04269030632030698
1.8400000000000014,-0.2524128,-0.040651098,7.274908062723922,0.9683127,-0.24974102,0.026429497,-0.77496314,5.991750858562366,-0.50481945,-3.1349287,0.04269030632030698
1.8600000000000014,-0.2521684,0.059487533,4.9654852087640595,0.96837366,-0.24950436,0.01188906,-0.6766855,4.891463633188046,-0.45446515,-2.8222287,0.04269030632030698
1.8800000000000014,-0.25028843,0.12217094,4.0718810287020295,0.968841,-0.2476834,-0.0008617782,-0.5964342,4.446560737528862,-0.39286336,-2.4396815,0.04269030632030698
1.9000000000000015,-0.2472956,0.1705902,5.975376991472088,0.96957797,-0.24478273,-0.012078721,-0.5234691,5.3192770578480815,-0.27894592,-1.7322541,0.04269030632030698
1.9200000000000015,-0.24302725,0.25071004,4.662701375710875,0.97061396,-0.24064203,-0.021696635,-0.436177,4.649711141147332,-0.22051951,-1.3694261,0.04269030632030698
1.9400000000000015,-0.23736304,0.30992725,6.232994063455736,0.97196144,-0.23514043,-0.029675785,-0.35985535,5.333142185101676,-0.11197433,-0.6953606,0.04269030632030698
1.9600000000000015,-0.23025933,0.3956194,5.838170220055099,0.97360724,-0.22823001,-0.036019072,-0.27231175,5.068898331972213,-0.035087973,-0.21789631,0.04269030632030698
1.9800000000000015,-0.22150011,0.4757175,5.208430313244973,0.975569,-0.21969333,-0.040653702,-0.18908969,4.676585218287635,0.031479426,0.19548723,0.04269030632030698
2.0000000000000013,-0.21123439,0.54645365,4.5081753107735,0.97777283,-0.20966701,-0.04368662,-0.11229274,4.236466435312209,0.08924446,0.5542081,0.04269030632030698
2.019999999999999,-0.19966033,0.60673684,3.3980163757129995,0.980134,-0.19833642,-0.04525399,-0.04270755,3.591781794823362,0.13032977,0.80934787,0.04269030632030698
2.039999999999997,-0.1870523,0.649883,2.4188904534731126,0.98255664,-0.18596342,-0.045532793,0.016308676,3.000806380576864,0.16303793,1.0124655,0.04269030632030698
2.0599999999999947,-0.173732,0.67805403,3.8930914546234034,0.9849465,-0.17285936,-0.044725817,0.0656353,3.553169903872833,0.23755734,1.475231,0.04269030632030698
2.0799999999999925,-0.15960608,0.7315533,-0.9789165066282757,0.98728997,-0.1589293,-0.042843927,0.12402088,1.1330238439463047,0.18689308,1.160606,0.04269030632030698
2.0999999999999903,-0.14518328,0.70630085,-2.576465222007126,0.9894794,-0.14467378,-0.040181506,0.14272988,0.24478047344085063,0.16506717,1.0250671,0.04269030632030698
2.119999999999988,-0.13151577,0.65580505,-4.56758867556768,0.99136424,-0.13113697,-0.037287023,0.14687282,-0.8159480546144964,0.1206689,0.7493539,0.04269030632030698
2.139999999999986,-0.119172156,0.57346326,0.7774899227210663,0.9929074,-0.11889028,-0.034479395,0.13362232,1.5439009132576227,0.21298644,1.3226458,0.04269030632030698
2.1599999999999837,-0.10761649,0.57945704,-3.132100237129107,0.99421495,-0.10740889,-0.031559397,0.15903391,-0.3834825473450446,0.15130392,0.9395973,0.04269030632030698
2.1799999999999815,-0.09656156,0.5222038,-1.9687191478137351,0.99534154,-0.09641157,-0.028439421,0.15286207,0.04635998464023769,0.16377775,1.0170598,0.04269030632030698
2.1999999999999793,-0.08646208,0.484653,-3.6172130281039045,0.99626446,-0.08635439,-0.025374193,0.15372398,-0.8157916680395331,0.12521356,0.7775762,0.04269030632030698
2.219999999999977,-0.07737388,0.42068425,-1.526488775101958,0.99700814,-0.0772967,-0.022429634,0.14045419,0.061127402787963935,0.15068798,0.93577236,0.04269030632030698
2.239999999999975,-0.069228075,0.39144355,-2.2637434615550616,0.99760467,-0.06917279,-0.019610304,0.14153951,-0.3597898130749216,0.13235566,0.8219287,0.04269030632030698
2.2599999999999727,-0.061782204,0.35061872,-3.2674540111360435,0.9980921,-0.061742906,-0.01683661,0.13572414,-0.8966631970354532,0.101796195,0.63215435,0.04269030632030698
2.2799999999999705,-0.055311084,0.2937411,0.1080044041886544,0.9984707,-0.055282887,-0.014265107,0.12110673,0.5972844258903145,0.1538198,0.95522094,0.04269030632030698
2.2999999999999683,-0.049436107,0.2924732,-0.152044413739603,0.9987783,-0.049415972,-0.011747138,0.13094993,0.4194714472757467,0.15551235,0.9657317,0.04269030632030698
2.319999999999966,-0.043625597,0.28738838,-0.35895199696519764,0.99904853,-0.04361176,-0.009060737,0.13788033,0.26684963970923864,0.15537079,0.9648526,0.04269030632030698
2.339999999999964,-0.037947506,0.2793377,-1.1918052677036854,0.9992801,-0.037938397,-0.0062601357,0.14230986,-0.17310826963618287,0.13973942,0.8677818,0.04269030632030698
2.3599999999999617,-0.032561377,0.258037,-2.0530729203693086,0.99946994,-0.032555625,-0.0034412974,0.1395317,-0.6233298387736779,0.11630538,0.7222564,0.04269030632030698
2.3799999999999595,-0.027737178,0.22294389,-1.60463020457311,0.9996154,-0.027733622,-0.0007500303,0.12937522,-0.46433511928050636,0.11281513,0.70058197,0.04269030632030698
2.3999999999999573,-0.023541832,0.19542892,-1.4364568687157193,0.9997229,-0.023539659,0.0017634894,0.12181589,-0.42831843913328843,0.1064727,0.66119546,0.04269030632030698
2.419999999999955,-0.019868704,0.17088021,-1.0682196403321302,0.99980265,-0.019867396,0.0041315504,0.11484096,-0.29494403605659575,0.1051426,0.65293556,0.04269030632030698
2.439999999999953,-0.016626632,0.15254922,-1.546837193981224,0.9998618,-0.016625866,0.0063814092,0.110045545,-0.5475905667635058,0.088674836,0.55067074,0.04269030632030698
2.4599999999999507,-0.013826741,0.1265464,-0.9516176284375445,0.9999044,-0.0138263,0.008494946,0.1011085,-0.30108870150588146,0.090487696,0.5619286,0.04269030632030698
2.4799999999999485,-0.011451097,0.11040836,-0.770902231226142,0.99993443,-0.011450847,0.010469126,0.09620339,-0.24133406289937823,0.088030495,0.54666936,0.04269030632030698
2.4999999999999463,-0.009368657,0.097348705,-0.2644623834576707,0.99995613,-0.00936852,0.012354735,0.09227364,-0.02855276214806154,0.09347923,0.580506,0.04269030632030698
2.519999999999944,-0.007465818,0.092696875,0.3292677740421188,0.9999721,-0.0074657486,0.014195755,0.09182617,0.22633159547733725,0.10439074,0.6482665,0.04269030632030698
2.539999999999942,-0.0055603525,0.09790488,-0.029784928611158553,0.99998456,-0.0055603236,0.016068568,0.095552266,0.04224602637953674,0.09979135,0.61970425,0.04269030632030698
2.5599999999999397,-0.0036072156,0.09739606,0.2582621750753732,0.9999935,-0.0036072077,0.017986478,0.096264526,0.15582062664429147,0.105519176,0.6552741,0.04269030632030698
2.5799999999999375,-0.0016173638,0.101757444,0.020802341265889,0.9999987,-0.0016173631,0.019936796,0.098836854,0.026933318977104867,0.10222316,0.6348058,0.04269030632030698
2.5999999999999353,0.00042269015,0.10239815,-0.18488967294024927,0.99999994,0.00042269015,0.021917956,0.09929919,-0.08786006235908517,0.09740454,0.6048822,0.04269030632030698
2.619999999999933,0.002443552,0.09982728,0.3899571302790091,0.999997,0.0024435497,0.023890015,0.097881615,0.15718695239054428,0.106875636,0.6636977,0.04269030632030698
2.639999999999931,0.004505735,0.10682438,-0.0069223470490968235,0.99998987,0.0045057195,0.025872895,0.10047693,-0.04583736088098854,0.10025976,0.62261313,0.04269030632030698
2.6599999999999286,0.00664543,0.10750423,-3.276132787198197,0.99997795,0.006645381,0.027875228,0.099748604,-1.5734129928199294,0.030583972,0.18992648,0.04269030632030698
2.6799999999999264,0.00827684,0.05476408,-2.826378653399808,0.9999657,0.008276746,0.029618764,0.074001916,-1.3829350278058932,0.012776935,0.079344764,0.0618630234404988
2.6999999999999242,0.008924891,0.009301823,-1.9379422522879326,0.9999602,0.008924773,0.03087776,0.05136383,-0.9805241551315634,0.0077484576,0.04811792,0.0618630234404988
2.719999999999922,0.008805039,-0.021737196,-1.1008775287701864,0.99996126,0.008804926,0.031748276,0.035306904,-0.5940366920989434,0.008768327,0.05445131,0.0618630234404988
2.73999999999992,0.008197528,-0.039193965,-0.2742891497372579,0.9999664,0.008197436,0.03235941,0.025573373,-0.2073956715730239,0.016280804,0.10110379,0.0618630234404988
2.7599999999999176,0.0073724217,-0.043221083,-0.08840566428088226,0.9999728,0.007372355,0.032837674,0.022168597,-0.11369503049461377,0.01707356,0.10602681,0.0618630234404988
2.7799999999999154,0.0064960555,-0.044281676,0.14866621895091772,0.9999789,0.00649601,0.033262827,0.020297596,0.004140296044694917,0.020522553,0.12744506,0.0618630234404988
2.7999999999999132,0.0056359917,-0.04152825,-0.18277257835585048,0.99998415,0.005635962,0.03366939,0.02035627,-0.14012293297398154,0.014135328,0.087780386,0.0618630234404988
2.819999999999911,0.0047776853,-0.044262614,-0.08320838854572035,0.9999886,0.004777667,0.034054063,0.018052757,-0.0858591021023869,0.014278103,0.08866702,0.0618630234404988
2.839999999999909,0.003880185,-0.04544256,0.038130643171791344,0.9999925,0.0038801753,0.034401342,0.01663739,-0.0211539826208395,0.015800355,0.098120205,0.0618630234404988
2.8599999999999066,0.0029780795,-0.04470771,0.4666919083843472,0.9999956,0.002978075,0.03473066,0.0162815,0.18520261411509611,0.02478505,0.15391515,0.0618630234404988
2.8799999999999044,0.002158837,-0.0370145,0.4936457617320101,0.9999977,0.0021588353,0.03508585,0.019305453,0.205772186043945,0.028847722,0.17914435,0.0618630234404988
2.899999999999902,0.0014975902,-0.02891058,0.7016229717353784,0.99999887,0.0014975896,0.03550481,0.022667883,0.3082196215130762,0.036934685,0.2293644,0.0618630234404988
2.9199999999999,0.0010315793,-0.017414752,0.7419018952717612,0.99999946,0.0010315791,0.036007416,0.027709879,0.3315201459832739,0.043160193,0.2680248,0.0618630234404988
2.939999999999898,0.0008019834,-0.00524668,0.3156557493554907,0.9999997,0.00080198335,0.036614597,0.033135887,0.13752094366425474,0.039976154,0.24825191,0.0618630234404988
2.9599999999998956,0.0007477562,-3.2512296e-05,0.3183617064585587,0.9999997,0.00074775616,0.037299294,0.035387117,0.13937577315097344,0.042361706,0.2630662,0.0618630234404988
2.9799999999998934,0.00079833844,0.00524358,-0.22624503584656358,0.9999997,0.0007983384,0.038029317,0.03766982,-0.11201669969551266,0.033366315,0.20720482,0.0618630234404988
2.999999999999891,0.00086748775,0.0016184887,0.061153306077458454,0.99999964,0.00086748763,0.038764816,0.035836324,0.019694984591427437,0.03742268,0.23239484,0.0618630234404988
3.019999999999889,0.00091004506,0.0026945937,0.0197003556191143,0.9999996,0.00091004494,0.039484695,0.03615924,0.000190245675559623,0.0368714,0.22897139,0.0618630234404988
3.039999999999887,0.00096753746,0.0030989836,-0.11904712434829041,0.9999995,0.0009675373,0.04020791,0.036162935,-0.06430736840102377,0.033966683,0.2109331,0.0618630234404988
