# This is CartPole simulation from 28.06.2021 at time 13:41:33
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,-0.010138704,0.033051427,0.24080822391764736,0.9999486,-0.01013853,-0.12100103,0.01985894,0.21092317152530485,0.030375306,0.18863066,-0.10636139153558868
0.5200000000000004,-0.009442771,0.036354333,0.015371437427990096,0.9999554,-0.00944263,-0.12057009,0.023320168,0.10024928914591234,0.028883185,0.17936458,-0.10636139153558868
0.5400000000000004,-0.008716459,0.036029365,0.09425193478080854,0.99996203,-0.008716349,-0.12008763,0.024969483,0.1294709524444848,0.03184045,0.1977292,-0.10636139153558868
0.5600000000000004,-0.007983729,0.037052084,0.019101846581525923,0.9999681,-0.0079836445,-0.11956749,0.027097333,0.08766421681732746,0.032086674,0.19925825,-0.10636139153558868
0.5800000000000004,-0.0072422256,0.036903746,-0.03673049980980833,0.9999738,-0.0072421622,-0.119011484,0.028540703,0.05465734683788303,0.032029852,0.19890538,-0.10636139153558868
0.6000000000000004,-0.0065123034,0.035896808,0.011916096322821418,0.9999788,-0.0065122573,-0.11843189,0.029443465,0.06990035445013043,0.03359502,0.2086251,-0.10636139153558868
0.6200000000000004,-0.0057944506,0.035739392,-0.08512118778063107,0.9999832,-0.005794418,-0.1178318,0.030595679,0.018136862990070998,0.032397494,0.20118843,-0.10636139153558868
0.6400000000000005,-0.00509496,0.03404609,-0.17910214732362006,0.999987,-0.005094938,-0.11721694,0.030900091,-0.032059955237241616,0.030405935,0.18882085,-0.10636139153558868
0.6600000000000005,-0.0044441037,0.030859176,-0.14995023420429712,0.9999901,-0.0044440893,-0.11660402,0.030382037,-0.02505680851479051,0.03015387,0.18725553,-0.10636139153558868
0.6800000000000005,-0.0038521157,0.028187044,0.1708676260828525,0.9999926,-0.0038521062,-0.11600035,0.029978028,0.11694164045441337,0.03610229,0.22419523,-0.10636139153558868
0.7000000000000005,-0.0032620705,0.030808244,0.43257767241563055,0.9999947,-0.0032620647,-0.11538206,0.03189912,0.2317965541495378,0.04320244,0.26828715,-0.10636139153558868
0.7200000000000005,-0.002577437,0.037775815,0.3470902266757919,0.99999666,-0.0025774343,-0.114706986,0.035701863,0.18578563086116548,0.044972617,0.27927995,-0.10636139153558868
0.7400000000000005,-0.0017666746,0.043423988,0.3083056780036335,0.99999845,-0.0017666736,-0.113963194,0.038752507,0.16004066242163636,0.046880238,0.29112628,-0.10636139153558868
0.7600000000000006,-0.0008486779,0.04852253,0.04818355361388738,0.99999964,-0.00084867777,-0.113162495,0.041382696,0.03123611679957954,0.04371018,0.2714402,-0.10636139153558868
0.7800000000000006,0.00013019767,0.04944929,-0.19457585407228442,1.0,0.00013019767,-0.112329796,0.04190441,-0.09022481072454026,0.03871433,0.24041599,-0.10636139153558868
0.8000000000000006,0.0010892261,0.04647618,0.10016574303650541,0.9999994,0.0010892259,-0.111506075,0.040437054,0.03615064479070581,0.04285179,0.26610962,-0.10636139153558868
0.8200000000000006,0.0020362725,0.04839603,-0.02059666131268816,0.9999979,0.0020362712,-0.11069149,0.041038863,-0.028763361914579774,0.040486697,0.2514224,-0.10636139153558868
0.8400000000000006,0.003002852,0.048417438,-0.27305052547283654,0.99999547,0.0030028475,-0.10987527,0.040577937,-0.15458496702689567,0.034291863,0.21295248,-0.10636139153558868
0.8600000000000007,0.003929901,0.044375353,-0.18310421530716303,0.99999225,0.0039298907,-0.10908836,0.038056333,-0.12228805795723602,0.033117253,0.20565814,-0.10636139153558868
0.8800000000000007,0.0047908006,0.041862316,-0.503730166189153,0.9999885,0.0047907825,-0.10834674,0.03606285,-0.2785273592068678,0.023993673,0.1490007,-0.10636139153558868
0.9000000000000007,0.0055504763,0.0341496,-0.49334385986457197,0.9999846,0.005550448,-0.10766997,0.031509977,-0.2813066625956222,0.019174865,0.11907591,-0.10636139153558868
0.9200000000000007,0.0061577125,0.026633568,-0.5681920225203693,0.99998105,0.0061576734,-0.10708471,0.026909983,-0.32186720391129153,0.012615176,0.07834024,-0.10636139153558868
0.9400000000000007,0.00660275,0.017906124,-0.48497053567210713,0.9999782,0.006602702,-0.10659793,0.02164413,-0.28800886191051694,0.008737172,0.05425784,-0.10636139153558868
0.9600000000000007,0.006886544,0.010540757,-0.4311987936487192,0.9999763,0.0068864897,-0.106211066,0.016930986,-0.26612019770107453,0.0048939227,0.030391261,-0.10636139153558868
0.9800000000000008,0.0070315865,0.004047971,-0.48241068550868393,0.99997526,0.0070315287,-0.10591498,0.0125748,-0.2912385419536869,-0.0006939713,-0.0043095616,-0.10636139153558868
1.0000000000000007,0.007038501,-0.003300175,-0.6155970669322239,0.9999752,0.007038443,-0.105710045,0.007805871,-0.3527915557016549,-0.0083363075,-0.05176847,-0.10636139153558868
1.0200000000000007,0.0068769925,-0.012861623,-0.8983348433062754,0.99997634,0.0068769385,-0.10561033,0.002027289,-0.4816439605019885,-0.02003105,-0.12439282,-0.10636139153558868
1.0400000000000007,0.0064787557,-0.027110033,-0.803131941633899,0.999979,0.0064787106,-0.105646804,-0.005863641,-0.43406969287770647,-0.025922056,-0.16097598,-0.10636139153558868
1.0600000000000007,0.005810288,-0.039888076,-0.3589468897073596,0.99998313,0.005810255,-0.105833516,-0.012978387,-0.22299742643463816,-0.023640176,-0.1468055,-0.10636139153558868
1.0800000000000007,0.004956722,-0.045489978,-0.10690491904166578,0.9999877,0.0049567013,-0.106128775,-0.016638873,-0.09855366948206766,-0.021722209,-0.13489492,-0.10636139153558868
1.1000000000000008,0.0040309345,-0.04704967,-0.00495630769073799,0.9999919,0.004030924,-0.10647736,-0.018262405,-0.042512298829527444,-0.020801084,-0.12917474,-0.10636139153558868
1.1200000000000008,0.003089825,-0.047016174,0.010155945048621749,0.99999523,0.00308982,-0.106849454,-0.018968435,-0.026315133588918585,-0.020736903,-0.12877616,-0.10636139153558868
1.1400000000000008,0.0021514,-0.046807434,0.316423421255444,0.9999977,0.0021513985,-0.10723308,-0.019409198,0.12403250053905972,-0.014359561,-0.08917287,-0.10636139153558868
1.1600000000000008,0.001265731,-0.04164995,0.43375716734712144,0.9999992,0.0012657307,-0.107601486,-0.017387543,0.18686710195866427,-0.009412744,-0.058453143,-0.10636139153558868
1.1800000000000008,0.00050171145,-0.03461598,0.4714734163934245,0.9999999,0.00050171145,-0.10791941,-0.014335723,0.211845259889444,-0.0051263473,-0.031834617,-0.10636139153558868
1.2000000000000008,-0.00011576729,-0.026993377,0.6203566164511185,1.0,-0.00011576729,-0.10817228,-0.010873354,0.28662395189832485,0.0018137599,0.011263449,-0.10636139153558868
1.2200000000000009,-0.00055707875,-0.016946146,0.6365493929421788,0.9999998,-0.00055707875,-0.10834395,-0.0061846804,0.29856162642981837,0.00716516,0.044495646,-0.10636139153558868
1.2400000000000009,-0.0007948209,-0.006625626,0.6098266782056796,0.9999997,-0.00079482084,-0.10841992,-0.0012983994,0.28872935132288413,0.011725766,0.072817005,-0.10636139153558868
1.260000000000001,-0.00083029753,0.0032815742,-0.9259324983023033,0.99999964,-0.0008302974,-0.10839975,0.0034290028,-0.41850776449190374,-0.015300686,-0.095017254,-0.07032397562783982
1.280000000000001,-0.0009130248,-0.011946527,-0.9248368950268722,0.9999996,-0.0009130247,-0.10839808,-0.0034246356,-0.4174129071725865,-0.022244941,-0.13814108,-0.07032397562783982
1.300000000000001,-0.0013005143,-0.027226584,-0.9463252231501269,0.99999917,-0.001300514,-0.10853332,-0.010263529,-0.423736675551773,-0.029490354,-0.18313509,-0.07032397562783982
1.320000000000001,-0.0019975484,-0.042952508,-0.6103011176460724,0.99999803,-0.001997547,-0.108806364,-0.017209193,-0.2622766363758541,-0.029269172,-0.18176156,-0.07032397562783982
1.340000000000001,-0.0029560134,-0.053289786,-0.13356738442616628,0.99999565,-0.0029560092,-0.10919253,-0.021513766,-0.033329349273332615,-0.023295945,-0.14466782,-0.07032397562783982
1.360000000000001,-0.004045625,-0.055929616,-0.06768932664314987,0.99999183,-0.004045614,-0.109628186,-0.022070827,0.007680281836996506,-0.021953553,-0.13633156,-0.07032397562783982
1.380000000000001,-0.005178024,-0.057584673,0.020944756412611565,0.9999866,-0.005178001,-0.11006845,-0.021956807,0.05961119111035657,-0.019431496,-0.12066959,-0.07032397562783982
1.400000000000001,-0.006329872,-0.057881143,0.3634544350029415,0.99998,-0.00632983,-0.11049814,-0.020992627,0.2287499894219107,-0.010760839,-0.06682481,-0.07032397562783982
1.420000000000001,-0.007433375,-0.05265339,-0.008978642474699847,0.99997234,-0.0074333064,-0.11088148,-0.017258381,0.06801887242851022,-0.014122744,-0.087702245,-0.07032397562783982
1.440000000000001,-0.008492238,-0.053593807,0.06641048372535568,0.99996394,-0.008492135,-0.11121583,-0.016155511,0.1131363273296352,-0.0109022865,-0.0677032,-0.07032397562783982
1.460000000000001,-0.009558329,-0.053384088,0.1415130466445313,0.99995434,-0.009558184,-0.111520916,-0.014313922,0.15821022116530672,-0.0069290716,-0.043029536,-0.07032397562783982
1.480000000000001,-0.010608666,-0.052024685,0.41158544169965,0.99994373,-0.010608466,-0.11178194,-0.01173409,0.29300090421161873,0.0018381637,0.011414996,-0.07032397562783982
1.500000000000001,-0.011589043,-0.04631369,0.9001793055629532,0.9999328,-0.011588783,-0.11196984,-0.0069463886,0.5278802241300694,0.017364124,0.10783121,-0.07032397562783982
1.5200000000000011,-0.012377358,-0.032645576,0.6841766486658785,0.9999234,-0.012377042,-0.112024434,0.001689344,0.4362686402475488,0.02210184,0.13725242,-0.07032397562783982
1.5400000000000011,-0.012926886,-0.0225219,0.987384671471289,0.99991643,-0.012926525,-0.11192094,0.008827512,0.5815499250014599,0.035966717,0.22335331,-0.07032397562783982
1.5600000000000012,-0.013225459,-0.0074282247,1.1626381239195682,0.99991256,-0.013225073,-0.11165143,0.018347213,0.6654705093848319,0.049484733,0.3073002,-0.07032397562783982
1.5800000000000012,-0.013193922,0.0105781695,0.5598542569284165,0.999913,-0.013193539,-0.1111781,0.029244531,0.387615780386251,0.048094306,0.29866564,-0.07032397562783982
1.6000000000000012,-0.012898241,0.018781375,0.8142739448138682,0.9999168,-0.012897884,-0.110531226,0.035594895,0.5020878819484913,0.059717122,0.37084332,-0.07032397562783982
1.6200000000000012,-0.012397499,0.03121207,0.979245066599333,0.99992317,-0.012397181,-0.109739035,0.043821815,0.5733833233677452,0.0712992,0.44276804,-0.07032397562783982
1.6400000000000012,-0.01162127,0.046437472,0.7100486279137266,0.99993247,-0.011621009,-0.108770885,0.053219024,0.4419216862757683,0.07492718,0.4652978,-0.07032397562783982
1.6600000000000013,-0.010582911,0.05737364,0.29334333810566504,0.99994403,-0.010582713,-0.1076358,0.06046634,0.23984700670204942,0.07316384,0.45434743,-0.07032397562783982
1.6800000000000013,-0.009391778,0.06160491,-0.1069184658420969,0.9999559,-0.00939164,-0.106388055,0.064406365,0.04375866188063717,0.0682841,0.42404428,-0.07032397562783982
1.7000000000000013,-0.008179426,0.059384655,-0.2442045721316161,0.99996656,-0.008179335,-0.10509286,0.06513575,-0.03143535375699431,0.06557021,0.40719104,-0.07032397562783982
1.7200000000000013,-0.0070329644,0.054998286,-0.08614982726075247,0.99997526,-0.007032906,-0.10379511,0.06463316,0.030093054430049886,0.06776065,0.42079362,-0.07032397562783982
1.7400000000000013,-0.0059485612,0.053272907,-0.09710110061044284,0.9999823,-0.0059485263,-0.10249758,0.065137394,0.014382977619427546,0.0675038,0.4191986,-0.07032397562783982
1.7600000000000013,-0.004899992,0.05144449,-0.3500255106510998,0.999988,-0.0048999726,-0.10119247,0.065383986,-0.1124875442569809,0.06197906,0.38488996,-0.07032397562783982
1.7800000000000014,-0.00392803,0.045543443,-0.3917001009022292,0.9999923,-0.0039280197,-0.09990272,0.063552335,-0.14131304090395555,0.058752943,0.36485577,-0.07032397562783982
1.8000000000000014,-0.0030804684,0.03900966,-0.5821614700332319,0.99999523,-0.0030804635,-0.09865422,0.06124736,-0.23749362852010014,0.05201701,0.32302564,-0.07032397562783982
1.8200000000000014,-0.0023938245,0.029392004,-0.486218025583886,0.99999714,-0.0023938222,-0.0974672,0.057365794,-0.200155014042143,0.049694747,0.3086044,-0.07032397562783982
1.8400000000000014,-0.0018841106,0.02135991,-0.6693857102034536,0.9999982,-0.0018841095,-0.09635185,0.054093763,-0.28968188433823205,0.04229098,0.262627,-0.07032397562783982
1.8600000000000014,-0.0015642919,0.010331183,-0.5457930885973904,0.99999875,-0.0015642913,-0.095316246,0.049353793,-0.23602394115908548,0.03984888,0.24746154,-0.07032397562783982
1.8800000000000014,-0.0014453918,0.0013070328,0.04022757127542646,0.9999989,-0.0014453913,-0.09436689,0.045490332,0.032736547966683495,0.048002414,0.298095,-0.07032397562783982
1.9000000000000015,-0.001413408,0.0018603598,-0.1025878094796768,0.999999,-0.0014134075,-0.09345185,0.04602674,-0.03338332183210817,0.045570005,0.28298974,-0.07032397562783982
1.9200000000000015,-0.0013931707,7.7458404e-05,0.06990798798309199,0.99999905,-0.0013931702,-0.09253666,0.045480352,0.045884103764379805,0.048581243,0.3016895,-0.07032397562783982
1.9400000000000015,-0.0013810367,0.0011161999,0.41086533107923917,0.99999905,-0.0013810362,-0.09161971,0.046231832,0.20290484856268903,0.056420445,0.35037097,-0.07032397562783982
1.9600000000000015,-0.0012935735,0.0077491263,0.6543026393745794,0.99999917,-0.0012935732,-0.090662636,0.049555212,0.3143274429823968,0.064827584,0.4025793,-0.07032397562783982
1.9800000000000015,-0.0010343352,0.018406859,0.7789493925499987,0.99999946,-0.001034335,-0.089621276,0.054704856,0.36938069967509024,0.07255043,0.4505382,-0.07032397562783982
2.0000000000000013,-0.00054165977,0.031172248,0.6435181068502032,0.9999999,-0.00054165977,-0.0884681,0.060758397,0.30232187228163565,0.07568229,0.46998703,-0.07032397562783982
2.019999999999999,0.00018516119,0.041808944,0.4304956372585628,1.0,0.00018516119,-0.08720457,0.06571633,0.1971786241118922,0.07596622,0.4717502,-0.07032397562783982
2.039999999999997,0.0010911981,0.04905426,0.7751649449900841,0.9999994,0.0010911978,-0.085858665,0.06895447,0.3472311409955768,0.085978165,0.5339244,-0.07032397562783982
2.0599999999999947,0.0021978111,0.062049482,0.5444602041766382,0.99999756,0.0021978093,-0.084424004,0.07465169,0.23024827460836528,0.08646142,0.5369254,-0.07032397562783982
2.0799999999999925,0.0035281982,0.07140263,0.01670972109257026,0.9999938,0.003528191,-0.08289407,0.078435704,-0.025872434107720232,0.07871079,0.488794,-0.07032397562783982
2.0999999999999903,0.0049620285,0.07224666,0.09034302175396468,0.99998766,0.004962008,-0.08132941,0.07802696,-0.005993128857263009,0.07910455,0.49123925,-0.07032397562783982
2.119999999999988,0.006425149,0.07441184,-0.2809601380208409,0.9999794,0.0064251046,-0.07976975,0.077943996,-0.1914273615499498,0.070581414,0.4383106,-0.07032397562783982
2.139999999999986,0.007872867,0.070612624,-0.4777026152881686,0.999969,0.007872786,-0.078241386,0.074824475,-0.2963551323347784,0.06258473,0.38865116,-0.07032397562783982
2.1599999999999837,0.009213674,0.063684314,-0.7660975266431577,0.99995756,0.0092135435,-0.07679219,0.06998567,-0.4425203487089217,0.050981287,0.3165938,-0.07032397562783982
2.1799999999999815,0.010370214,0.052103266,-0.8617293601891133,0.99994624,0.010370027,-0.07546314,0.06275156,-0.4981122990612613,0.04102249,0.25474966,-0.07032397562783982
2.1999999999999793,0.011280076,0.038995545,-0.794662464671076,0.9999364,0.011279836,-0.07428769,0.05460456,-0.4763250849976596,0.033631496,0.20885159,-0.07032397562783982
2.219999999999977,0.011938606,0.027002666,-0.7621500007160388,0.9999287,0.011938322,-0.07327171,0.046811655,-0.4679795676221286,0.02601147,0.16153124,-0.07032397562783982
2.239999999999975,0.012362492,0.015543471,-1.3129900637087373,0.9999236,0.0123621775,-0.07241026,0.039152935,-0.7261719171015849,0.006536537,0.040591896,-0.07032397562783982
2.2599999999999727,0.012469027,-0.0049601626,-1.477636238967303,0.9999223,0.012468704,-0.07174328,0.02726314,-0.8033966680963639,-0.009088716,-0.056440923,-0.07032397562783982
2.2799999999999705,0.012138748,-0.02824006,-0.9370458016475963,0.9999263,0.01213845,-0.07132648,0.014104256,-0.5513516588382366,-0.011152612,-0.06925772,-0.07032397562783982
2.2999999999999683,0.011428661,-0.042781293,-0.5358705596333433,0.9999347,0.011428412,-0.07113258,0.0050685024,-0.35970570332493945,-0.011704517,-0.07268505,-0.07032397562783982
2.319999999999966,0.010491279,-0.050861932,-0.5778836461216266,0.999945,0.010491086,-0.07108877,-0.0008315137,-0.36998599825535294,-0.018136546,-0.11262795,-0.07032397562783982
2.339999999999964,0.009384982,-0.05973729,-0.2363273688522186,0.99995595,0.009384844,-0.07116462,-0.006901605,-0.20185091092810326,-0.016695946,-0.103681825,-0.07032397562783982
2.3599999999999617,0.00815513,-0.06313624,0.19034738647393756,0.99996674,0.0081550395,-0.071334995,-0.010219844,0.006799093475575132,-0.010613281,-0.06590848,-0.07032397562783982
2.3799999999999595,0.00692493,-0.059650224,0.4565776898031025,0.99997604,0.0069248746,-0.07153838,-0.010121537,0.1416087059042348,-0.0043679746,-0.027125122,-0.07032397562783982
2.3999999999999573,0.005806578,-0.051880572,0.4082288167887501,0.99998313,0.0058065453,-0.07171824,-0.00781461,0.13041059761115992,-0.0024506403,-0.015218477,-0.07032397562783982
2.419999999999955,0.0048355805,-0.044957332,0.6131471764564671,0.9999883,0.004835562,-0.07185375,-0.0056894855,0.2344704304311215,0.0044638775,0.02772068,-0.07032397562783982
2.439999999999953,0.004035558,-0.03472115,0.6687856075829939,0.99999183,0.004035547,-0.07193009,-0.0018586402,0.2681070059236551,0.009937989,0.06171491,-0.07032397562783982
2.4599999999999507,0.0034490419,-0.023591973,0.49711062710058773,0.99999404,0.003449035,-0.07192444,0.0025252271,0.1949080284974251,0.011152055,0.069254264,-0.07032397562783982
2.4799999999999485,0.003057652,-0.0152757075,0.4447196156304946,0.99999535,0.0030576473,-0.0718428,0.0057125576,0.17472466591917518,0.013520772,0.08396399,-0.07032397562783982
2.4999999999999463,0.0028242273,-0.007813732,0.525720617369681,0.999996,0.0028242236,-0.071700625,0.008571057,0.2144511302348162,0.01824289,0.11328835,-0.07032397562783982
2.519999999999944,0.0027530622,0.0009891167,-0.3076165340760697,0.9999962,0.0027530587,-0.07149492,0.01208175,-0.16875371861475305,0.0045714923,0.028388968,-0.144354634926102
2.539999999999942,0.0027248515,-0.0038367216,1.4424489817941721,0.9999963,0.0027248482,-0.071280256,0.009318161,0.6379443734323008,0.038087074,0.23652072,-0.144354634926102
2.5599999999999397,0.002879877,0.020001903,1.185913921848853,0.9999958,0.0028798732,-0.0709919,0.019765647,0.5185503181665286,0.043368407,0.2693178,-0.144354634926102
2.5799999999999375,0.0034712483,0.03974685,0.9943175120941575,0.999994,0.0034712413,-0.070513666,0.028262682,0.42474265644641923,0.04778489,0.29674417,-0.144354634926102
2.5999999999999353,0.004427572,0.05647918,0.7105923001661997,0.9999902,0.0044275573,-0.06988045,0.035227474,0.2848548313039834,0.04853974,0.30143178,-0.144354634926102
2.619999999999933,0.0056739515,0.068704315,0.12924009467796785,0.9999839,0.005673921,-0.06913031,0.0399047,0.004896683587592557,0.040632505,0.25232786,-0.144354634926102
2.639999999999931,0.00707267,0.07154723,0.3283936110121147,0.99997497,0.007072611,-0.06833135,0.03999936,0.08299547943505407,0.04416484,0.27426365,-0.144354634926102
2.6599999999999286,0.008560758,0.07777439,0.7329560571017255,0.99996334,0.008560654,-0.06751802,0.041373733,0.2549315197351701,0.053225458,0.3305301,-0.144354634926102
2.6799999999999264,0.0102388635,0.090773806,0.5298161901537041,0.9999476,0.010238685,-0.0666497,0.045565393,0.14504380107443543,0.052457623,0.32576185,-0.144354634926102
2.6999999999999242,0.012145481,0.10062711,0.42638922286800607,0.99992627,0.012145182,-0.0657151,0.04796006,0.07882004172009335,0.05180821,0.32172897,-0.144354634926102
2.719999999999922,0.01423366,0.10897325,0.49900738385794535,0.99989873,0.014233179,-0.06474318,0.04927221,0.09192658107667329,0.053616118,0.3329561,-0.144354634926102
2.73999999999992,0.016501455,0.11870561,-0.027554578634493614,0.99986386,0.016500706,-0.06374292,0.05080079,-0.17286639771056814,0.043116868,0.26775575,-0.144354634926102
2.7599999999999176,0.01888088,0.12002235,-0.5954536625862972,0.9998218,0.018879758,-0.062754415,0.04799467,-0.4579506719669779,0.027270544,0.16935009,-0.144354634926102
2.7799999999999154,0.021196868,0.11221943,-1.394422210681738,0.99977535,0.021195281,-0.0618676,0.04051975,-0.8490799737250411,0.0018833713,0.011695736,-0.144354634926102
2.7999999999999132,0.023229845,0.091466255,-1.556672741679003,0.99973017,0.023227755,-0.06119283,0.026637308,-0.9441549564546032,-0.016694514,-0.10367294,-0.144354634926102
2.819999999999911,0.024822216,0.06812362,-1.3250292678936895,0.99969196,0.024819668,-0.060810927,0.011193376,-0.8533703238207547,-0.028468614,-0.1767901,-0.144354634926102
2.839999999999909,0.025984945,0.04860327,-0.6553010713356654,0.9996624,0.02598202,-0.060723417,-0.0027685752,-0.5563488688344721,-0.02941359,-0.18265839,-0.144354634926102
2.8599999999999066,0.026864426,0.040069122,-1.320003516769234,0.99963915,0.026861195,-0.06086768,-0.011869951,-0.8715414668224899,-0.05295662,-0.3288606,-0.144354634926102
2.8799999999999044,0.027467111,0.020671375,-1.4467942210241111,0.9996228,0.027463658,-0.061244376,-0.026135406,-0.9362018936398713,-0.07047087,-0.4376241,-0.144354634926102
2.899999999999902,0.02766139,-0.00083935563,-1.4465791945370665,0.99961746,0.027657863,-0.061916742,-0.041463964,-0.9383267550138515,-0.086229436,-0.5354848,-0.144354634926102
2.9199999999999,0.027425092,-0.022421515,-1.4059954933531165,0.99962395,0.027421653,-0.06289604,-0.056831844,-0.9176073379736556,-0.10097355,-0.62704575,-0.144354634926102
