# This is CartPole simulation from 29.06.2021 at time 11:41:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,2.7482543,6.230977,31.8769838383937,-0.9236347,0.38327396,0.13507912,0.053831007,-11.931901563787735,-0.4314877,-2.6795387,-0.00804435466345959
0.34000000000000025,2.87805,6.7650294,30.055576767299065,-0.9654732,0.26050243,0.13425021,-0.14088379,-11.80096219207899,-0.6329562,-3.930658,-0.00804435466345959
0.36000000000000026,3.0181274,7.2497334,24.35076394653326,-0.99238783,0.12315177,0.12956001,-0.33130556,-10.196625101672286,-0.7739724,-4.8063684,-0.00804435466345959
0.3800000000000003,-3.1163175,7.619838,14.088647201187516,-0.9996806,-0.025272451,0.121330336,-0.4933012,-6.85349673320993,-0.8185669,-5.0833006,-0.00804435466345959
0.4000000000000003,-2.9619203,7.803725,7.490366369558082,-0.9839023,-0.17870724,0.11040313,-0.59926945,-5.405486620417811,-0.8974674,-5.573272,-0.00804435466345959
0.4200000000000003,-2.8049765,7.8663664,0.47962990415592915,-0.9438777,-0.3302951,0.09758931,-0.68141186,-3.788284958607101,-0.944355,-5.8644447,-0.00804435466345959
0.44000000000000034,-2.6479495,7.8058777,-5.225203717858632,-0.88061243,-0.47383726,0.08338674,-0.73795223,-2.673103874778901,-0.98247063,-6.101143,-0.00804435466345959
0.46000000000000035,-2.493073,7.6470633,-12.725860705537766,-0.7969788,-0.6040073,0.068223536,-0.77772295,-0.21590707786520144,-0.9308174,-5.7803764,-0.00804435466345959
0.48000000000000037,-2.3425725,7.3653436,-13.379753958486596,-0.6974093,-0.7166731,0.052647114,-0.7791607,-1.393572646447741,-1.0,-6.21,-0.00804435466345959
0.5000000000000003,-2.197835,7.0686193,-16.38148074445921,-0.5867493,-0.8097686,0.036845207,-0.80139256,-0.847966891214649,-1.0,-6.21,-0.00804435466345959
0.5200000000000004,-2.0595167,6.7218866,-18.356744473757228,-0.4694964,-0.8829344,0.020678049,-0.8160695,-0.6389569528139155,-1.0,-6.21,-0.00804435466345959
0.5400000000000004,-1.9284537,6.341984,-20.01787501655196,-0.3500808,-0.93671954,0.0042447993,-0.8283651,-0.1616452255945577,-0.97759247,-6.0708494,-0.00804435466345959
0.5600000000000004,-1.8052536,5.9350076,-20.486350517027887,-0.23231517,-0.9726406,-0.0123616485,-0.8334625,-0.8056423940332514,-1.0,-6.21,-0.00804435466345959
0.5800000000000004,-1.6902745,5.51925,-21.097730022324246,-0.1191941,-0.992871,-0.02917631,-0.8496726,-0.8207647712698616,-1.0,-6.21,-0.00804435466345959
0.6000000000000004,-1.583706,5.093945,-21.447409571674935,-0.012909336,-0.9999167,-0.04631864,-0.8662966,0.029686986754092582,-0.95547277,-5.933486,-0.00804435466345959
0.6200000000000004,-1.4856868,4.665219,-21.56831639847797,0.08500683,-0.9963804,-0.06365544,-0.868621,-1.1414356456057735,-1.0,-6.21,-0.00804435466345959
0.6400000000000005,-1.3962634,4.234261,-20.75268087132298,0.17364822,-0.9848077,-0.081227645,-0.89039737,0.9158957517996329,-0.9011666,-5.596245,-0.00804435466345959
0.6600000000000005,-1.3153023,3.8213613,-19.45236288529185,0.2527235,-0.96753854,-0.098899975,-0.8773415,2.3062965397321724,-0.8034697,-4.989547,-0.00804435466345959
0.6800000000000005,-1.24237,3.4335034,-16.928082109633568,0.32255387,-0.9465511,-0.11608379,-0.8406185,4.757649164512736,-0.6311213,-3.9192631,-0.00804435466345959
0.7000000000000005,-1.1767632,3.0919333,-13.167781987487016,0.38391563,-0.92336816,-0.13213377,-0.7624521,7.905579648500583,-0.3852967,-2.3926926,-0.00804435466345959
0.7200000000000005,-1.1173555,2.817404,-7.76555543070968,0.43806127,-0.8989451,-0.14610867,-0.6312646,12.055431397008354,-0.039420713,-0.24480262,-0.00804435466345959
0.7400000000000005,-1.062539,2.6376443,-3.5015404000287575,0.4866556,-0.8735939,-0.1567865,-0.43041593,14.373011945786091,0.28216696,1.7522569,-0.00804435466345959
0.7600000000000006,-1.010612,2.531945,-2.8031093644232796,0.5313423,-0.8471572,-0.16307199,-0.1907739,13.278982371559666,0.47217488,2.9322062,-0.00804435466345959
0.7800000000000006,-0.96068364,2.4384358,-1.611488215813742,0.5729598,-0.8195835,-0.16474235,0.030468542,12.79839327640798,0.6734931,4.182392,-0.00804435466345959
0.8000000000000006,-0.912427,2.3659277,-1.3463650960161782,0.6118278,-0.790991,-0.16206624,0.24357665,11.72486077716132,0.83721936,5.1991324,-0.00804435466345959
0.8200000000000006,-0.86557287,2.2987618,-2.56289360742228,0.64820397,-0.76146674,-0.15530227,0.4386454,9.753670077030911,0.93918365,5.8323307,-0.00804435466345959
0.8400000000000006,-0.8202559,2.2118814,-5.228856154373597,0.6820341,-0.7313204,-0.14495622,0.6007225,7.033086039185943,0.9722816,6.0378685,-0.00804435466345959
0.8600000000000007,-0.7771057,2.0809057,-8.33573693772807,0.71294606,-0.70121884,-0.1318086,0.71738267,4.3030579422847515,0.9600994,5.9622173,-0.00804435466345959
0.8800000000000007,-0.7370744,1.8986614,-8.937545390475858,0.7404381,-0.67212456,-0.11676873,0.7885706,3.3796856259848806,0.98920685,6.1429744,-0.00804435466345959
0.9000000000000007,-0.7007785,1.7076292,-10.59286694179727,0.76434046,-0.64481294,-0.10045402,0.84442055,1.9218052764703963,0.97739935,6.06965,-0.00804435466345959
0.9200000000000007,-0.6685647,1.4900784,-13.224526957303487,0.7847122,-0.6198603,-0.083257206,0.8760872,0.010458216047966921,0.9198664,5.7123704,-0.00804435466345959
0.9400000000000007,-0.64112175,1.2296276,-9.832078582472679,0.80142534,-0.5980948,-0.0657347,0.8761006,1.689803668974291,1.0,6.21,-0.00804435466345959
0.9600000000000007,-0.6183341,1.0267355,-13.100921502740263,0.81484526,-0.57967854,-0.047941316,0.90398026,-0.4120493334876961,0.92971694,5.7735424,-0.00804435466345959
0.9800000000000008,-0.6001279,0.77012837,-14.324843862366745,0.8252634,-0.564748,-0.029928368,0.897099,-1.2723003491484088,0.8827151,5.481661,-0.00804435466345959
1.0000000000000007,-0.5872486,0.49361414,-12.430610401822912,0.8324683,-0.5540727,-0.012191133,0.8760352,-0.3433218330616359,0.9051073,5.6207166,-0.00804435466345959
1.0200000000000007,-0.5795941,0.24854834,-8.391008391864121,0.836685,-0.5476844,0.0052743126,0.87035,1.8041960711934,1.0,6.21,-0.00804435466345959
1.0400000000000007,-0.5761926,0.070034035,-11.642315373090481,0.8385431,-0.5448352,0.022971094,0.90012544,-0.023033298496101175,0.9447977,5.8671937,-0.00804435466345959
1.0600000000000007,-0.57688576,-0.16256632,-9.487101613409385,0.8381653,-0.54541636,0.040969923,0.8997495,1.1646823314894672,1.0,6.21,-0.00804435466345959
1.0800000000000007,-0.5818891,-0.36038813,-12.213938463365983,0.8354259,-0.5496031,0.05915197,0.9189699,-0.2899442637770566,0.95144254,5.908458,-0.00804435466345959
1.1000000000000008,-0.59129125,-0.60404736,-16.85813647036714,0.8302216,-0.5574335,0.07748495,0.9142135,-2.7813747517437184,0.8295345,5.151409,-0.00804435466345959
1.1200000000000008,-0.6063174,-0.92528784,-19.643955804451842,0.8217521,-0.56984514,0.095323056,0.8684148,-4.2298302992347185,0.71399015,4.433879,-0.00804435466345959
1.1400000000000008,-0.62822294,-1.2938261,-18.900310125109527,0.80907315,-0.58770794,0.11201304,0.79880226,-3.6625895643475737,0.66815,4.1492114,-0.00804435466345959
1.1600000000000008,-0.65739125,-1.6521959,-21.159999959114547,0.791589,-0.6110539,0.12740223,0.7386116,-4.776258804215617,0.55199194,3.42787,-0.00804435466345959
1.1800000000000008,-0.69409966,-2.0496917,-22.084264085392125,0.76862997,-0.6396937,0.14140947,0.66017705,-5.115065284176755,0.45242113,2.8095353,-0.00804435466345959
1.2000000000000008,-0.73891884,-2.4647179,-29.431436930059593,0.73919713,-0.6734891,0.15379441,0.57630175,-9.45880331888635,0.15440086,0.95882934,-0.00804435466345959
1.2200000000000009,-0.7932185,-3.001064,-36.31004332726084,0.7015554,-0.71261495,0.16380602,0.4210723,-13.948707310868619,-0.22942382,-1.424722,-0.00804435466345959
1.2400000000000009,-0.8593427,-3.6497717,-37.058712603597854,0.65293545,-0.75741357,0.16999425,0.19217362,-14.85716030201971,-0.52317804,-3.2489357,-0.00804435466345959
1.260000000000001,-0.9385627,-4.311182,-35.373680301661125,0.5909481,-0.8067096,0.17146075,-0.05132276,-14.299524429104238,-0.7659875,-4.7567825,-0.00804435466345959
1.280000000000001,-1.0307469,-4.9460874,-32.043529997721194,0.51417834,-0.8576833,0.16814877,-0.2852728,-12.495310105419058,-0.941557,-5.847069,-0.00804435466345959
1.300000000000001,-1.1351097,-5.5287557,-26.17195843154028,0.42203304,-0.90658045,0.16044907,-0.48916712,-7.695602651352394,-0.9383561,-5.8271914,-0.00804435466345959
1.320000000000001,-1.2502242,-6.021888,-23.459694771184285,0.31510958,-0.9490553,0.14944449,-0.6134639,-5.040765337912372,-0.95839167,-5.9516125,-0.00804435466345959
1.340000000000001,-1.3747935,-6.475032,-21.699905627648413,0.19475023,-0.98085284,0.13638245,-0.6935787,-2.4240451046997755,-0.9339288,-5.799698,0.13665536892545146
1.360000000000001,-1.5081692,-6.90367,-20.922612857070582,0.06258622,-0.99803954,0.12214086,-0.7300756,0.7746836242942465,-0.8338049,-5.1779284,0.13665536892545146
1.380000000000001,-1.6500235,-7.324683,-21.618162249420987,-0.07914428,-0.9968632,0.10768674,-0.713155,3.6605788815672673,-0.69393945,-4.309364,0.13665536892545146
1.400000000000001,-1.8004329,-7.7608695,-25.60750631707105,-0.22762367,-0.97374916,0.09403816,-0.6480165,10.37340054039292,-0.3104613,-1.9279648,0.13665536892545146
1.420000000000001,-1.9602759,-8.274486,-32.8534136287553,-0.37970698,-0.9251068,0.08278152,-0.47023025,16.28898474629798,0.14165433,0.87967336,0.13665536892545146
1.440000000000001,-2.1316047,-8.915578,-38.47693158392334,-0.5318709,-0.8468254,0.076039754,-0.19338349,17.962655103783714,0.47663206,2.9598851,0.13665536892545146
1.460000000000001,-2.3166153,-9.64061,-42.69205999376778,-0.67857367,-0.73453236,0.07509729,0.10971587,18.58078481505492,0.7914514,4.914913,0.13665536892545146
1.480000000000001,-2.5166905,-10.413458,-32.99927320450399,-0.8110203,-0.5850179,0.08029657,0.41926,11.861172115744393,0.7839285,4.868196,0.13665536892545146
1.500000000000001,-2.7303808,-10.97498,-20.986594793097513,-0.91663706,-0.39972046,0.09056041,0.6094604,6.447205164875595,0.76488346,4.749926,0.13665536892545146
1.5200000000000011,-2.9531019,-11.290388,-12.10454355869782,-0.9822881,-0.18737662,0.10371761,0.7031536,3.97468346163915,0.82178015,5.103255,0.13665536892545146
1.5400000000000011,3.102676,-11.425377,9.611686881841292,-0.99924284,0.038906917,0.11832823,0.752168,-3.884414447309749,0.61025465,3.7896814,0.13665536892545146
1.5600000000000012,2.8761485,-11.187607,22.66363111329671,-0.9649761,0.26233792,0.13265984,0.6724834,-7.987602955336412,0.4301834,2.671439,0.13665536892545146
1.5800000000000012,2.6564457,-10.739971,26.395412722305476,-0.8846065,0.46633834,0.14476469,0.5298741,-8.402430315946457,0.32549015,2.0212939,0.13665536892545146
1.6000000000000012,2.44626,-10.236798,32.97263117370391,-0.7678406,0.6406409,0.15397638,0.38497996,-11.410256478531755,0.06638884,0.4122747,0.13665536892545146
1.6200000000000012,2.2471244,-9.636964,33.57023039136826,-0.62593365,0.7798763,0.15983348,0.1950505,-12.268839518676572,-0.16860828,-1.0470574,0.13665536892545146
1.6400000000000012,2.0600526,-9.031995,31.176576563349133,-0.46996957,0.8826826,0.1617682,-0.006602835,-11.866038193170642,-0.3726868,-2.3143852,0.13665536892545146
1.6600000000000013,1.8846964,-8.4663725,27.316530195441537,-0.30877042,0.9511366,0.15974003,-0.20064639,-10.15166712317914,-0.51107883,-3.1737995,0.13665536892545146
1.6800000000000013,1.720054,-7.9608483,24.42158389594813,-0.14870413,0.9888817,0.15410803,-0.36607367,-9.667000697120725,-0.6837538,-4.246111,0.13665536892545146
1.7000000000000013,1.5650587,-7.503001,21.402791058702835,0.005737587,0.99998355,0.145245,-0.52355176,-9.740262284878508,-0.8762992,-5.441818,0.13665536892545146
1.7200000000000013,1.4187248,-7.097055,18.510432260195422,0.1514861,0.9884594,0.13321829,-0.68264407,-8.382434146695953,-0.994833,-6.1779127,0.13665536892545146
1.7400000000000013,1.2800469,-6.738758,18.099127614504617,0.28667027,0.9580293,0.11822751,-0.81937927,-4.031227366171391,-0.93629485,-5.814391,0.13665536892545146
1.7600000000000013,1.1485019,-6.3817887,18.897735979365432,0.40985444,0.9121509,0.10120719,-0.8832209,-0.8108908138800276,-0.86174524,-5.351438,0.13665536892545146
1.7800000000000014,1.0242357,-6.0099707,19.663875203497135,0.51975197,0.85431725,0.08343144,-0.8932182,1.1418419692759967,-0.7965278,-4.946438,0.13665536892545146
1.8000000000000014,0.9075181,-5.6277223,24.609888322204156,0.61570334,0.78797805,0.06577014,-0.87089163,5.731836477107921,-0.56940514,-3.536006,0.13665536892545146
1.8200000000000014,0.7992482,-5.1627913,28.17744772957733,0.6972458,0.7168321,0.049296804,-0.7721381,8.430122253135055,-0.35946593,-2.2322834,0.13665536892545146
1.8400000000000014,0.700829,-4.642928,29.49783415751896,0.76430786,0.64485157,0.035230406,-0.629162,9.420338418000696,-0.18537425,-1.1511741,0.13665536892545146
1.8600000000000014,0.61297995,-4.108305,37.64795112961297,0.81793725,0.5753074,0.02417745,-0.47075516,14.238122814435918,0.18786302,1.1666294,0.13665536892545146
1.8800000000000014,0.5371139,-3.442601,37.34816413327421,0.859189,0.51165843,0.017064184,-0.23326886,14.13172389797784,0.41121638,2.5536537,0.13665536892545146
1.9000000000000015,0.47446942,-2.789511,32.53496299052578,0.88953525,0.45686653,0.014676697,0.0012836354,11.771032678986844,0.53194225,3.3033614,0.13665536892545146
1.9200000000000015,0.42407423,-2.222629,31.906936319977664,0.91142005,0.4114772,0.016595509,0.19593395,11.668440264260209,0.72083193,4.4763665,0.13665536892545146
1.9400000000000015,0.38489297,-1.6700152,22.248006137152935,0.92683864,0.37545994,0.02238771,0.38836083,7.0617070892886655,0.70281047,4.364453,0.13665536892545146
1.9600000000000015,0.3551944,-1.2798867,17.965862914550218,0.9375789,0.34777263,0.031287238,0.50455785,5.171828327575135,0.7340943,4.558726,0.13665536892545146
1.9800000000000015,0.33260193,-0.96189463,10.816403077177277,0.94519603,0.32650346,0.042206917,0.5895295,1.87005114369253,0.6698787,4.159947,0.13665536892545146
2.0000000000000013,0.31521678,-0.7626255,6.428354726587019,0.9507292,0.31002256,0.054296587,0.6201671,-0.09468228576034456,0.61190504,3.7999303,0.13665536892545146
2.019999999999999,0.30110952,-0.6362534,-0.3818570713701662,0.95500803,0.29658,0.066684246,0.61851865,-3.2404749312587127,0.4673924,2.9025068,0.13665536892545146
2.039999999999997,0.28843454,-0.6225712,1.2826062976781367,0.95869035,0.28445178,0.07853515,0.5652076,-2.303624415725475,0.45635006,2.8339338,0.13665536892545146
2.0599999999999947,0.27629533,-0.5823347,0.9766143853198075,0.9620727,0.27279338,0.08946992,0.5272925,-2.322609809335961,0.4174255,2.5922124,0.13665536892545146
2.0799999999999925,0.2649078,-0.5478455,-1.4628297107988883,0.9651166,0.2618203,0.0996434,0.48907655,-3.3680373561688204,0.33151144,2.058686,0.13665536892545146
2.0999999999999903,0.25381532,-0.5541704,-3.1870545106114685,0.96796143,0.25109887,0.10888526,0.4337087,-4.070455561429563,0.24375376,1.5137109,0.13665536892545146
2.119999999999988,0.24231544,-0.58968383,-2.647689423302414,0.97078496,0.23995106,0.11690733,0.36681628,-3.6904602316712456,0.19345215,1.2013378,0.13665536892545146
2.139999999999986,0.23018631,-0.6173094,-1.4471251342574372,0.97362393,0.22815892,0.12365238,0.30616084,-2.9930491073147936,0.16392376,1.0179665,0.13665536892545146
2.1599999999999837,0.21769148,-0.62619305,1.4259430114466327,0.97639865,0.21597616,0.12929596,0.25695089,-1.5062649591719888,0.18182203,1.1291149,0.13665536892545146
2.1799999999999815,0.20547397,-0.58880043,3.144092222093333,0.9789644,0.20403118,0.13419333,0.23213726,-0.5732692757707951,0.19941263,1.2383524,0.13665536892545146
2.1999999999999793,0.1942753,-0.5239311,-1.1245210306980598,0.9811878,0.19305553,0.1387438,0.22263575,-2.4661074530877674,0.1046093,0.64962375,0.13665536892545146
2.219999999999977,0.18368718,-0.5297659,-1.871847772830327,0.9831769,0.18265596,0.14280142,0.18210183,-2.707725281102879,0.052927453,0.32867947,0.13665536892545146
2.239999999999975,0.1728582,-0.5486893,-2.6647678867769056,0.98509717,0.17199865,0.1460097,0.13760757,-2.967528637134139,-0.0035877232,-0.022279762,0.13665536892545146
2.2599999999999727,0.16151887,-0.58152294,1.601420905107256,0.98698413,0.16081749,0.1482865,0.08885287,-0.8592767142950237,0.04262684,0.26471266,0.13665536892545146
2.2799999999999705,0.15020044,-0.54528373,0.10888771174696306,0.9887411,0.14963631,0.14992552,0.07466023,-1.4419214121673807,0.0024430524,0.015171356,0.13665536892545146
2.2999999999999683,0.1393639,-0.53425777,2.40602586753392,0.9903046,0.13891321,0.15118751,0.05092316,-0.2642975325895311,0.03201467,0.19881111,0.13665536892545146
2.319999999999966,0.12911129,-0.48630032,1.4525036578446546,0.9916767,0.12875289,0.15216315,0.046491466,-0.6058217640885584,0.012638272,0.07848367,0.13665536892545146
2.339999999999964,0.11966191,-0.45457792,1.0408169624288108,0.99284905,0.11937655,0.15299557,0.036470767,-0.703082429171203,-0.0014467896,-0.008984564,0.13665536892545146
2.3599999999999617,0.110777795,-0.43020135,0.49839999655794026,0.99387044,0.110551365,0.15361205,0.02486214,-0.8663995002606265,-0.020158194,-0.12518239,0.13665536892545146
2.3799999999999595,0.10229119,-0.41530198,1.6888009285117231,0.9947728,0.1021129,0.15397024,0.0105821015,-0.23072032348950652,-0.0055734855,-0.034611344,0.13665536892545146
2.3999999999999573,0.094289765,-0.38146168,2.530522627720463,0.995558,0.09415011,0.15414453,0.0067208284,0.238043811061681,0.012080158,0.07501778,0.13665536892545146
2.419999999999955,0.08709715,-0.3342895,1.969553415683548,0.99620944,0.08698708,0.15431657,0.01054605,0.04961692487376321,0.007897581,0.04904398,0.13665536892545146
2.439999999999953,0.0807562,-0.29667646,0.8071990482777943,0.996741,0.08066846,0.15453507,0.011292946,-0.42507520397503096,-0.012375857,-0.07685407,0.13665536892545146
2.4599999999999507,0.074979715,-0.27845725,-2.9881927820147047,0.99719036,0.07490948,0.15469263,0.004270453,-2.1219342766261784,-0.09569699,-0.59427834,0.13665536892545146
2.4799999999999485,0.06895843,-0.32284504,1.1729184941429773,0.9976233,0.06890379,0.15443845,-0.030546011,-0.14045732919521164,-0.041573115,-0.25816905,0.13665536892545146
2.4999999999999463,0.06271144,-0.2996445,1.6877690360720998,0.9980343,0.06267034,0.15380469,-0.032911632,0.1589368512892709,-0.030132556,-0.18712318,0.13665536892545146
2.519999999999944,0.057008665,-0.2683866,-2.5594858056965046,0.9983755,0.05697779,0.15317152,-0.030368462,-1.745188623875371,-0.1130086,-0.7017834,0.13665536892545146
2.539999999999942,0.05124996,-0.30707777,1.3589823562496997,0.998687,0.051227525,0.15228483,-0.059009533,0.11941127557130025,-0.057891164,-0.35950413,0.13665536892545146
2.5599999999999397,0.045340855,-0.2821253,2.989962317710027,0.9989723,0.04532532,0.15112337,-0.057115953,0.9300839658975988,-0.019088369,-0.118538775,0.13665536892545146
2.5799999999999375,0.040189683,-0.230785,2.3870090957319396,0.9991925,0.040178865,0.15012947,-0.04193905,0.7030686038021634,-0.013521051,-0.083965726,0.13665536892545146
2.5999999999999353,0.03596781,-0.18951486,1.2240152633655332,0.99935323,0.035960052,0.14940281,-0.03047046,0.20867651901069723,-0.023837056,-0.14802812,0.13665536892545146
2.619999999999933,0.03238444,-0.16746505,0.9530918669333447,0.99947566,0.03237878,0.14882654,-0.027091278,0.11920659813133505,-0.024206527,-0.15032253,0.13665536892545146
2.639999999999931,0.029197698,-0.15004127,1.6843861651447607,0.99957377,0.02919355,0.14830358,-0.02517307,0.4878574575439381,-0.0054532676,-0.033864792,0.13665536892545146
2.6599999999999286,0.026475413,-0.12080269,1.154331425326959,0.9996495,0.02647232,0.14787792,-0.01721336,0.2705981447320585,-0.0069523025,-0.043173797,0.13665536892545146
2.6799999999999264,0.024252608,-0.100341566,3.4372718221571867,0.9997059,0.024250232,0.1475768,-0.012806073,1.3450503393384114,0.046079084,0.2861511,0.07341810708109474
2.6999999999999242,0.022803633,-0.042543728,1.8965733694991829,0.99974,0.022801656,0.14753559,0.00920315,0.649869980317979,0.03732336,0.23177807,0.07341810708109474
2.719999999999922,0.022264883,-0.009872896,0.9694092042344887,0.99975216,0.022263043,0.14782353,0.019838411,0.22824855189309415,0.02922345,0.18147762,0.07341810708109474
2.73999999999992,0.022231773,0.0076942975,0.0798356348917361,0.9997529,0.022229942,0.14825678,0.023575053,-0.18121764700826937,0.01459717,0.09064843,0.07341810708109474
2.7599999999999176,0.022408122,0.0107502835,-0.31714675359241956,0.99974895,0.022406247,0.14869933,0.020609045,-0.36589253318704046,0.0032401723,0.02012147,0.07341810708109474
2.7799999999999154,0.022582246,0.0073252856,-0.29484450861582995,0.999745,0.022580327,0.14905304,0.014619046,-0.35737174685534584,-0.0025019643,-0.015537199,0.07341810708109474
2.7999999999999132,0.022691432,0.0042649987,0.024288729416212122,0.99974257,0.022689486,0.14928828,0.008767884,-0.21138316600479856,-0.001906168,-0.011837303,0.07341810708109474
2.819999999999911,0.022790434,0.006431605,-0.009482309798038427,0.9997403,0.022788461,0.14942987,0.0053071124,-0.22789018908650202,-0.0061885985,-0.038431197,0.07341810708109474
2.839999999999909,0.02292746,0.008061311,-0.2890436104171909,0.9997372,0.022925451,0.14949958,0.0015764389,-0.35807642919436355,-0.015869629,-0.098550394,0.07341810708109474
2.8599999999999066,0.023052461,0.0051258113,-0.6630272820892401,0.9997343,0.02305042,0.14947386,-0.004286106,-0.5317364280889569,-0.029685171,-0.18434492,0.07341810708109474
2.8799999999999044,0.023058934,-0.0039426596,-0.34656825146691617,0.99973416,0.02305689,0.14930315,-0.012993503,-0.38605831087928894,-0.032013845,-0.19880597,0.07341810708109474
2.899999999999902,0.022934446,-0.00786107,-0.2453511877650182,0.999737,0.022932436,0.14898156,-0.019316852,-0.3382365462994307,-0.0363084,-0.22547516,0.07341810708109474
2.9199999999999,0.022747636,-0.010146276,-0.42515922036535064,0.99974126,0.022745674,0.14854114,-0.024857787,-0.41931873966158845,-0.04560692,-0.28321898,0.07341810708109474
2.939999999999898,0.022486236,-0.015402861,0.09527104340474384,0.9997472,0.022484342,0.14797695,-0.03172718,-0.17693615764129156,-0.04168689,-0.25887558,0.07341810708109474
2.9599999999998956,0.022202704,-0.012170588,0.05988671564627591,0.99975353,0.02220088,0.14731412,-0.03462789,-0.19041686172820066,-0.04523859,-0.28093165,0.07341810708109474
2.9799999999998934,0.021978112,-0.009526721,-0.27186463302038877,0.9997585,0.021976342,0.14659108,-0.037748713,-0.34109321046921137,-0.05519858,-0.34278318,0.07341810708109474
2.999999999999891,0.021753302,-0.012327244,-0.0957723681797788,0.9997634,0.021751586,0.14578155,-0.043336794,-0.25775851590718674,-0.057136785,-0.35481945,0.07341810708109474
3.019999999999889,0.021500485,-0.012270274,-0.5148780736547515,0.99976885,0.02149883,0.14487356,-0.04756059,-0.4484587032533932,-0.07002426,-0.43485066,0.07341810708109474
3.039999999999887,0.021181675,-0.019102586,-0.6611671018773586,0.99977565,0.021180091,0.14385064,-0.054907702,-0.5128575605549489,-0.08040783,-0.4993326,0.07341810708109474
