# This is CartPole simulation from 28.06.2021 at time 13:35:35
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.013133253,0.06680187,-0.4625426085184048,0.99991375,0.013132876,-0.11842953,0.07535026,-0.34104604699873675,0.060798235,0.37755704,-0.13595083304647798
0.24000000000000019,0.014402437,0.060512036,-0.6267448759619804,0.9998963,0.014401939,-0.11697696,0.06977881,-0.4292720528525809,0.051060744,0.31708723,-0.13595083304647798
0.2600000000000002,0.015519969,0.051602323,-0.6696003433915434,0.99987954,0.015519346,-0.11564994,0.06276109,-0.46012359247075985,0.042439755,0.26355088,-0.13595083304647798
0.2800000000000002,0.016452732,0.042039152,-0.8154192157945865,0.99986464,0.01645199,-0.11446821,0.055236235,-0.5366273841976434,0.03125546,0.19409642,-0.13595083304647798
0.3000000000000002,0.017171098,0.030117786,-0.5228948966017074,0.9998526,0.017170254,-0.113449246,0.046456404,-0.4090296892684614,0.02799594,0.17385478,-0.13595083304647798
0.32000000000000023,0.017697863,0.022997078,-0.37690481177732177,0.9998434,0.01769694,-0.112585485,0.039763894,-0.3470170213788207,0.023924962,0.14857401,-0.13595083304647798
0.34000000000000025,0.018105628,0.018280333,-0.7673024533377167,0.9998361,0.018104639,-0.11184566,0.034085546,-0.531026139821042,0.009814684,0.06094919,-0.13595083304647798
0.36000000000000026,0.018356692,0.0071759904,-0.8050570228325151,0.9998315,0.018355662,-0.11124882,0.025392497,-0.551054632446291,2.1689291e-05,0.0001346905,-0.13595083304647798
0.3800000000000003,0.018379489,-0.004574222,-0.5225696364317038,0.9998311,0.018378453,-0.11082907,0.016369095,-0.4212478647708519,-0.0033458883,-0.020777967,-0.13595083304647798
0.4000000000000003,0.018212207,-0.011741196,-0.5941662991282928,0.9998342,0.018211199,-0.11056904,0.009469221,-0.45270941666302583,-0.011798134,-0.07326641,-0.13595083304647798
0.4200000000000003,0.017889898,-0.020124605,-0.6568691330238227,0.99983996,0.017888945,-0.11045204,0.002052565,-0.4785671595568729,-0.020516517,-0.12740757,-0.13595083304647798
0.44000000000000034,0.017389571,-0.029595695,-0.3937326370799782,0.9998488,0.017388694,-0.11048753,-0.0057893526,-0.3525121447243604,-0.022815827,-0.14168629,-0.13595083304647798
0.46000000000000035,0.016741479,-0.034831565,-0.33159370008773265,0.99985987,0.016740697,-0.11065971,-0.011568711,-0.3175869628960495,-0.02710524,-0.16832355,-0.13595083304647798
0.48000000000000037,0.01599821,-0.03912069,-0.29242249640631157,0.999872,0.015997529,-0.1109419,-0.016777165,-0.29230040593745005,-0.031240279,-0.19400214,-0.13595083304647798
0.5000000000000003,0.015175011,-0.04284295,-0.041736689248381365,0.99988484,0.015174429,-0.11132423,-0.021572378,-0.16873759617171197,-0.030521926,-0.18954116,-0.13595083304647798
0.5200000000000004,0.014317021,-0.042534977,-0.3041019782047407,0.99989754,0.014316532,-0.11178271,-0.024344657,-0.28123320815217834,-0.038368907,-0.23827091,-0.13595083304647798
0.5400000000000004,0.013422874,-0.04659262,-0.2502258574074086,0.99990994,0.013422471,-0.11231461,-0.028959353,-0.24768707524301847,-0.041516826,-0.25781947,-0.13595083304647798
0.5600000000000004,0.012455715,-0.049853027,-0.06582758334703204,0.99992245,0.012455393,-0.11293346,-0.033025485,-0.15326018251902657,-0.041358054,-0.25683352,-0.13595083304647798
0.5800000000000004,0.01145235,-0.050178993,-0.01513387471326927,0.99993443,0.011452099,-0.11361852,-0.035545785,-0.12005725405023647,-0.042376474,-0.2631579,-0.13595083304647798
0.6000000000000004,0.010450136,-0.04975276,0.2770050923518935,0.9999454,0.010449946,-0.11434869,-0.03752237,0.02441665516695021,-0.03782781,-0.2349107,-0.13595083304647798
0.6200000000000004,0.009502746,-0.04461334,0.2985098801239468,0.9999548,0.009502603,-0.11509528,-0.037132684,0.043695633721823036,-0.03650536,-0.2266983,-0.13595083304647798
0.6400000000000005,0.008661293,-0.03917307,0.19473229689676566,0.9999625,0.008661185,-0.115830995,-0.03642619,0.004203104141522463,-0.037512932,-0.2329553,-0.13595083304647798
0.6600000000000005,0.00791181,-0.035476156,0.03245497914014782,0.9999687,0.007911727,-0.116558895,-0.03636538,-0.06317585370534404,-0.040441338,-0.2511407,-0.13595083304647798
0.6800000000000005,0.0072100745,-0.034481686,-0.01765218060770926,0.999974,0.007210012,-0.117296346,-0.037407346,-0.07936869827006439,-0.042193078,-0.262019,-0.13595083304647798
0.7000000000000005,0.006519938,-0.034358565,-0.07697784696907052,0.9999787,0.006519892,-0.11805723,-0.038714327,-0.09993613476554027,-0.044413175,-0.27580583,-0.13595083304647798
0.7200000000000005,0.0058224825,-0.035260636,-0.187918844818554,0.9999831,0.0058224495,-0.11884753,-0.040358152,-0.14423297763150691,-0.04804566,-0.29836357,-0.13595083304647798
0.7400000000000005,0.0050889263,-0.038038816,-0.3773439810796692,0.99998707,0.0050889044,-0.11967779,-0.042727664,-0.22437120064991797,-0.054031454,-0.33553532,-0.13595083304647798
0.7600000000000006,0.004269136,-0.04399023,-0.43777225579211443,0.9999909,0.004269123,-0.12056825,-0.046410277,-0.24426242947550383,-0.058639333,-0.36415026,-0.13595083304647798
0.7800000000000006,0.0033201692,-0.051020253,-0.14529189614509064,0.9999945,0.003320163,-0.12153557,-0.050419927,-0.10026903209793137,-0.05619179,-0.348951,-0.13595083304647798
0.8000000000000006,0.0022768122,-0.05335852,-0.12585489172876663,0.99999744,0.0022768104,-0.122560054,-0.05207274,-0.08111020033718329,-0.05695499,-0.3536905,-0.13595083304647798
0.8200000000000006,0.0011892993,-0.055468448,0.043544152680963726,0.9999993,0.001189299,-0.123614535,-0.053412274,0.007592530305616055,-0.054263305,-0.33697513,-0.13595083304647798
0.8400000000000006,8.616535e-05,-0.054894324,0.2840752353651418,1.0,8.616535e-05,-0.12468164,-0.0532995,0.1292673658805162,-0.04860261,-0.30182222,-0.13595083304647798
0.8600000000000007,-0.00096747983,-0.050460186,0.2913797651970211,0.9999995,-0.00096747966,-0.12572701,-0.05119384,0.14303437867236246,-0.045770325,-0.28423372,-0.13595083304647798
0.8800000000000007,-0.0019316267,-0.04596912,0.44172205851026963,0.99999815,-0.0019316255,-0.12672807,-0.048861794,0.22184107901968048,-0.039782625,-0.2470501,-0.13595083304647798
0.9000000000000007,-0.002782222,-0.03906934,0.26932704625149395,0.9999961,-0.0027822186,-0.1276699,-0.04523813,0.15084059022063412,-0.039230444,-0.24362105,-0.13595083304647798
0.9200000000000007,-0.0035226021,-0.035032265,0.38339540875926426,0.9999938,-0.003522595,-0.12855062,-0.042775884,0.21072964677943573,-0.033975128,-0.21098554,-0.13595083304647798
0.9400000000000007,-0.004164226,-0.029165693,0.3097161918009652,0.99999136,-0.004164214,-0.12937248,-0.03933195,0.1831557199078427,-0.03166279,-0.19662592,-0.13595083304647798
0.9600000000000007,-0.004700445,-0.02453189,0.27916074305486205,0.999989,-0.004700428,-0.13012986,-0.036338396,0.17440277317763744,-0.02896883,-0.17989643,-0.13595083304647798
0.9800000000000008,-0.005149001,-0.020420983,0.25282391424099554,0.99998677,-0.005148978,-0.13082875,-0.03348725,0.16672625513973446,-0.026376983,-0.16380106,-0.13595083304647798
1.0000000000000007,-0.00551965,-0.016759245,1.352289936756136,0.99998474,-0.005519622,-0.13147186,-0.030760974,0.6770942896594563,-0.0005831056,-0.0036210858,-0.13595083304647798
1.0200000000000007,-0.0056413133,0.004911433,0.8811032568869298,0.9999841,-0.0056412835,-0.13197885,-0.019675137,0.46146156669849303,0.0010311784,0.006403618,-0.13595083304647798
1.0400000000000007,-0.0054044854,0.018939544,0.10180467635854835,0.9999854,-0.0054044593,-0.13229859,-0.012116399,0.10020976492993308,-0.007536351,-0.04680074,-0.13595083304647798
1.0600000000000007,-0.005011307,0.020270308,0.2848673518379218,0.9999874,-0.005011286,-0.13252486,-0.010471303,0.18073429573652597,-0.0022528176,-0.013989997,-0.13595083304647798
1.0800000000000007,-0.004562039,0.024637701,0.024886657931974483,0.99998957,-0.004562023,-0.13270536,-0.0075070905,0.05658111028933581,-0.0048448313,-0.030086402,-0.13595083304647798
1.1000000000000008,-0.0040667094,0.024796413,-0.11806406932092414,0.9999917,-0.0040666983,-0.13284643,-0.0065753376,-0.014152885549035002,-0.0071087815,-0.044145532,-0.13595083304647798
1.1200000000000008,-0.0035908506,0.022650782,-0.4102366935950802,0.99999356,-0.003590843,-0.13298018,-0.0068020234,-0.15349600759430684,-0.013644806,-0.084734246,-0.13595083304647798
1.1400000000000008,-0.0032044733,0.01574367,-0.27607984844614775,0.9999949,-0.0032044677,-0.13314074,-0.009311307,-0.09556239814912657,-0.013620494,-0.08458327,-0.13595083304647798
1.1600000000000008,-0.0029347728,0.011036632,-0.19872419739829408,0.9999957,-0.0029347686,-0.13334224,-0.010873192,-0.06262834664480756,-0.013747933,-0.08537467,-0.13595083304647798
1.1800000000000008,-0.0027468314,0.007598768,-0.5965741403221931,0.99999624,-0.002746828,-0.13356969,-0.011896663,-0.2478652502630378,-0.02314775,-0.14374754,-0.13595083304647798
1.2000000000000008,-0.002691268,-0.0023604243,-0.39251449642939545,0.99999636,-0.0026912647,-0.13384725,-0.015954655,-0.15451736957837203,-0.023090202,-0.14339016,-0.13595083304647798
1.2200000000000009,-0.0028024535,-0.009011966,0.32202868980379284,0.99999607,-0.0028024497,-0.13419104,-0.018485881,0.17576316455015312,-0.010791757,-0.06701681,-0.13595083304647798
1.2400000000000009,-0.0029325953,-0.003987171,-0.33418098510143973,0.9999957,-0.0029325911,-0.13453268,-0.015609171,-0.12529157379565692,-0.02140701,-0.13293754,-0.13595083304647798
1.260000000000001,-0.0030671267,-0.009707928,-0.7133418235332483,0.9999953,-0.0030671218,-0.1348649,-0.017662082,-0.2987858934600857,-0.03131011,-0.19443579,0.06782849651270167
1.280000000000001,-0.0033768946,-0.02167807,-1.5226339411319656,0.9999943,-0.003376888,-0.13526592,-0.022557676,-0.6688724676841643,-0.05296067,-0.32888576,0.06782849651270167
1.300000000000001,-0.004055888,-0.046987806,-1.8048687946707584,0.9999918,-0.0040558768,-0.13582404,-0.033517044,-0.792645764471492,-0.0696868,-0.43275502,0.06782849651270167
1.320000000000001,-0.0052870666,-0.077081814,-2.270077794431255,0.99998605,-0.005287042,-0.13662118,-0.04650887,-0.9953970797357359,-0.0920133,-0.5714026,0.06782849651270167
1.340000000000001,-0.0071957214,-0.11502187,-1.7019311274549194,0.99997413,-0.0071956594,-0.13771059,-0.06282764,-0.7154092449697577,-0.09595345,-0.5958709,0.06782849651270167
1.360000000000001,-0.009773981,-0.14395438,-1.1575300420817523,0.99995226,-0.009773825,-0.13908166,-0.07456871,-0.4396627027449132,-0.09537099,-0.59225386,0.06782849651270167
1.380000000000001,-0.01284558,-0.16428275,-0.8877804080166338,0.9999175,-0.012845227,-0.14064345,-0.08179969,-0.2855209548045724,-0.09563174,-0.59387314,0.06782849651270167
1.400000000000001,-0.01628238,-0.18051116,-0.36215836841673266,0.99986744,-0.01628166,-0.14232528,-0.086510435,-0.009799232783222993,-0.0878212,-0.5453697,0.06782849651270167
1.420000000000001,-0.01996152,-0.18845671,0.02431921064216043,0.9998008,-0.019960193,-0.14405726,-0.08670885,0.2043153145256933,-0.07816363,-0.48539615,0.06782849651270167
1.440000000000001,-0.02373952,-0.19038431,0.5292280267747401,0.99971825,-0.02373729,-0.145759,-0.08340223,0.4741123055681804,-0.062412597,-0.38758224,0.06782849651270167
1.460000000000001,-0.027476994,-0.18433535,0.7722258849476695,0.9996225,-0.027473537,-0.14735146,-0.07567734,0.6229359908081863,-0.0476012,-0.29560345,0.06782849651270167
1.480000000000001,-0.031056095,-0.17456643,0.9615054579134776,0.9995178,-0.031051103,-0.14876562,-0.0655138,0.7455247159007099,-0.03149042,-0.19555551,0.06782849651270167
1.500000000000001,-0.034410864,-0.16193022,1.0858292508809575,0.999408,-0.034404073,-0.14995688,-0.053340454,0.8360291941339629,-0.014785659,-0.09181894,0.06782849651270167
1.5200000000000011,-0.037494183,-0.14746206,1.2998935471793944,0.9992972,-0.0374854,-0.1508902,-0.03968216,0.9652989659841685,0.0051660435,0.03208113,0.06782849651270167
1.5400000000000011,-0.040254895,-0.12966228,1.39115353076587,0.99918985,-0.040244024,-0.1515297,-0.023903608,1.0348356674823402,0.02457299,0.15259828,0.06782849651270167
1.5600000000000012,-0.0426458,-0.11050492,1.1327787348687197,0.9990908,-0.042632874,-0.15184249,-0.0069823875,0.9394971176580079,0.037696786,0.23409705,0.06782849651270167
1.5800000000000012,-0.04469547,-0.0956868,-1.6773838984614147,0.9990013,-0.04468059,-0.15183206,0.008381407,-0.3364060077568598,-0.0039801523,-0.024716746,0.06782849651270167
1.6000000000000012,-0.046898726,-0.1270281,-0.2989661194119499,0.9989005,-0.046881538,-0.15171832,0.0028509635,0.3206386912664264,0.0201024,0.12483591,0.06782849651270167
1.6200000000000012,-0.049510013,-0.13607515,1.1028021328158848,0.99877465,-0.04948979,-0.15161017,0.008075402,0.9929397071745776,0.055880602,0.34701854,0.06782849651270167
1.6400000000000012,-0.052079387,-0.122383945,2.1223140876703948,0.9986442,-0.052055847,-0.15129006,0.024309287,1.4889390743456334,0.09495716,0.58968395,0.06782849651270167
1.6600000000000013,-0.05421269,-0.092121586,2.6991926197832097,0.99853086,-0.05418614,-0.15056595,0.048669957,1.7767139036914217,0.13292547,0.82546717,0.06782849651270167
1.6800000000000013,-0.055648718,-0.052439988,2.701073936170156,0.998452,-0.05562,-0.14930858,0.077750586,1.7923888221639608,0.16341127,1.014784,0.06782849651270167
1.7000000000000013,-0.056290537,-0.012671151,2.4815597480939298,0.9984161,-0.056260813,-0.14746705,0.10709651,1.6980091986393222,0.18916084,1.1746888,0.06782849651270167
1.7200000000000013,-0.05617146,0.023617005,2.3344247058596177,0.9984228,-0.056141924,-0.14505365,0.13490508,1.6294466291667784,0.21445802,1.3317842,0.06782849651270167
1.7400000000000013,-0.055349283,0.05765467,1.6735436813407367,0.99846864,-0.055321027,-0.142095,0.16159835,1.3167793487449608,0.22757453,1.4132378,0.06782849651270167
1.7600000000000013,-0.053950936,0.08106396,1.3860132481116179,0.998545,-0.053924765,-0.13865244,0.18317746,1.1706057819744262,0.24293728,1.5086405,0.06782849651270167
1.7800000000000014,-0.05212927,0.09996504,1.2771138039486059,0.99864155,-0.05210566,-0.13480163,0.20236719,1.1026455448806447,0.25935966,1.6106235,0.06782849651270167
1.8000000000000014,-0.04994579,0.1173,1.3240847765375667,0.99875295,-0.049925026,-0.13057786,0.2204477,1.1030291489856852,0.2777076,1.7245642,0.06782849651270167
1.8200000000000014,-0.04740679,0.1356455,1.6158718568364285,0.9988765,-0.047389034,-0.12599242,0.23853806,1.212870348775509,0.30097628,1.8690627,0.06782849651270167
1.8400000000000014,-0.044452716,0.15904665,1.5951428968276018,0.9990121,-0.044438075,-0.12102757,0.25843135,1.1745069345162036,0.31938368,1.9833727,0.06782849651270167
1.8600000000000014,-0.04103215,0.18243308,1.3656384981145253,0.9991583,-0.04102064,-0.115670964,0.2777011,1.0352699510579033,0.33258244,2.065337,0.06782849651270167
1.8800000000000014,-0.037178572,0.20241801,1.0906371596309001,0.99930894,-0.037170008,-0.10995119,0.2946951,0.8707866538942384,0.3422952,2.1256533,0.06782849651270167
1.9000000000000015,-0.03296719,0.21827467,0.5729723317767788,0.99945664,-0.03296122,-0.10391783,0.3089991,0.5908912193574337,0.34404188,2.1365001,0.06782849651270167
1.9200000000000015,-0.028519306,0.22603533,0.777043448718708,0.9995934,-0.028515441,-0.09764312,0.318722,0.6413735684563231,0.35598096,2.2106419,0.06782849651270167
1.9400000000000015,-0.023881497,0.23751655,0.6189630253790207,0.99971485,-0.023879226,-0.09116587,0.32927337,0.5230989843088327,0.361153,2.2427602,0.06782849651270167
1.9600000000000015,-0.019037103,0.24681158,0.5446971340731934,0.9998188,-0.019035954,-0.08449649,0.33789003,0.44142834778711915,0.3659868,2.272778,0.06782849651270167
1.9800000000000015,-0.014016406,0.2553014,0.687228655413374,0.9999018,-0.014015947,-0.07766783,0.34517097,0.4579538676095493,0.37386996,2.3217325,0.06782849651270167
2.0000000000000013,-0.0088007795,0.26655018,-0.3542392468089885,0.99996126,-0.008800666,-0.0706909,0.3527244,-0.07303533342564011,0.35735852,2.2191963,0.06782849651270167
2.019999999999999,-0.0035242501,0.26117602,-0.7466972748450936,0.9999938,-0.003524243,-0.063647784,0.35158363,-0.3057320498592604,0.34540245,2.1449492,0.06782849651270167
2.039999999999997,0.0015841753,0.24975358,-1.3826129149929103,0.99999875,0.0015841746,-0.056664687,0.34663075,-0.6490618754203057,0.32458046,2.0156448,0.06782849651270167
2.0599999999999947,0.0063643907,0.2282542,-1.728799732219434,0.99997973,0.006364348,-0.04983556,0.3360525,-0.8558191506028965,0.30418494,1.8889885,0.06782849651270167
2.0799999999999925,0.010660827,0.20135972,-2.0926101354832367,0.9999432,0.010660625,-0.043251075,0.32208374,-1.0660561185347803,0.2801985,1.7400328,0.06782849651270167
2.0999999999999903,0.014362435,0.16872141,-2.40174619800508,0.9998969,0.014361941,-0.03697961,0.30466625,-1.2453689715997538,0.25411803,1.5780729,0.06782849651270167
2.119999999999988,0.017362695,0.13116536,-2.3079588292843805,0.99984926,0.017361823,-0.031085206,0.2843052,-1.2321812290310699,0.23374385,1.4515493,0.06782849651270167
2.139999999999986,0.01962728,0.095221266,-2.2840406691356447,0.9998074,0.01962602,-0.025595954,0.2641523,-1.2439475021762911,0.21250165,1.3196353,0.06782849651270167
2.1599999999999837,0.021176975,0.059693687,-2.3529541824763727,0.99977577,0.021175392,-0.020511683,0.2437991,-1.2914714387015123,0.18948661,1.1767118,0.06782849651270167
2.1799999999999815,0.022004968,0.023007428,-1.9796446535477217,0.9997579,0.022003192,-0.015842114,0.2226601,-1.1280759787566073,0.1752129,1.0880722,0.06782849651270167
2.1999999999999793,0.022158466,-0.007649142,-1.0222705474418403,0.9997545,0.022156654,-0.011569242,0.2041895,-0.6887335355619834,0.17613426,1.0937937,0.06782849651270167
2.219999999999977,0.021851318,-0.022728654,-0.15326483923040699,0.9997613,0.021849578,-0.007595577,0.19290808,-0.2853727353250614,0.1828031,1.1352072,0.06782849651270167
2.239999999999975,0.021381086,-0.023649944,0.294728734924276,0.9997714,0.021379456,-0.0037830665,0.18822984,-0.07427271842275017,0.18756361,1.16477,0.06782849651270167
2.2599999999999727,0.02096385,-0.017267779,0.8822730915697449,0.99978024,0.020962315,-3.037096e-05,0.18700884,0.20073342447583423,0.19872986,1.2341124,0.06782849651270167
2.2799999999999705,0.020768186,-0.0012601183,1.066180935501587,0.99978435,0.020766692,0.0037418804,0.19029327,0.2876541792715166,0.20601127,1.27933,0.06782849651270167
2.2999999999999683,0.020922361,0.017813794,1.2275722856840663,0.99978113,0.020920835,0.0075937356,0.19500461,0.3608109985726491,0.21410923,1.3296183,0.06782849651270167
2.319999999999966,0.021484312,0.039624594,1.289384845398674,0.9997692,0.02148266,0.011551536,0.20091811,0.3841118143927698,0.22116508,1.3734351,0.06782849651270167
2.339999999999964,0.022493092,0.06258285,1.1349417447355383,0.99974704,0.022491196,0.01563136,0.20721778,0.30336766433623713,0.22390236,1.3904337,0.06782849651270167
2.3599999999999617,0.023937281,0.08318297,0.9167923391219093,0.99971354,0.023934996,0.01982429,0.21219982,0.18895058085008012,0.22375183,1.3894988,0.06782849651270167
2.3799999999999595,0.025759663,0.100404486,1.7289875138902897,0.99966824,0.025756815,0.024098594,0.21531224,0.5457426528887723,0.2428963,1.508386,0.06782849651270167
2.3999999999999573,0.028057527,0.1311514,-0.19627093804514,0.99960643,0.028053846,0.02849221,0.22427182,-0.36389143387314443,0.21093546,1.3099092,0.06782849651270167
2.419999999999955,0.030664112,0.13064589,-1.0780190854091494,0.9995299,0.030659307,0.03291962,0.21833982,-0.7960283169219674,0.18525873,1.1504568,0.06782849651270167
2.439999999999953,0.033120688,0.115886174,-1.804747636003814,0.9994516,0.033114634,0.037159294,0.20533012,-1.1554900769617367,0.15563661,0.9665033,0.06782849651270167
2.4599999999999507,0.03516657,0.089341916,-2.129500438881363,0.9993817,0.03515932,0.04108129,0.18643,-1.3257775784926957,0.12854543,0.7982671,0.06782849651270167
2.4799999999999485,0.036629908,0.057520967,-2.3868850969429545,0.9993292,0.036621716,0.044598028,0.16473524,-1.4593573143608867,0.10028864,0.6227924,0.06782849651270167
2.4999999999999463,0.037415583,0.021460399,-2.194407309464064,0.9993001,0.037406854,0.047659475,0.14084591,-1.378870148759988,0.07947513,0.49354056,0.06782849651270167
2.519999999999944,0.037510347,-0.011535599,-2.5798305777388064,0.99929655,0.03750155,0.05025596,0.11826717,-1.5580260549371379,0.048344035,0.30021647,0.07465935858297866
2.539999999999942,0.03688286,-0.05098066,-2.2831384454475976,0.9993199,0.036874495,0.052372187,0.09274713,-1.415589627501183,0.028740723,0.1784799,0.07465935858297866
2.5599999999999397,0.035512764,-0.085775696,-2.041754181916757,0.9993695,0.0355053,0.054000735,0.06955168,-1.2912775683622384,0.010738721,0.06668746,0.07465935858297866
2.5799999999999375,0.033484012,-0.11686489,-0.23442700938051192,0.9994395,0.033477757,0.055185214,0.048384987,-0.4383946870442229,0.027668813,0.17182334,0.07465935858297866
2.5999999999999353,0.031120954,-0.118612595,-0.27193058453496816,0.9995158,0.03111593,0.056082685,0.04118094,-0.4324971639143446,0.02071872,0.12866326,0.07465935858297866
2.619999999999933,0.028715897,-0.12116453,0.5334310221339229,0.9995877,0.02871195,0.05683702,0.034073096,-0.03761986182384957,0.031391833,0.19494328,0.07465935858297866
2.639999999999931,0.026387513,-0.11071033,0.8628693501408778,0.99965185,0.02638445,0.057512328,0.033432215,0.13724448601897044,0.03875221,0.24065122,0.07465935858297866
2.6599999999999286,0.024320133,-0.09499177,0.982401046769909,0.9997043,0.024317736,0.058202792,0.03565747,0.21284701089888802,0.04455226,0.27666953,0.07465935858297866
2.6799999999999264,0.022585707,-0.0774078,0.746403338685286,0.99974495,0.022583786,0.058949865,0.039124187,0.12132529017886394,0.04407214,0.273688,0.07465935858297866
2.6999999999999242,0.021164862,-0.06375293,0.3700030771841988,0.999776,0.021163283,0.05975166,0.041095544,-0.038038160826842665,0.038990818,0.24213298,0.07465935858297866
2.719999999999922,0.019956617,-0.056320805,0.5313933958572309,0.99980086,0.019955292,0.060567416,0.040459625,0.048312544135833885,0.04230295,0.26270133,0.07465935858297866
2.73999999999992,0.018922474,-0.04630535,0.2704836947320808,0.99982095,0.018921345,0.061384264,0.041239504,-0.061655260400250815,0.038207356,0.23726769,0.07465935858297866
2.7599999999999176,0.018046698,-0.040604778,0.35062332278375063,0.99983716,0.018045718,0.062199146,0.040220376,-0.01604298462875996,0.039273504,0.24388847,0.07465935858297866
2.7799999999999154,0.017297497,-0.03363434,0.1559910199327179,0.9998504,0.017296635,0.06300095,0.03994947,-0.0982982098052709,0.03533648,0.21943954,0.07465935858297866
2.7999999999999132,0.016656414,-0.029883051,-0.15630933872994326,0.9998613,0.016655644,0.063784175,0.038332816,-0.23589193734354869,0.027526246,0.17093799,0.07465935858297866
2.819999999999911,0.016040225,-0.031284813,-0.3015078727896626,0.9998714,0.016039537,0.06451308,0.03446341,-0.2967861160085017,0.020869095,0.12959708,0.07465935858297866
2.839999999999909,0.015372483,-0.03512006,-0.5754976543998515,0.99988186,0.015371878,0.065154865,0.02959637,-0.41656683884995444,0.010543792,0.06547695,0.07465935858297866
2.8599999999999066,0.0145838475,-0.043514065,-0.08169885106631722,0.99989367,0.014583331,0.06568016,0.022766734,-0.1813644293163455,0.014211383,0.088252686,0.07465935858297866
2.8799999999999044,0.013705775,-0.04390957,-0.34811873138907257,0.99990606,0.013705346,0.066106446,0.019787502,-0.29554080740681554,0.0060785455,0.037747767,0.07465935858297866
2.899999999999902,0.012776802,-0.048741627,-0.27284028845125924,0.9999184,0.012776455,0.066454895,0.01493818,-0.251800661775984,0.0031522496,0.019575471,0.07465935858297866
2.9199999999999,0.011762722,-0.05243155,-0.3936197376570743,0.9999308,0.011762451,0.06671335,0.0108042145,-0.29756621094914204,-0.0030702595,-0.019066311,0.07465935858297866
2.939999999999898,0.010655013,-0.05819491,-0.4154028738036699,0.99994326,0.010654812,0.0668818,0.0059199086,-0.2968187708053179,-0.007958367,-0.049421456,0.07465935858297866
2.9599999999998956,0.009427949,-0.06442484,-0.08333830520400781,0.99995553,0.009427809,0.06695268,0.0010466235,-0.13183510784458008,-0.0054305266,-0.03372357,0.07465935858297866
