# This is CartPole simulation from 29.06.2021 at time 11:43:36
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.009326377,-0.0027916997,-0.09652802832437851,0.9999565,0.009326242,-0.0007004736,-0.18798481,-0.1360203118866015,-0.1985964,-1.2332836,-0.1584
3.09999999999988,0.00925904,-0.003665991,-0.040549206191863904,0.99995714,0.009258907,-0.00448192,-0.19021298,-0.10957434809526728,-0.19967611,-1.2399887,-0.1584
3.119999999999878,0.00918312,-0.0036315336,-0.5740464788165638,0.99995786,0.0091829905,-0.008303703,-0.19200818,-0.3546926899780985,-0.2125453,-1.3199064,-0.1584
3.139999999999876,0.00902254,-0.01234781,-0.21862814151504498,0.9999593,0.009022418,-0.012200579,-0.19781792,-0.18944843361329977,-0.21102485,-1.3104644,-0.1584
3.1599999999998736,0.00874421,-0.015286869,-0.3838487481766698,0.9999618,0.008744098,-0.016187241,-0.20092313,-0.2629023770305292,-0.21748751,-1.3505975,-0.1584
3.1799999999998714,0.008380491,-0.02096795,-1.09504695575222,0.9999649,0.0083803935,-0.020247756,-0.20523198,-0.5871715179440844,-0.23647167,-1.468489,-0.1584
3.199999999999869,0.007789132,-0.038358677,-0.7590015346089968,0.99996966,0.0077890535,-0.024446297,-0.21485291,-0.4267548980876392,-0.23903501,-1.4844074,-0.1584
3.219999999999867,0.006903059,-0.050359175,-0.44604398268947143,0.99997616,0.006903004,-0.028811632,-0.22185019,-0.27400965629764595,-0.2392475,-1.485727,-0.1584
3.2399999999998648,0.0058263773,-0.057348136,-1.1755703485645705,0.999983,0.0058263442,-0.033292502,-0.22634833,-0.5997430517014014,-0.2584489,-1.6049677,-0.1584
3.2599999999998626,0.0044926316,-0.076407656,-0.865766286800422,0.9999899,0.0044926167,-0.037915427,-0.23618282,-0.4441627353905226,-0.26140457,-1.6233224,-0.1584
3.2799999999998604,0.0028262434,-0.09057132,-0.8620656154780437,0.999996,0.0028262397,-0.04271019,-0.2434732,-0.4263134872948192,-0.26794666,-1.6639488,-0.1584
3.299999999999858,0.0008761431,-0.10486196,0.5327204866891954,0.99999964,0.000876143,-0.04764792,-0.25047424,0.23537478093319233,-0.24517654,-1.5225463,-0.1584
3.319999999999856,-0.0011378682,-0.09649958,-0.07977258742487738,0.99999934,-0.0011378679,-0.052619897,-0.24664117,-0.027003440568264484,-0.2529621,-1.5708947,-0.1584
3.3399999999998538,-0.0030832584,-0.09829759,0.1054010764899134,0.99999523,-0.0030832535,-0.057557143,-0.24710362,0.07738921907300868,-0.24861772,-1.5439161,-0.1584
3.3599999999998515,-0.0050358693,-0.097217865,0.22959742069403818,0.9999873,-0.005035848,-0.062486958,-0.24585672,0.15379528292623915,-0.24378814,-1.5139244,-0.1584
3.3799999999998493,-0.006947837,-0.09424854,0.2405394710327111,0.99997586,-0.006947781,-0.0673796,-0.24335827,0.1776393447699255,-0.24005054,-1.4907138,-0.1584
3.399999999999847,-0.008799421,-0.09123498,0.12695660286965665,0.99996126,-0.008799307,-0.07221848,-0.24046873,0.1435051611902115,-0.23852871,-1.4812633,-0.1584
3.419999999999845,-0.010609624,-0.09021356,0.4845567146088994,0.99994373,-0.010609425,-0.077005014,-0.23813763,0.32608412850456336,-0.22781816,-1.4147508,-0.1584
3.4399999999998427,-0.012342962,-0.083465874,-0.38849439432897226,0.9999238,-0.012342649,-0.08171573,-0.23281609,-0.059168694799461734,-0.2396356,-1.4881371,-0.1584
3.4599999999998405,-0.014081559,-0.09113453,0.8561312348316631,0.9999009,-0.0140810935,-0.0863816,-0.23380281,0.5313960598469445,-0.21394016,-1.3285683,-0.1584
3.4799999999998383,-0.015775403,-0.07856785,0.7552955712206612,0.99987555,-0.01577475,-0.0909728,-0.2251189,0.5017349989226314,-0.20630947,-1.2811818,-0.1584
3.499999999999836,-0.017234484,-0.06773225,-0.13756630258852415,0.99985147,-0.01723363,-0.09539505,-0.21691819,0.10469685636046344,-0.21573435,-1.3397104,-0.1584
3.519999999999834,-0.018620024,-0.07159952,0.39404573682666494,0.99982667,-0.018618947,-0.09971677,-0.2152179,0.3632625094450208,-0.2022703,-1.2560985,-0.1584
3.5399999999998317,-0.019998573,-0.066875786,0.06682019947441813,0.9998,-0.01999724,-0.10396312,-0.20928366,0.2260380792102721,-0.20231141,-1.2563539,-0.1584
3.5599999999998295,-0.021335464,-0.067602456,-0.35462383076171117,0.9997724,-0.021333845,-0.10811274,-0.20559593,0.044889167265991056,-0.20662771,-1.2831581,-0.1584
3.5799999999998273,-0.022754872,-0.07534348,-0.972426680633307,0.99974114,-0.022752909,-0.11221755,-0.20487522,-0.22607535205199303,-0.21801493,-1.3538727,-0.1584
3.599999999999825,-0.024428682,-0.093353085,-0.3946236808565415,0.9997016,-0.024426254,-0.11635129,-0.20859401,0.056424373077837764,-0.20898947,-1.2978246,-0.1584
3.619999999999823,-0.026371403,-0.102095716,-0.19046170225850448,0.99965227,-0.026368346,-0.120514266,-0.20768979,0.1694758556194567,-0.20286034,-1.2597628,-0.1584
3.6399999999998207,-0.02845735,-0.10767811,-1.1549449198518664,0.9995951,-0.028453508,-0.12464109,-0.20493585,-0.25477804308802776,-0.21903814,-1.3602269,-0.1584
3.6599999999998185,-0.0308102,-0.12925397,0.8476627631789367,0.9995254,-0.030805325,-0.12878068,-0.20913157,0.6912789883937266,-0.18056773,-1.1213256,-0.1584
3.6799999999998163,-0.033275798,-0.11827556,1.524732525612985,0.9994464,-0.03326966,-0.13285296,-0.19783719,1.0278711334421018,-0.15372702,-0.95464486,-0.1584
3.699999999999814,-0.035414364,-0.09634317,2.134856388568451,0.99937296,-0.035406962,-0.1366455,-0.18102773,1.3305879113598502,-0.1227994,-0.76258427,-0.1584
3.719999999999812,-0.037017137,-0.064482845,2.2907942097834724,0.99931496,-0.037008684,-0.14005345,-0.15925564,1.4187632764927232,-0.096500814,-0.59927005,-0.1584
3.7399999999998097,-0.037957735,-0.030056408,2.606277010915509,0.9992797,-0.03794862,-0.14301181,-0.13603263,1.5740318525220918,-0.065737434,-0.40822947,-0.1584
3.7599999999998075,-0.038158983,0.0096133575,2.5152858997080747,0.99927205,-0.038149722,-0.14548083,-0.11025922,1.5346334494614775,-0.041183926,-0.25575218,-0.1584
3.7799999999998053,-0.037580587,0.047942366,2.160272913175922,0.9992939,-0.037571743,-0.14744066,-0.0851227,1.3657665152326883,-0.023160081,-0.1438241,-0.1584
3.799999999999803,-0.03629128,0.08065685,2.176371027608224,0.99934155,-0.036283314,-0.14892466,-0.0627439,1.3609533434633028,-0.00060371356,-0.0037490611,-0.1584
3.819999999999801,-0.034343824,0.11387147,2.3334750575370293,0.99941033,-0.034337074,-0.14996183,-0.040437073,1.4146808334385186,0.024477271,0.15200385,-0.1584
3.8399999999997987,-0.03170537,0.14995049,-0.6644355645848004,0.9994974,-0.031700056,-0.15054426,-0.017243294,0.006968714224667956,-0.015412999,-0.095714726,-0.1584
3.8599999999997965,-0.028822852,0.13723813,-1.0920107264147516,0.9995847,-0.028818863,-0.15088785,-0.017098526,-0.21861593428550224,-0.02559735,-0.15895955,-0.1584
3.8799999999997943,-0.026262015,0.11768592,-1.2530116529145077,0.9996552,-0.026258996,-0.15126464,-0.020651082,-0.3182262426432547,-0.033863023,-0.21028937,-0.1584
3.899999999999792,-0.02411731,0.09561064,-0.7107815004562192,0.9997092,-0.024114972,-0.15172839,-0.025839083,-0.08961889496331274,-0.028989261,-0.18002331,-0.1584
3.91999999999979,-0.022326965,0.08249742,-0.42860937967240176,0.9997508,-0.02232511,-0.1522594,-0.02728739,0.022697810219326313,-0.025514768,-0.15844671,-0.1584
3.9399999999997877,-0.020753285,0.07409312,-0.33508132961239123,0.99978465,-0.020751795,-0.1528014,-0.026898831,0.050247319169621475,-0.023970347,-0.14885585,-0.1584
3.9599999999997855,-0.019332243,0.067308314,-0.3934805928375012,0.99981314,-0.01933104,-0.15333125,-0.026060779,0.009289581636438629,-0.025043853,-0.15552233,-0.1584
3.9799999999997833,-0.018055782,0.059647545,-0.4138175327877791,0.999837,-0.0180548,-0.15385093,-0.025894929,-0.012717540381454381,-0.02594157,-0.16109715,-0.1584
3.999999999999781,-0.016935412,0.051719934,-0.395267827267788,0.9998566,-0.016934602,-0.1543708,-0.026091091,-0.015273838170329564,-0.026323574,-0.16346939,-0.1584
