# This is CartPole simulation from 29.06.2021 at time 11:42:01
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.1250174,-0.32145572,-0.7826467603836825,0.9921955,0.124692,0.096338876,-0.22055241,-1.6010709652894406,-0.3047146,-1.8922776,-0.15768361666702868
3.0599999999998846,0.1185092,-0.32603508,-4.141784145109572,0.992986,0.118232,0.09167141,-0.24685009,-3.0949800665975933,-0.39859182,-2.4752553,-0.15768361666702868
3.0799999999998824,0.11136908,-0.38623866,-1.540747669092351,0.9938049,0.11113901,0.08623908,-0.29762816,-1.8171789622318502,-0.3923371,-2.4364135,-0.15768361666702868
3.09999999999988,0.10343669,-0.40456504,-1.225024023278152,0.9946552,0.103252344,0.07999546,-0.32747895,-1.5918317384682537,-0.41217396,-2.5596004,-0.15768361666702868
3.119999999999878,0.095184535,-0.41839263,-0.3608041474989622,0.9954734,0.09504087,0.07319086,-0.35364014,-1.1097323928373954,-0.41665158,-2.5874064,-0.15768361666702868
3.139999999999876,0.08679029,-0.4187312,-0.37898968708719666,0.9962361,0.08668137,0.065940134,-0.37190452,-1.0349833864954234,-0.43143573,-2.679216,-0.15768361666702868
3.1599999999998736,0.07838278,-0.4200119,-0.6673939508227493,0.99692965,0.07830255,0.05833607,-0.38894397,-1.085148229887529,-0.45060018,-2.798227,-0.15768361666702868
3.1799999999998714,0.06989992,-0.42667225,-0.7270438271688303,0.997558,0.06984301,0.0503832,-0.4068053,-1.0289265563700576,-0.46580276,-2.892635,-0.15768361666702868
3.199999999999869,0.061270554,-0.434989,0.29199426305639314,0.9981235,0.061232224,0.04208208,-0.42374676,-0.47334463742175154,-0.4575545,-2.8414135,-0.15768361666702868
3.219999999999867,0.052633993,-0.42729202,0.572959398648586,0.99861515,0.052609693,0.03353096,-0.43158853,-0.2586374619773965,-0.45538256,-2.8279257,-0.15768361666702868
3.2399999999998648,0.044192795,-0.41562065,2.269742595666662,0.9990237,0.04417841,0.024857352,-0.43591192,0.6071284650762803,-0.4202983,-2.6100526,-0.15768361666702868
3.2599999999998626,0.036253065,-0.3767307,1.4288226836246924,0.9993429,0.036245123,0.016235715,-0.42605203,0.2975987270650088,-0.42371616,-2.6312773,-0.15768361666702868
3.2799999999998604,0.028954098,-0.3520799,1.841677963572901,0.99958086,0.028950052,0.0077618267,-0.42125478,0.5598185823595397,-0.40658012,-2.5248625,-0.15768361666702868
3.299999999999858,0.022211593,-0.32112196,1.9313942014089502,0.99975336,0.022209767,-0.0005741651,-0.412158,0.6676654980836052,-0.39204034,-2.4345706,-0.15768361666702868
3.319999999999856,0.016100394,-0.2890855,1.7924442412924622,0.9998704,0.016099699,-0.008710945,-0.40128893,0.6639599748483676,-0.3807517,-2.364468,-0.15768361666702868
3.3399999999998538,0.010605791,-0.25966585,0.9636834122382528,0.99994373,0.010605592,-0.016630901,-0.39047426,0.33629746260655796,-0.38414586,-2.3855457,-0.15768361666702868
3.3599999999998515,0.0055653392,-0.24413352,1.8480441859689556,0.9999845,0.0055653104,-0.024386916,-0.38502023,0.7935049325814426,-0.35768682,-2.221235,-0.15768361666702868
3.3799999999998493,0.00097514933,-0.21442913,-0.3276114134245905,0.9999995,0.00097514916,-0.031960737,-0.372075,-0.16366043540718356,-0.38731176,-2.405206,-0.15768361666702868
3.399999999999847,-0.0033701926,-0.22061843,-0.05230575874283082,0.99999434,-0.0033701863,-0.039428655,-0.37480018,0.005747395085690557,-0.3822086,-2.3735154,-0.15768361666702868
3.419999999999845,-0.0077972934,-0.22265606,0.45777444431349396,0.9999696,-0.007797214,-0.046923995,-0.37475213,0.2842174735791256,-0.36935648,-2.2937038,-0.15768361666702868
3.4399999999998427,-0.012185517,-0.21668287,0.2738433413278909,0.99992573,-0.012185215,-0.05437386,-0.3701438,0.24259846013521594,-0.36626777,-2.2745228,-0.15768361666702868
3.4599999999998405,-0.016485436,-0.21403825,-0.3406697727004337,0.9998641,-0.016484689,-0.061738204,-0.36621594,0.0016088417494682732,-0.37285978,-2.3154593,-0.15768361666702868
3.4799999999998383,-0.020832518,-0.22178692,-0.5721116583431284,0.99978304,-0.020831011,-0.069062516,-0.36623448,-0.06253640306648002,-0.3755137,-2.3319402,-0.15768361666702868
3.499999999999836,-0.025373619,-0.23369676,0.13682522858171497,0.99967813,-0.025370896,-0.07639746,-0.36730525,0.3086412472017531,-0.35962158,-2.2332501,-0.15768361666702868
3.519999999999834,-0.030041758,-0.23438635,-0.41824894355493086,0.9995488,-0.03003724,-0.0836945,-0.36229944,0.0985564941141009,-0.36370066,-2.2585812,-0.15768361666702868
3.5399999999998317,-0.03481447,-0.24453685,-0.07749368084910736,0.99939406,-0.034807436,-0.09092501,-0.36073452,0.3023745861683119,-0.3526424,-2.1899092,-0.15768361666702868
3.5599999999998295,-0.03973797,-0.24951239,1.0855608535052135,0.99921054,-0.039727513,-0.09809165,-0.35583362,0.8870595291582658,-0.32100928,-1.9934677,-0.15768361666702868
3.5799999999998273,-0.044577207,-0.23582521,1.837429387988267,0.9990066,-0.044562444,-0.105066784,-0.34135777,1.2817484163683206,-0.28816053,-1.7894769,-0.15768361666702868
3.599999999999825,-0.04902423,-0.21013023,6.68696200421859,0.99879855,-0.049004596,-0.111689284,-0.3204147,3.563534301354739,-0.16370156,-1.0165867,-0.15768361666702868
3.619999999999823,-0.052183166,-0.10518095,4.1166329852697015,0.99863875,-0.052159484,-0.11752806,-0.2620941,2.4105172900707084,-0.15590827,-0.9681904,-0.15768361666702868
3.6399999999998207,-0.05365313,-0.042163156,3.0349506404373288,0.998561,-0.05362739,-0.12238466,-0.2226354,1.926850432433586,-0.1373223,-0.8527715,-0.15768361666702868
3.6599999999998185,-0.054034926,0.0032754745,2.549489014121,0.99854046,-0.054008637,-0.12652934,-0.19108504,1.7072537668124586,-0.11497945,-0.7140224,-0.15768361666702868
3.6799999999998163,-0.053584736,0.04091753,1.5668682408970145,0.99856466,-0.053559095,-0.13007806,-0.16312179,1.2498692351205725,-0.10706429,-0.66486925,-0.15768361666702868
3.699999999999814,-0.052537818,0.0626435,1.3613358067399794,0.9986202,-0.05251365,-0.1331406,-0.14264223,1.14499919610944,-0.090941936,-0.5647494,-0.15768361666702868
3.719999999999812,-0.051088322,0.081171535,0.7250000306637199,0.99869525,-0.0510661,-0.13581029,-0.12387586,0.8373361696294555,-0.08573015,-0.5323842,-0.15768361666702868
3.7399999999998097,-0.049368996,0.08945661,2.7369154572756873,0.9987816,-0.049348943,-0.13815382,-0.11014495,1.748807361032495,-0.030744541,-0.1909236,-0.15768361666702868
3.7599999999998075,-0.047161277,0.13089179,0.8210827763163112,0.99888813,-0.0471438,-0.140077,-0.081483014,0.8437055449891822,-0.042391963,-0.2632541,-0.15768361666702868
3.7799999999998053,-0.044429388,0.14126205,0.2336867840490821,0.9990132,-0.044414774,-0.1415716,-0.06763743,0.5459937179807675,-0.041830577,-0.2597679,-0.15768361666702868
3.799999999999803,-0.04158264,0.14225617,-0.053792386170697905,0.99913555,-0.041570656,-0.1428369,-0.05866599,0.38542178864951293,-0.040073212,-0.24885465,-0.15768361666702868
3.819999999999801,-0.03876075,0.13876082,-0.25971711055903307,0.9992489,-0.038751047,-0.14394845,-0.052324362,0.2626776962472058,-0.03929488,-0.2440212,-0.15768361666702868
3.8399999999997987,-0.036040567,0.13209249,-0.30291403856052607,0.9993506,-0.036032766,-0.14495279,-0.047993854,0.21595069098481734,-0.037139136,-0.23063403,-0.15768361666702868
3.8599999999997965,-0.03345964,0.12489794,-0.5988478302907638,0.99944025,-0.033453397,-0.145878,-0.04443002,0.05405626966989656,-0.04094614,-0.25427553,-0.15768361666702868
3.8799999999997943,-0.031068994,0.11302106,-0.5780765452961603,0.9995174,-0.031063996,-0.14675781,-0.043519266,0.040004581589408755,-0.040790584,-0.25330952,-0.15768361666702868
3.899999999999792,-0.028911809,0.10161956,-0.6568285149818266,0.9995821,-0.028907781,-0.14762166,-0.042841084,-0.017631982748310664,-0.042822175,-0.2659257,-0.15768361666702868
3.91999999999979,-0.026994579,0.08904595,-0.6948982481893814,0.9996357,-0.0269913,-0.14848118,-0.043109223,-0.054171770357236346,-0.044855535,-0.27855286,-0.15768361666702868
3.9399999999997877,-0.025334368,0.07594375,-0.724537822914949,0.9996791,-0.025331657,-0.14935194,-0.0439784,-0.08430972697382424,-0.047199097,-0.29310638,-0.15768361666702868
3.9599999999997855,-0.02394052,0.062429134,-0.6840821211494121,0.9997134,-0.023938233,-0.15024489,-0.045343872,-0.07952824976207344,-0.048460763,-0.30094135,-0.15768361666702868
3.9799999999997833,-0.022810198,0.049628884,-0.3957308297690039,0.9997399,-0.02280822,-0.15116441,-0.046633825,0.04211572843637974,-0.044365674,-0.27551085,-0.15768361666702868
3.999999999999781,-0.021889571,0.041589197,-0.6916090784801798,0.99976045,-0.021887824,-0.15209031,-0.045934096,-0.10341663102148578,-0.050261702,-0.31212518,-0.15768361666702868
