# This is CartPole simulation from 29.06.2021 at time 11:37:02
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,-1.902658,2.4326022,-24.122634304050926,-0.32580367,-0.94543743,-0.011915864,-0.52349025,5.5443810735527075,-0.2886524,-1.7925314,0.14566237822092626
0.6400000000000005,-1.8582648,1.9649192,-23.705865335170635,-0.28352547,-0.9589647,-0.021495823,-0.43211895,5.249688222122976,-0.20202707,-1.2545881,0.14566237822092626
0.6600000000000005,-1.8231648,1.5029993,-22.104208757117206,-0.24969812,-0.9683237,-0.029294312,-0.3453651,2.664146260356095,-0.2379232,-1.4775031,0.14566237822092626
0.6800000000000005,-1.7970554,1.0659415,-21.962613162108195,-0.2243335,-0.97451246,-0.0357745,-0.3015388,2.432216392247373,-0.20039073,-1.2444264,0.14566237822092626
0.7000000000000005,-1.7796667,0.6308027,-21.235080107561693,-0.20735492,-0.97826576,-0.041414328,-0.26134333,0.8674390178087709,-0.23579468,-1.464285,0.14566237822092626
0.7200000000000005,-1.770866,0.20734036,-20.622416644381648,-0.19873765,-0.9800527,-0.046502307,-0.24709168,-0.5728014168860377,-0.29296052,-1.8192849,0.14566237822092626
0.7400000000000005,-1.7704356,-0.2058675,-19.925061833448055,-0.19831575,-0.9801382,-0.051537283,-0.25672594,-2.1683995762735884,-0.38383812,-2.3836348,0.14566237822092626
0.7600000000000006,-1.7781538,-0.60692745,-19.893383150559938,-0.20587468,-0.9785784,-0.05702229,-0.29286957,-2.0570251115232656,-0.41633424,-2.5854356,0.14566237822092626
0.7800000000000006,-1.7938848,-1.006838,-19.71706684016964,-0.22124256,-0.97521883,-0.063211,-0.3269461,-2.1061326147309987,-0.45610684,-2.8324234,0.14566237822092626
0.8000000000000006,-1.8175809,-1.4029844,-18.74814676066867,-0.24428725,-0.9697029,-0.07008813,-0.36165136,-3.4901599189000616,-0.5653369,-3.510742,0.14566237822092626
0.8200000000000006,-1.8490341,-1.7812785,-17.1376236763689,-0.27466157,-0.96154094,-0.077882715,-0.41937703,-5.494804069318772,-0.73011345,-4.5340047,0.14566237822092626
0.8400000000000006,-1.8877783,-2.1300895,-15.848190252616247,-0.31170028,-0.9501805,-0.087156,-0.51056695,-6.374405916380207,-0.8722445,-5.4166384,0.14566237822092626
0.8600000000000007,-1.933276,-2.4548626,-16.697726236112622,-0.3545939,-0.9350204,-0.09839512,-0.616405,-4.066520605325435,-0.8688648,-5.3956504,0.14566237822092626
0.8800000000000007,-1.9854039,-2.7932527,-17.133173608860044,-0.40283078,-0.9152745,-0.11137638,-0.6834731,-2.5883446116116544,-0.868763,-5.3950186,0.14566237822092626
0.9000000000000007,-2.044363,-3.1375363,-16.778745613253896,-0.45606333,-0.8899473,-0.1254591,-0.7257153,-2.0885850835560387,-0.8929359,-5.5451317,0.14566237822092626
0.9200000000000007,-2.1101363,-3.473253,-16.777088346639797,-0.5135698,-0.85804784,-0.14030571,-0.75959444,-1.237365098525358,-0.8911398,-5.5339785,0.14566237822092626
0.9400000000000007,-2.1826077,-3.8060129,-16.993863710392887,-0.5743512,-0.818609,-0.1556923,-0.77928823,-0.2504378182186927,-0.8682025,-5.3915377,0.14566237822092626
0.9600000000000007,-2.26175,-4.138853,-17.48307577058971,-0.6372724,-0.77063864,-0.17131373,-0.78261495,0.8740969192814159,-0.82173216,-5.102957,0.14566237822092626
0.9800000000000008,-2.3476055,-4.475524,-20.609427239030712,-0.7010074,-0.71315396,-0.18682097,-0.7673911,3.6612852342243443,-0.6760581,-4.198321,0.14566237822092626
1.0000000000000007,-2.4827878,-10.128948,20.889421112220777,-0.79072446,-0.61217225,-0.19452241,0.6177338,-19.58277502147918,-0.49704635,-3.0866578,0.14566237822092626
1.0200000000000007,-2.68175,-9.737952,4.736846209018457,-0.8961224,-0.44380707,-0.1853931,0.2804053,-7.136257219299719,-0.18270801,-1.1346167,0.14566237822092626
1.0400000000000007,-2.875579,-9.628218,-1.617564429412115,-0.9648265,-0.2628873,-0.1809888,0.15222082,-1.7551437065323956,-0.0059355833,-0.03685997,0.14566237822092626
1.0600000000000007,-3.068186,-9.614129,-4.039768086931799,-0.99730694,-0.0733407,-0.1782832,0.11292576,1.2855321924726784,0.15100752,0.9377567,0.14566237822092626
1.0800000000000007,3.0223708,-9.624778,-3.035910779048262,-0.9929015,0.1189396,-0.17587869,0.1232418,2.725229133491682,0.2870814,1.7827754,0.14566237822092626
1.1000000000000008,2.829774,-9.604359,3.094814748488654,-0.95177716,0.30679017,-0.1730373,0.15732226,1.8104643956572992,0.33948603,2.1082082,0.14566237822092626
1.1200000000000008,2.638616,-9.475166,8.336340295379026,-0.8761516,0.4820356,-0.16965283,0.17795105,1.1698504594439647,0.3813448,2.3681512,0.14566237822092626
1.1400000000000008,2.4509008,-9.25666,12.860061056562103,-0.7708054,0.63707066,-0.16594465,0.19058006,0.5941828345123934,0.40336764,2.504913,0.14566237822092626
1.1600000000000008,2.2682827,-8.963533,17.63265382598081,-0.6422931,0.7664591,-0.16206008,0.1966243,-0.741614814453207,0.36460885,2.264221,0.14566237822092626
1.1800000000000008,2.0922751,-8.594739,22.15211730498558,-0.49816296,0.86708343,-0.15825294,0.18348667,-3.1662222047845883,0.2334598,1.4497854,0.14566237822092626
1.2000000000000008,1.9243349,-8.157351,22.975030568831087,-0.34621966,0.93815345,-0.15508536,0.13252464,-3.6557346229259973,0.14342447,0.89066595,0.14566237822092626
1.2200000000000009,1.7652651,-7.708017,22.990290342528436,-0.19324535,0.98115045,-0.15300907,0.074623846,-4.437139405221179,0.02327048,0.14450969,0.14566237822092626
1.2400000000000009,1.6151696,-7.261073,21.95986437826015,-0.044358756,0.9990157,-0.15221375,0.004251133,-4.820854809218689,-0.09331673,-0.57949686,0.14566237822092626
1.260000000000001,1.4738345,-6.8335643,20.596076327335954,0.09680995,0.99530286,-0.15288761,-0.07248557,-3.8424669900917,-0.14706413,-0.91326827,0.14566237822092626
1.280000000000001,1.3408295,-6.4289603,19.22388512631773,0.22794522,0.97367394,-0.1549386,-0.13299806,-3.4493965477734276,-0.21263722,-1.3204771,0.14566237822092626
1.300000000000001,1.2156826,-6.0495386,18.797209333790878,0.347697,0.93760693,-0.15813774,-0.1872274,-1.793407988496405,-0.20583579,-1.2782402,0.14566237822092626
1.320000000000001,1.0980521,-5.6780334,18.794618894890082,0.4553312,0.89032215,-0.16215447,-0.21396886,-0.3414803403246587,-0.18013667,-1.1186486,0.14566237822092626
1.340000000000001,0.9878401,-5.308743,18.906010338361185,0.5504943,0.8348389,-0.1664726,-0.21673425,0.8092888084206754,-0.14365686,-0.89210916,-0.057794638822348234
1.360000000000001,0.88501334,-4.9410896,21.441750105126285,0.63327914,0.77392346,-0.17066206,-0.20068336,3.50081442766229,-0.011469902,-0.07122809,-0.057794638822348234
1.380000000000001,0.7899383,-4.5333767,22.544341881685728,0.70388913,0.7103098,-0.17409714,-0.14006516,4.766497123958289,0.096800506,0.60113114,-0.057794638822348234
1.400000000000001,0.7031692,-4.112073,27.18144544312951,0.7627967,0.6466384,-0.17611876,-0.05896209,8.026731437506424,0.32242653,2.0022688,-0.057794638822348234
1.420000000000001,0.6255565,-3.6170027,22.058082917841933,0.81063735,0.5855485,-0.1759953,0.07580597,5.388652286880881,0.3241865,2.0131981,-0.057794638822348234
1.440000000000001,0.55697465,-3.214797,23.848135838130396,0.84885824,0.52862054,-0.17360659,0.16593996,6.782610118410629,0.47474748,2.9481819,-0.057794638822348234
1.460000000000001,0.49670172,-2.7871063,26.170765074463628,0.8791591,0.47652844,-0.1691935,0.27868834,8.354649702201058,0.6575801,4.0835724,-0.057794638822348234
1.480000000000001,0.44533482,-2.3247335,24.789196764432017,0.9024665,0.4307601,-0.16227524,0.41698334,7.938365084315267,0.77548146,4.81574,-0.057794638822348234
1.500000000000001,0.40297192,-1.8889066,18.273018719280234,0.9198996,0.39215395,-0.15266035,0.54800105,4.942173229540615,0.76911604,4.776211,-0.057794638822348234
1.5200000000000011,0.36826047,-1.563802,19.670466270228644,0.93295497,0.35999307,-0.14090763,0.62936014,5.906524982110154,0.8957023,5.562311,-0.057794638822348234
1.5400000000000011,0.34026536,-1.2174,17.851665517614464,0.9426661,0.33373725,-0.12737378,0.726473,5.235117218412126,0.96372294,5.9847198,-0.057794638822348234
1.5600000000000012,0.3188988,-0.9022757,9.817883837086319,0.94958127,0.31352106,-0.11200587,0.81244963,1.511865202283479,0.8815438,5.474387,-0.057794638822348234
1.5800000000000012,0.30254117,-0.7202836,7.629696444470105,0.95458245,0.29794693,-0.09551525,0.8371907,0.6104022395863291,0.8661513,5.3787994,-0.057794638822348234
1.6000000000000012,0.2894692,-0.5748955,3.7661244484130036,0.95839554,0.28544357,-0.07867418,0.84712625,-1.1195903983408553,0.7979826,4.955472,-0.057794638822348234
1.6200000000000012,0.27868316,-0.49351284,1.7610375756773753,0.9614185,0.27508986,-0.061911374,0.82866365,-1.9702836098610124,0.74093515,4.6012073,-0.057794638822348234
1.6400000000000012,0.26920077,-0.4455783,2.752543264497262,0.9639838,0.26596108,-0.04565396,0.79624754,-1.3974277632393775,0.7343865,4.56054,-0.057794638822348234
1.6600000000000013,0.2608331,-0.38183224,4.932494919994716,0.96617544,0.25788558,-0.029953089,0.7732461,-0.27153971183777376,0.76249,4.7350626,-0.057794638822348234
1.6800000000000013,0.25408766,-0.28260732,1.1847533381501028,0.967893,0.25136247,-0.014531948,0.7687346,-1.9878269977303293,0.6802379,4.2242775,-0.057794638822348234
1.7000000000000013,0.24872577,-0.24507305,2.6550405133907655,0.9692269,0.24616915,0.0005243341,0.7360761,-1.2328938592059573,0.6814707,4.231933,-0.057794638822348234
1.7200000000000013,0.24434865,-0.18362138,1.7416492207986713,0.97029513,0.24192438,0.015048323,0.71581256,-1.6215063573066135,0.6433716,3.9953375,-0.057794638822348234
1.7400000000000013,0.24105386,-0.13724536,4.160482348380974,0.9710869,0.23872615,0.029104915,0.6891855,-0.439313435084865,0.670021,4.1608305,-0.057794638822348234
1.7600000000000013,0.23907351,-0.051201213,1.5674688270660206,0.9715578,0.2368026,0.042818204,0.68196017,-1.6483184254873016,0.60788316,3.7749543,-0.057794638822348234
1.7800000000000014,0.23840003,-0.007529457,-4.539604683448913,0.97171706,0.23614821,0.056193605,0.65491945,-4.537045707876159,0.44923377,2.7897418,-0.057794638822348234
1.8000000000000014,0.23762311,-0.06398457,-7.552597830686227,0.9719002,0.2353932,0.06856597,0.5805068,-5.958047169274211,0.3088333,1.9178548,-0.057794638822348234
1.8200000000000014,0.2352331,-0.17022264,-4.866960952795931,0.97246003,0.23306967,0.07922263,0.48277247,-4.660086941937776,0.26811102,1.6649694,-0.057794638822348234
1.8400000000000014,0.23114476,-0.23300265,2.864194230262262,0.97340477,0.22909199,0.08813218,0.4063061,-0.9562993039728888,0.35831597,2.2251422,-0.057794638822348234
1.8600000000000014,0.22703558,-0.16936879,-0.3333091848746781,0.97433794,0.22509018,0.09610506,0.39058456,-2.426467058183757,0.27581435,1.7128072,-0.057794638822348234
1.8800000000000014,0.22368687,-0.15828699,-4.704328415329955,0.9750862,0.22182614,0.10352833,0.35076168,-4.457379226709321,0.14327757,0.8897537,-0.057794638822348234
1.9000000000000015,0.21985891,-0.21918227,-1.61711864476807,0.97592825,0.21809193,0.10983016,0.27763247,-2.9591245796075913,0.1367866,0.84944475,-0.057794638822348234
1.9200000000000015,0.21530434,-0.22992297,-3.9317491996684018,0.9769114,0.21364476,0.1149091,0.22906592,-4.00351721849723,0.040153712,0.24935456,-0.057794638822348234
1.9400000000000015,0.21016227,-0.27905697,-7.993234704440906,0.97799706,0.2086186,0.11884959,0.16337025,-5.863164788889082,-0.11083009,-0.6882549,-0.057794638822348234
1.9600000000000015,0.203384,-0.3954904,-6.227398460365218,0.97938865,0.20198473,0.12117855,0.06716662,-4.959234013425874,-0.16761693,-1.0409012,-0.057794638822348234
1.9800000000000015,0.19455427,-0.48393065,-1.5559253524043024,0.98113394,0.19332923,0.12172796,-0.014233654,-2.6710147029688476,-0.14652894,-0.9099448,-0.057794638822348234
2.0000000000000013,0.1846981,-0.4966626,-1.5361643020851308,0.98299176,0.18364978,0.12101542,-0.058120023,-2.5602925059523995,-0.1857277,-1.1533691,-0.057794638822348234
2.019999999999999,0.1745861,-0.5098567,0.4130892383433183,0.9847985,0.17370054,0.1194429,-0.100190096,-1.5445345945453997,-0.18213154,-1.1310369,-0.057794638822348234
2.039999999999997,0.16451779,-0.49184898,-1.9571548355641148,0.98649746,0.16377665,0.11719147,-0.12560488,-2.5501611659267778,-0.25295982,-1.5708805,-0.057794638822348234
2.0599999999999947,0.15442643,-0.5134432,-6.799812770789734,0.98809993,0.15381338,0.1142709,-0.16750196,-4.705961566570719,-0.39252952,-2.4376082,-0.057794638822348234
2.0799999999999925,0.14312328,-0.61539686,-5.310166028033705,0.98977536,0.14263515,0.11016751,-0.24474218,-3.8951326479132176,-0.43400732,-2.6951854,-0.057794638822348234
2.0999999999999903,0.13001251,-0.69417167,-3.07854672331836,0.9915603,0.12964655,0.10464893,-0.30870694,-2.723616255180484,-0.445582,-2.7670643,-0.057794638822348234
2.119999999999988,0.11567622,-0.7376237,3.3906447455197535,0.99331695,0.11541841,0.098038405,-0.35348004,0.4223579139295521,-0.34846494,-2.1639674,-0.057794638822348234
2.139999999999986,0.10149932,-0.67615306,2.967647296438779,0.9948534,0.10132513,0.091035575,-0.34669885,0.36563522493340633,-0.34333292,-2.1320975,-0.057794638822348234
2.1599999999999837,0.08847943,-0.6224655,2.473782705723292,0.99608827,0.08836403,0.08415935,-0.34083867,0.2651308710491355,-0.34116298,-2.118622,-0.057794638822348234
2.1799999999999815,0.076449856,-0.57766414,2.129978491354017,0.99707913,0.07637541,0.07738429,-0.33661714,0.22457346368447573,-0.33800587,-2.0990164,-0.057794638822348234
2.1999999999999793,0.065257154,-0.5392455,3.6065601166566523,0.9978715,0.06521085,0.07068722,-0.33305293,1.016622729572322,-0.29803514,-1.8507982,-0.057794638822348234
2.219999999999977,0.055065088,-0.47731584,2.902278709096409,0.9984843,0.055037264,0.06418813,-0.3165071,0.7918066023237207,-0.29069722,-1.8052298,-0.057794638822348234
2.239999999999975,0.045995936,-0.42746896,3.057807319135231,0.9989424,0.04597972,0.057984047,-0.30363336,0.952866766691772,-0.2697774,-1.6753176,-0.057794638822348234
2.2599999999999727,0.037945803,-0.37556744,3.9588986252957175,0.99928015,0.0379367,0.052063253,-0.28811246,1.4478113071355312,-0.23116904,-1.4355597,-0.057794638822348234
2.2799999999999705,0.031075519,-0.30930066,3.1309893021717397,0.9995172,0.031070517,0.046532065,-0.2644751,1.1341098256885258,-0.22076982,-1.3709806,-0.057794638822348234
2.2999999999999683,0.025396667,-0.25686416,2.1661847004466575,0.99967754,0.025393937,0.04142354,-0.24596319,0.7456387778103862,-0.21903686,-1.3602189,-0.057794638822348234
2.319999999999966,0.020610968,-0.22046536,2.159748703955052,0.9997876,0.02060951,0.036623202,-0.23380363,0.7900650253372098,-0.20433965,-1.2689493,-0.057794638822348234
2.339999999999964,0.01655097,-0.18439041,1.3543561441971814,0.999863,0.016550213,0.032073196,-0.22090918,0.45915495339754603,-0.20584065,-1.2782705,-0.057794638822348234
2.3599999999999617,0.013082731,-0.16168132,1.2371008384319226,0.9999144,0.013082357,0.027728213,-0.21342716,0.43944459366165173,-0.19888455,-1.2350731,-0.057794638822348234
2.3799999999999595,0.010048942,-0.14106745,0.28283264928098456,0.9999495,0.010048772,0.02352974,-0.20626341,0.029709270092802997,-0.20984675,-1.3031483,-0.057794638822348234
2.3999999999999573,0.00727398,-0.13624434,0.22620820970484903,0.99997354,0.0072739157,0.019409057,-0.2058061,0.030905676828990775,-0.20916234,-1.2988981,-0.057794638822348234
2.419999999999955,0.0045853443,-0.13254344,0.6466180578805494,0.9999895,0.004585328,0.015297716,-0.20532827,0.25107526791215146,-0.19859894,-1.2332994,-0.057794638822348234
2.439999999999953,0.00203689,-0.12214324,0.438301792079589,0.9999979,0.0020368886,0.011231138,-0.20124376,0.180225436749237,-0.19746934,-1.2262846,-0.057794638822348234
2.4599999999999507,-0.00033773456,-0.11531104,-0.6496561894693692,0.99999994,-0.00033773456,0.0072349356,-0.19831753,-0.2977478219732673,-0.21587063,-1.3405566,-0.057794638822348234
2.4799999999999485,-0.0027505674,-0.12646718,-0.4665261660201605,0.99999624,-0.002750564,0.0032208473,-0.20321815,-0.18984855495676659,-0.21587275,-1.3405697,-0.057794638822348234
2.4999999999999463,-0.0053585195,-0.13485418,-0.5881432317750321,0.99998564,-0.005358494,-0.0008740158,-0.20635393,-0.22043444450786412,-0.22029915,-1.3680577,-0.057794638822348234
2.519999999999944,-0.008154964,-0.14547089,-1.1589066196027478,0.99996674,-0.008154874,-0.005036494,-0.20999244,-0.4561952404317881,-0.23446968,-1.4560567,-0.057794638822348234
2.539999999999942,-0.0112564545,-0.16570328,0.5091068975317817,0.99993664,-0.011256217,-0.009309448,-0.21749447,0.3426477081744935,-0.20596589,-1.2790482,-0.057794638822348234
2.5599999999999397,-0.014497625,-0.15891805,1.0080937246477462,0.9998949,-0.014497117,-0.013604747,-0.21191743,0.604531256767392,-0.18828441,-1.1692462,-0.057794638822348234
2.5799999999999375,-0.017524531,-0.1441755,1.6823493295927525,0.99984646,-0.017523633,-0.017746627,-0.2020499,0.945236951951794,-0.16268359,-1.0102651,-0.057794638822348234
2.5999999999999353,-0.020149726,-0.118552946,1.8422186427207912,0.999797,-0.020148363,-0.021636667,-0.18659927,1.045098510193734,-0.14225371,-0.88339555,-0.057794638822348234
2.619999999999933,-0.022237455,-0.09040537,1.549185571859011,0.99975276,-0.022235623,-0.025201697,-0.16950777,0.9309626515794179,-0.12981957,-0.8061795,-0.057794638822348234
2.639999999999931,-0.023809362,-0.067104496,1.1322528421468785,0.9997166,-0.023807112,-0.028443111,-0.15427966,0.7545651607647204,-0.12212354,-0.7583872,-0.057794638822348234
2.6599999999999286,-0.024982076,-0.050661743,0.8851238514113048,0.99968797,-0.024979478,-0.031408146,-0.14193572,0.6524097387651724,-0.11405211,-0.7082636,-0.057794638822348234
2.6799999999999264,-0.025865592,-0.038291622,2.450667415472332,0.9996655,-0.025862709,-0.03414261,-0.13126147,1.3829679477645658,-0.07019196,-0.43589205,-0.10887769364580917
2.6999999999999242,-0.026251443,-0.0002755831,2.2686390228978968,0.9996554,-0.026248427,-0.03654677,-0.108619384,1.3034067124772153,-0.050633565,-0.31443444,-0.10887769364580917
2.719999999999922,-0.025905399,0.03488597,4.112663245990235,0.9996645,-0.0259025,-0.038510766,-0.087272346,2.1505850702276783,0.009305335,0.05778613,-0.10887769364580917
2.73999999999992,-0.02456028,0.10044939,2.207720120488165,0.9996984,-0.02455781,-0.039912328,-0.052042495,1.260144758101747,0.0050868727,0.03158948,-0.10887769364580917
2.7599999999999176,-0.0222065,0.135164,0.6863667570808438,0.9997535,-0.022204675,-0.040751584,-0.031382833,0.5362273533411293,-0.0065669315,-0.040780645,-0.10887769364580917
2.7799999999999154,-0.019399947,0.145266,-0.11231326202892714,0.9998118,-0.01939873,-0.041293353,-0.022572512,0.14068390307732714,-0.015554027,-0.096590504,-0.10887769364580917
2.7999999999999132,-0.016517658,0.14253414,-0.5940842750483359,0.99986356,-0.016516907,-0.041722145,-0.020238394,-0.10968412539292824,-0.024618452,-0.1528806,-0.10887769364580917
2.819999999999911,-0.013765879,0.13211586,-0.6415066824950578,0.9999052,-0.013765444,-0.04214428,-0.022005377,-0.15868145309899734,-0.028792044,-0.1787986,-0.10887769364580917
2.839999999999909,-0.011229102,0.12108912,-0.8720657509137582,0.99993694,-0.011228866,-0.042609602,-0.024576953,-0.28997828196203274,-0.03748156,-0.2327605,-0.10887769364580917
2.8599999999999066,-0.00894889,0.10643285,-1.096081548512929,0.99995995,-0.00894877,-0.043147366,-0.029301165,-0.4157915833919159,-0.048106987,-0.29874438,-0.10887769364580917
2.8799999999999044,-0.0069969785,0.088219374,-0.7066996818742056,0.9999755,-0.0069969213,-0.043799743,-0.03608895,-0.2557536853428779,-0.047944643,-0.29773623,-0.10887769364580917
2.899999999999902,-0.0053466363,0.07646335,-0.6439778655782401,0.9999857,-0.0053466107,-0.044562314,-0.04025938,-0.2432071860318698,-0.05173538,-0.3212767,-0.10887769364580917
2.9199999999999,-0.003920939,0.06581377,-0.6095501350126153,0.9999923,-0.0039209286,-0.0454063,-0.044226747,-0.2414810082797156,-0.05579289,-0.34647384,-0.10887769364580917
2.939999999999898,-0.0027023545,0.055794135,-0.12824722153695894,0.99999636,-0.0027023512,-0.04632937,-0.048168033,-0.03177886000396145,-0.050443765,-0.3132558,-0.10887769364580917
2.9599999999998956,-0.0016068933,0.053716183,-0.10613592406310988,0.9999987,-0.0016068926,-0.04729775,-0.048676893,-0.032365846288486634,-0.05105441,-0.3170479,-0.10887769364580917
2.9799999999998934,-0.00054903247,0.052076533,-0.4975468951003313,0.9999998,-0.00054903247,-0.048276395,-0.04919578,-0.22314253792360317,-0.060239673,-0.37408838,-0.10887769364580917
2.999999999999891,0.00041385717,0.04409574,-0.6904835099212926,0.99999994,0.00041385717,-0.04929593,-0.05283953,-0.3216162105674645,-0.06845261,-0.42509073,-0.10887769364580917
