# This is CartPole simulation from 29.06.2021 at time 11:38:43
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.6963139,-0.28107154,-14.083926161726355,-0.9024906,-0.4307095,-0.07011641,-0.85478127,2.5143443403575905,-0.77958953,-4.841251,0.031201379137011296
0.22000000000000017,-2.7043676,-0.5440994,-14.558148426078972,-0.90593016,-0.42342716,-0.08680891,-0.81340957,2.8291102721214934,-0.72285944,-4.488957,0.031201379137011296
0.24000000000000019,-2.7177503,-0.8135141,-15.915758815608948,-0.9115155,-0.41126582,-0.10262352,-0.7668642,3.633324082600905,-0.6383424,-3.9641063,0.031201379137011296
0.2600000000000002,-2.736729,-1.1034826,-14.226314206067341,-0.9191561,-0.3938935,-0.117378354,-0.7070967,2.946093489786209,-0.6090185,-3.7820048,0.031201379137011296
0.2800000000000002,-2.761223,-1.3631957,-16.473820957766197,-0.9285275,-0.37126365,-0.13104829,-0.65868986,4.274966356308102,-0.49848863,-3.0956144,0.031201379137011296
0.3000000000000002,-2.791258,-1.6572999,-19.04673865768448,-0.9392579,-0.34321207,-0.14353728,-0.58846474,5.7860307368934984,-0.35753366,-2.220284,0.031201379137011296
0.32000000000000023,-2.8275702,-1.9905589,-20.121739279231026,-0.9510988,-0.3088869,-0.15437993,-0.49346328,6.594004907122194,-0.22353013,-1.3881221,0.031201379137011296
0.34000000000000025,-2.8706977,-2.3374448,-26.64743287067014,-0.9635318,-0.26759383,-0.16319387,-0.38531828,10.055650914135633,0.04483575,0.27843,0.031201379137011296
0.36000000000000026,-2.921785,-2.7871358,-27.55858431972459,-0.97593945,-0.21804179,-0.1692912,-0.22045748,10.862842569929324,0.25033578,1.5545852,0.031201379137011296
0.3800000000000003,-2.9819775,-3.2454352,-25.428758016728295,-0.98728853,-0.1589383,-0.17196387,-0.04268143,10.337864528044538,0.41004226,2.5463624,0.031201379137011296
0.4000000000000003,-3.0509517,-3.660954,-27.096016361545537,-0.9958949,-0.09051687,-0.17116767,0.12601681,11.700073133994676,0.6478839,4.023359,0.031201379137011296
0.4200000000000003,-3.1284554,-4.095128,-15.605744336107165,-0.9999137,-0.013136875,-0.16678242,0.3165338,7.122972353946466,0.64297885,3.9928987,0.031201379137011296
0.44000000000000034,3.0704339,-4.33157,-16.296994474696582,-0.9974693,0.07109876,-0.15932177,0.43156323,8.291684225936685,0.8225735,5.1081815,0.031201379137011296
0.46000000000000035,2.9813488,-4.5703287,-10.103578054097186,-0.9871884,0.15955898,-0.14937565,0.5653928,6.369438977325801,0.8839917,5.4895887,0.031201379137011296
0.48000000000000037,2.888524,-4.699545,-4.013152087327398,-0.96814865,0.250376,-0.13706101,0.6676296,4.517859630793332,0.9167775,5.693188,0.031201379137011296
0.5000000000000003,2.7941263,-4.722379,-0.022488206121347096,-0.9402385,0.3405167,-0.122996904,0.7397051,3.6368872758677036,0.9617941,5.972741,0.031201379137011296
0.5200000000000004,2.6999426,-4.674129,4.759058273480765,-0.9040476,0.4274318,-0.10763044,0.79767144,2.287468599161332,0.9688803,6.0167465,0.031201379137011296
0.5400000000000004,2.6075127,-4.543321,8.519163375909784,-0.8607373,0.50904936,-0.091317795,0.8340119,1.3174323798770686,0.9680846,6.011805,0.031201379137011296
0.5600000000000004,2.5183196,-4.3474555,10.667555615546059,-0.8119723,0.58369595,-0.07443065,0.85496217,1.0755856158594386,0.98225605,6.09981,0.031201379137011296
0.5800000000000004,2.4334056,-4.1131167,12.261463038153916,-0.7595424,0.6504578,-0.057160635,0.872404,1.0405540125707275,1.0,6.21,0.031201379137011296
0.6000000000000004,2.35345,-3.8497717,15.49062756432093,-0.70516354,0.7090447,-0.039545108,0.88967556,-0.17989633494859988,0.9584173,5.9517713,0.031201379137011296
0.6200000000000004,2.2792864,-3.5319502,18.386196178377986,-0.65068793,0.75934523,-0.021777863,0.88720363,-1.494428211140454,0.8888029,5.519466,0.031201379137011296
0.6400000000000005,2.2119486,-3.165495,19.11367853528062,-0.5981193,0.80140704,-0.0042699175,0.86325306,-1.5053177140162,0.8583342,5.3302555,0.031201379137011296
0.6600000000000005,2.1520662,-2.7853866,22.524642087604075,-0.54908574,0.835766,0.012757644,0.83918524,-3.8986897064446646,0.70989966,4.408477,0.031201379137011296
0.6800000000000005,2.100333,-2.3490624,21.3555487985619,-0.5051335,0.8630412,0.028918436,0.77543044,-2.6542221773920938,0.6991987,4.3420243,0.031201379137011296
0.7000000000000005,2.0571494,-1.9301195,24.256002810240105,-0.46740496,0.88404334,0.044003773,0.7321704,-5.300386950472237,0.51741236,3.2131307,0.031201379137011296
0.7200000000000005,2.0228105,-1.4633144,24.74776400505111,-0.43677825,0.8995692,0.057795968,0.64471686,-5.857730809547075,0.39443356,2.4494324,0.031201379137011296
0.7400000000000005,1.9978917,-0.98749274,25.114637570449485,-0.4142288,0.91017276,0.0697475,0.5476952,-6.350355417867738,0.26623648,1.6533285,0.031201379137011296
0.7600000000000006,1.9825532,-0.5047828,22.70590212042565,-0.40022,0.9164191,0.07967727,0.4421527,-3.6635382253263176,0.29018718,1.8020624,0.031201379137011296
0.7800000000000006,1.9764858,-0.06126121,20.290700412301003,-0.3946524,0.9188305,0.08792894,0.38116065,-0.851412659722537,0.36784437,2.2843137,0.031201379137011296
0.8000000000000006,1.9788991,0.34199834,18.202321543963272,-0.39686865,0.9178754,0.09541438,0.36691028,1.5399186756789294,0.47348392,2.9403353,0.031201379137011296
0.8200000000000006,1.9890358,0.70961654,16.617225353718553,-0.40615234,0.91380537,0.103000745,0.3924463,3.191744327653694,0.5835372,3.6237662,0.031201379137011296
0.8400000000000006,2.0062613,1.0494549,15.656680253782316,-0.42183205,0.90667397,0.111364394,0.44545728,3.944892933547795,0.6771932,4.20537,0.031201379137011296
0.8600000000000007,2.0301194,1.3717066,14.102848294549194,-0.44334143,0.8963528,0.12090955,0.5109469,5.129681921174794,0.8054627,5.0019236,0.031201379137011296
0.8800000000000007,2.0601597,1.6659192,15.367845557624548,-0.47006404,0.8826323,0.13195577,0.5961593,3.3024631482021762,0.80398464,4.9927444,0.031201379137011296
0.9000000000000007,2.0962834,1.9801805,14.718405560365072,-0.5016345,0.8650797,0.14440997,0.6507301,3.3388631366425043,0.8646047,5.3691955,0.031201379137011296
0.9200000000000007,2.1385748,2.281355,15.286749184583234,-0.53776044,0.8430977,0.15796116,0.7058543,2.218369397299172,0.86875784,5.394986,0.031201379137011296
0.9400000000000007,2.1869712,2.590085,14.210184626290063,-0.57791775,0.81609505,0.17243329,0.7422119,2.4565449291765358,0.9210189,5.7195272,0.031201379137011296
0.9600000000000007,2.241351,2.8776128,13.488439857378406,-0.62142056,0.7834772,0.18767115,0.78257024,2.298154249725634,0.95740885,5.945509,0.031201379137011296
0.9800000000000008,2.3498423,8.241152,-17.07235270112663,-0.7026009,0.71158415,0.19271466,-0.61854696,20.962461496092725,0.5390998,3.3478098,0.031201379137011296
1.0000000000000007,2.5117984,7.9380054,3.0975788687391392,-0.8081487,0.5889785,0.1837663,-0.26283932,5.240269074057643,0.10877062,0.6754655,0.031201379137011296
1.0200000000000007,2.6710682,7.9902387,21.32601079091258,-0.89133066,0.45335382,0.17937921,-0.17123748,-6.166725514373361,-0.35693324,-2.2165554,0.031201379137011296
1.0400000000000007,2.8343217,8.343936,35.951940337914316,-0.95316255,0.3024585,0.17498629,-0.2687021,-14.396428893231207,-0.8561365,-5.3166075,0.031201379137011296
1.0600000000000007,3.0069113,8.922433,24.979786700206777,-0.99094415,0.13427457,0.16733366,-0.49980026,-10.418451918367007,-0.9440228,-5.8623815,0.031201379137011296
1.0800000000000007,-3.0940478,9.289885,11.765555361877055,-0.99886996,-0.04752696,0.15571782,-0.6618763,-6.030179119625901,-0.96238434,-5.9764066,0.031201379137011296
1.1000000000000008,-2.9067147,9.418766,2.3108204599154507,-0.97254276,-0.23272431,0.14157258,-0.7504647,-3.5833578761744476,-1.0,-6.21,0.031201379137011296
1.1200000000000008,-2.7183871,9.380863,-6.5810233132737705,-0.91177714,-0.41068527,0.12604414,-0.7996392,-1.2421418050836195,-0.99638635,-6.187559,0.031201379137011296
1.1400000000000008,-2.5322626,9.193621,-13.094245923580516,-0.8200316,-0.57231826,0.10989453,-0.8127221,0.3488385007151662,-0.9754848,-6.0577607,0.031201379137011296
1.1600000000000008,-2.3509233,8.899959,-18.78586248700365,-0.7033697,-0.71082425,0.09372201,-0.80256623,2.2100389302869723,-0.89889985,-5.582168,0.031201379137011296
1.1800000000000008,-2.1763496,8.516134,-22.156492987058172,-0.5692171,-0.82218724,0.07803487,-0.7646352,3.5502909038558217,-0.7992946,-4.963619,0.031201379137011296
1.2000000000000008,-2.0099752,8.079783,-24.685489744260654,-0.42519638,-0.9051011,0.06330938,-0.7067234,5.5957576586554625,-0.628405,-3.902395,0.031201379137011296
1.2200000000000009,-1.8527077,7.6062846,-26.167717676994364,-0.2781921,-0.96052545,0.0500634,-0.6163017,9.078375988804673,-0.33968627,-2.1094518,0.031201379137011296
1.2400000000000009,-1.7051047,7.1159153,-23.851416138296447,-0.13390495,-0.99099416,0.039184626,-0.46847576,8.710213918684323,-0.18133624,-1.126098,0.031201379137011296
1.260000000000001,-1.5669388,6.6635985,-21.417079771193528,0.0038575593,-0.99999255,0.031204207,-0.3265599,9.637072102399037,0.03591359,0.2230234,0.031201379137011296
1.280000000000001,-1.4374105,6.2546844,-17.806489281577814,0.13299067,-0.9911173,0.026214665,-0.16869876,12.091380502442442,0.34426418,2.1378806,0.031201379137011296
1.300000000000001,-1.3154417,5.9122677,-15.522960686866389,0.25258854,-0.96757376,0.024783755,0.030928887,9.598307384840655,0.43880624,2.7249868,0.031201379137011296
1.320000000000001,-1.1999667,5.605623,-12.076635635578384,0.36238882,-0.932027,0.026943054,0.18907636,10.098071551585422,0.6395822,3.9718056,0.031201379137011296
1.340000000000001,-1.090047,5.360257,-7.582959622349345,0.4624437,-0.88664865,0.032348637,0.3560094,11.420921926513651,0.8856768,5.500053,0.13931543930135634
1.360000000000001,-0.9842781,5.1953487,-8.023559578118315,0.55346453,-0.83287275,0.041309305,0.5454634,8.21831979838157,0.9264856,5.7534757,0.13931543930135634
1.380000000000001,-0.88188493,5.022226,-11.165295960140813,0.6356972,-0.7719385,0.05353966,0.6812068,3.9333947838897663,0.86202,5.353144,0.13931543930135634
1.400000000000001,-0.7834703,4.7955456,-15.771322273033844,0.7084687,-0.70574224,0.06779059,0.74520725,-0.38794361828193175,0.7270129,4.51475,0.13931543930135634
1.420000000000001,-0.6903332,4.4924436,-18.995565857911984,0.7710339,-0.6367941,0.082623154,0.7371778,-3.166497041488126,0.59593564,3.7007604,0.13931543930135634
1.440000000000001,-0.6037609,4.1389976,-19.872225416569375,0.8232062,-0.56774247,0.0968485,0.68326104,-4.285693070835034,0.49714625,3.0872781,0.13931543930135634
1.460000000000001,-0.5243695,3.7762861,-24.397552235273494,0.8656398,-0.5006673,0.109818086,0.61129266,-7.250955602418323,0.29263297,1.8172507,0.13931543930135634
1.480000000000001,-0.45293778,3.342778,-26.316552312161456,0.8991654,-0.43760896,0.120873675,0.49069086,-8.65910186789475,0.11088765,0.6886123,0.13931543930135634
1.500000000000001,-0.39045632,2.8825705,-27.215674121508467,0.9247355,-0.38061044,0.12929414,0.3473873,-9.479642026974519,-0.06835984,-0.4245146,0.13931543930135634
1.5200000000000011,-0.33729714,2.4121144,-22.79867306451865,0.9436526,-0.33093774,0.13471973,0.1910525,-7.656201423476016,-0.14157216,-0.87916315,0.13931543930135634
1.5400000000000011,-0.29281384,2.0186682,-23.531634705773442,0.9574355,-0.28864744,0.13731346,0.06513526,-8.338065401163254,-0.30004796,-1.8632978,0.13931543930135634
1.5600000000000012,-0.25630128,1.6158688,-31.475546150414072,0.9673342,-0.2535044,0.13728085,-0.07177884,-12.399636869523066,-0.62382835,-3.873974,0.13931543930135634
1.5800000000000012,-0.22910824,1.0840653,-18.160950442092744,0.9738693,-0.22710916,0.13386029,-0.2752602,-6.289814967123058,-0.55389863,-3.4397106,0.13931543930135634
1.6000000000000012,-0.21041091,0.77226686,-16.10519638541546,0.97794515,-0.20886177,0.12734906,-0.37833226,-5.4825584463973405,-0.62288463,-3.8681135,0.13931543930135634
1.6200000000000012,-0.19761738,0.49470237,-12.268270005906821,0.9805372,-0.19633365,0.11890565,-0.46814886,-3.7942438049221354,-0.63848114,-3.964968,0.13931543930135634
1.6400000000000012,-0.18976036,0.2801796,-11.66149349956548,0.98204947,-0.18862356,0.10893602,-0.5302888,-3.58386367295947,-0.69268817,-4.301594,0.13931543930135634
1.6600000000000013,-0.18609752,0.0754291,-8.816617953515042,0.9827338,-0.18502522,0.09775715,-0.58900076,-2.286271959313816,-0.6940669,-4.3101554,0.13931543930135634
1.6800000000000013,-0.186077,-0.08313428,-2.7499231907648207,0.98273754,-0.18500505,0.08561147,-0.62646765,0.5560322627184868,-0.6037246,-3.7491298,0.13931543930135634
1.7000000000000013,-0.18826042,-0.14280635,-0.43043602510156503,0.9823313,-0.18715033,0.07317097,-0.6173714,1.664924803587347,-0.54414713,-3.3791537,0.13931543930135634
1.7200000000000013,-0.19126844,-0.16484523,3.2500712718636984,0.9817639,-0.19010437,0.061089706,-0.59011036,3.422683145495893,-0.43659,-2.7112238,0.13931543930135634
1.7400000000000013,-0.19413021,-0.12683634,6.153642736343903,0.98121583,-0.19291316,0.049834814,-0.5340411,4.816918409891874,-0.31604826,-1.9626597,0.13931543930135634
1.7600000000000013,-0.19576757,-0.04124491,6.895381043642497,0.9808987,-0.19451949,0.03992439,-0.45510668,5.184284420424794,-0.21870863,-1.3581806,0.13931543930135634
1.7800000000000014,-0.195573,0.05677608,9.171088039930185,0.98093647,-0.19432865,0.031651545,-0.37012777,6.252732707599214,-0.08358821,-0.5190828,0.13931543930135634
1.8000000000000014,-0.1930514,0.19260056,6.058786216017967,0.9814234,-0.19185449,0.025249353,-0.267607,4.765512774236939,-0.046417776,-0.28825438,0.13931543930135634
1.8200000000000014,-0.1883071,0.27812904,6.49841897113918,0.9823226,-0.1871962,0.020659814,-0.18943967,4.922140461593153,0.04015087,0.2493369,0.13931543930135634
1.8400000000000014,-0.18177791,0.37160257,6.856143858697338,0.98352385,-0.18077847,0.01765878,-0.10868724,5.021111989770634,0.12662187,0.7863218,0.13931543930135634
1.8600000000000014,-0.17331706,0.47184318,4.666797788659088,0.98501813,-0.17245066,0.016288726,-0.02629454,3.9077680128593704,0.1598083,0.9924095,0.13931543930135634
1.8800000000000014,-0.1631961,0.5371925,-1.916539134775769,0.98671305,-0.16247267,0.016388495,0.037860602,0.7281425501873081,0.080925144,0.5025452,0.13931543930135634
1.9000000000000015,-0.1528164,0.49546942,-2.1992488580052956,0.9883463,-0.1522223,0.017262736,0.04989495,0.49276516192982484,0.082004294,0.50924665,0.13931543930135634
1.9200000000000015,-0.14331298,0.44972178,-0.10029206397127603,0.98974824,-0.1428229,0.01833997,0.058063243,1.3755196497364837,0.1296892,0.80537,0.13931543930135634
1.9400000000000015,-0.13438556,0.43896025,0.6070874710959396,0.99098384,-0.13398144,0.019721728,0.080692336,1.6150726338928483,0.16308963,1.0127866,0.13931543930135634
1.9600000000000015,-0.12555665,0.4404402,-0.08037351626578648,0.99212813,-0.12522702,0.021594366,0.10724468,1.2073506946265367,0.17127444,1.0636142,0.13931543930135634
1.9800000000000015,-0.116804406,0.4313154,-2.940449936416011,0.9931861,-0.11653899,0.023932835,0.12711449,-0.20694451144225362,0.1272322,0.79011196,0.13931543930135634
2.0000000000000013,-0.1086888,0.37589315,0.4186126984283735,0.9940992,-0.10847493,0.02644249,0.12380603,1.2700130431932293,0.19003393,1.1801107,0.13931543930135634
2.019999999999999,-0.10114196,0.37597117,0.7660751765764257,0.9948895,-0.100969605,0.029122131,0.14468858,1.3559447092827135,0.21478568,1.333819,0.13931543930135634
2.039999999999997,-0.093534775,0.38232532,1.096091037574512,0.99562883,-0.09339845,0.032233156,0.16697864,1.4331815427253989,0.24057606,1.4939773,0.13931543930135634
2.0599999999999947,-0.08574434,0.39470026,1.793649384930846,0.9963262,-0.08563931,0.03580234,0.19053496,1.6786047583782406,0.2752293,1.709174,0.13931543930135634
2.0799999999999925,-0.07759123,0.41916376,1.3323671935357837,0.99699134,-0.077513404,0.039881907,0.21811418,1.3846705062752793,0.2896499,1.798726,0.13931543930135634
2.0999999999999903,-0.069018625,0.43678737,2.2609579177125383,0.99761915,-0.06896384,0.044466082,0.24088228,1.7289315716409406,0.3279038,2.0362825,0.13931543930135634
2.119999999999988,-0.059940986,0.47036996,2.3417789861265974,0.99820405,-0.0599051,0.04956068,0.26929325,1.6766939295508605,0.3540158,2.1984382,0.13931543930135634
2.139999999999986,-0.050174147,0.5061133,-2.9222973603625784,0.99874157,-0.0501531,0.055215187,0.29685465,-0.8483940279564645,0.26780128,1.663046,0.13931543930135634
2.1599999999999837,-0.040529504,0.45643562,-4.537481720278135,0.99917877,-0.04051841,0.061017197,0.28306022,-1.688282781547696,0.21532567,1.3371724,0.13931543930135634
2.1799999999999815,-0.03213371,0.38081673,-3.933385003544295,0.99948376,-0.03212818,0.06640898,0.25549987,-1.492687345922055,0.19551654,1.2141577,0.13931543930135634
2.1999999999999793,-0.025151735,0.31544024,-3.2676421159830733,0.99968374,-0.025149083,0.07128073,0.2311292,-1.2549332995518852,0.18093893,1.1236308,0.13931543930135634
2.219999999999977,-0.019369261,0.26124725,-2.6191019441530274,0.9998124,-0.01936805,0.07570304,0.21064012,-1.0133579690940393,0.17056286,1.0591954,0.13931543930135634
2.239999999999975,-0.014565651,0.21790788,-2.633448073498858,0.9998939,-0.014565136,0.07975411,0.19409695,-1.0676395019377174,0.15094453,0.93736553,0.13931543930135634
2.2599999999999727,-0.010630025,0.1745243,-2.4791911043578017,0.9999435,-0.010629824,0.083465606,0.17665607,-1.0357346216055168,0.13434176,0.8342624,0.13931543930135634
2.2799999999999705,-0.007536678,0.13379279,-0.8196382535896715,0.9999716,-0.007536607,0.08683334,0.15972891,-0.3018444501647757,0.14993194,0.93107736,0.13931543930135634
2.2999999999999683,-0.0049921437,0.120333865,-1.331909935218555,0.99998754,-0.0049921228,0.08997982,0.15481311,-0.5630719904827403,0.13299602,0.8259053,0.13931543930135634
2.319999999999966,-0.002797921,0.0986181,-0.3662957383684794,0.99999607,-0.0027979172,0.09298618,0.14561617,-0.13991941114219208,0.14253551,0.8851455,0.13931543930135634
2.339999999999964,-0.0008831352,0.092809364,0.36442566289868844,0.9999996,-0.0008831351,0.095876254,0.14334513,0.17795347768082642,0.15442151,0.95895755,0.13931543930135634
2.3599999999999617,0.0010330247,0.09910201,-0.10425488426769446,0.99999946,0.0010330245,0.09877172,0.14627905,-0.05673622539227163,0.14673355,0.91121536,0.13931543930135634
2.3799999999999595,0.0030010473,0.09788624,0.09081471555502629,0.99999547,0.0030010429,0.10168835,0.14537056,0.013834495436160919,0.14886875,0.92447495,0.13931543930135634
2.3999999999999573,0.004976766,0.10001479,0.4829048401283623,0.9999876,0.0049767457,0.10459808,0.14561763,0.17517413526193235,0.15627205,0.97044945,0.13931543930135634
2.419999999999955,0.007058653,0.108731695,-0.306034547499728,0.9999751,0.0070585944,0.107538566,0.14850761,-0.20869893105567433,0.14181006,0.88064045,0.13931543930135634
2.439999999999953,0.009189796,0.10471354,-0.18042364913507694,0.9999578,0.009189666,0.11047547,0.1451124,-0.17177956695886934,0.13988087,0.8686602,0.13931543930135634
2.4599999999999507,0.011261487,0.10290203,0.1710608279543495,0.9999366,0.011261249,0.11335038,0.14232105,-0.030147042167541122,0.14328854,0.8898218,0.13931543930135634
2.4799999999999485,0.013354006,0.10700422,-0.06310894181545779,0.99991083,0.0133536095,0.116192095,0.141849,-0.1585388733652553,0.1369006,0.85015273,0.13931543930135634
2.4999999999999463,0.015492109,0.10744655,-0.08795636293643726,0.99988,0.015491489,0.11900385,0.13927503,-0.19096434339967389,0.13268635,0.82398224,0.13931543930135634
2.519999999999944,0.01763601,0.10764838,-0.5132440400604737,0.9998445,0.017635096,0.12175894,0.13617013,-0.4080174629683675,0.119613215,0.7427981,0.13931543930135634
2.539999999999942,0.019716859,0.10104532,-0.980880081571339,0.9998056,0.019715581,0.12441723,0.12951043,-0.6440871313806102,0.102057114,0.6337747,0.13931543930135634
2.5599999999999397,0.021591604,0.08690993,-3.2191344539678473,0.9997669,0.021589926,0.12690458,0.118983015,-1.6944121826012633,0.043885082,0.27252635,0.13931543930135634
2.5799999999999375,0.022826187,0.036171257,-2.210685407026526,0.99973947,0.022824205,0.12901346,0.09125035,-1.2424604491727387,0.03585233,0.22264299,0.13931543930135634
2.5999999999999353,0.02320666,0.0018458263,-1.682943877974287,0.99973077,0.023204578,0.13063988,0.070909105,-1.003436893108107,0.025826674,0.16038364,0.13931543930135634
2.619999999999933,0.022984419,-0.023943024,-1.2943306948390394,0.9997359,0.022982396,0.13189764,0.054475408,-0.8224936564437728,0.017210595,0.1068778,0.13931543930135634
2.639999999999931,0.022307876,-0.04348657,-0.9482665676387063,0.9997512,0.022306027,0.13285565,0.040999826,-0.6566110732672371,0.010963518,0.06808345,0.13931543930135634
2.6599999999999286,0.021295078,-0.05749115,-0.4924427599980407,0.99977326,0.021293469,0.13357064,0.030237013,-0.43675848893127645,0.009937345,0.061710913,0.13931543930135634
2.6799999999999264,0.020074343,-0.064160295,-0.09300615650397621,0.99979854,0.020072995,0.13410546,0.02307206,-0.24075844391176499,0.011522644,0.07155562,0.036249639687051485
2.6999999999999242,0.01878343,-0.06440376,0.6925642168798667,0.9998236,0.018782325,0.13452832,0.019115835,0.13398865911220117,0.024439977,0.15177226,0.036249639687051485
2.719999999999922,0.017612718,-0.051870573,1.12694810050125,0.9998449,0.017611807,0.13493203,0.021297222,0.34586237080922166,0.036280643,0.2253028,0.036249639687051485
2.73999999999992,0.016761916,-0.03225499,1.5630559722502961,0.9998595,0.016761132,0.1354132,0.026951298,0.5554903512577999,0.051547267,0.32010853,0.036249639687051485
2.7599999999999176,0.016373243,-0.0054746177,4.064494877362857,0.99986595,0.016372511,0.13604099,0.03604275,1.7125903841272772,0.11297478,0.7015734,0.036249639687051485
2.7799999999999154,0.016920645,0.06239061,3.8601204682100128,0.9998568,0.016919838,0.13703565,0.06409082,1.6140274886434836,0.13714439,0.8516666,0.036249639687051485
2.7999999999999132,0.018794408,0.12723021,1.3006094816138947,0.9998234,0.018793302,0.13857558,0.09053869,0.4169267298838053,0.110119574,0.68384254,0.036249639687051485
2.819999999999911,0.021557894,0.15052994,0.4522336754588052,0.99976766,0.021556225,0.14045319,0.09739396,-0.0008722432425515058,0.09813863,0.6094409,0.036249639687051485
2.839999999999909,0.024653405,0.16023386,-0.5610321475589374,0.99969614,0.024650907,0.14240113,0.09741143,-0.49818777155126814,0.07557341,0.46931085,0.036249639687051485
2.8599999999999066,0.027782498,0.15360825,-0.8393570610582548,0.9996141,0.027778924,0.1442699,0.08928596,-0.657333673153427,0.0599237,0.3721262,0.036249639687051485
2.8799999999999044,0.030735765,0.14263423,-1.215383429829021,0.9995277,0.030730926,0.14595072,0.07855263,-0.8598904695766065,0.03966548,0.24632263,0.036249639687051485
2.899999999999902,0.033410434,0.12567851,-1.7653325667715363,0.9994419,0.03340422,0.14738443,0.06449951,-1.1400271677654588,0.012538366,0.07786325,0.036249639687051485
2.9199999999999,0.03565881,0.09984363,-1.9352486391000514,0.9993643,0.035651255,0.14849229,0.045854706,-1.2409020840780973,-0.01117709,-0.06940973,0.036249639687051485
2.939999999999898,0.037363697,0.07128871,-2.2388694646141856,0.999302,0.037355002,0.1492111,0.025552271,-1.3981369281584761,-0.039092142,-0.24276221,0.036249639687051485
2.9599999999998956,0.038449015,0.03776864,-2.3618675952363453,0.9992609,0.038439542,0.1494987,0.002668516,-1.4660533138023342,-0.06558241,-0.40726677,0.036249639687051485
2.9799999999998934,0.03884398,0.0021754822,-1.4113954908027007,0.99924564,0.03883421,0.14931771,-0.021334728,-1.0321286812138502,-0.07056586,-0.43821397,0.036249639687051485
2.999999999999891,0.038678452,-0.017955743,-0.8147311800743021,0.9992521,0.038668808,0.14872597,-0.03823842,-0.7556227034702582,-0.07535832,-0.46797514,0.036249639687051485
3.019999999999889,0.038205203,-0.028403005,-0.941758500279053,0.99927026,0.038195908,0.14784037,-0.050617542,-0.8096997403375712,-0.090405725,-0.56141955,0.036249639687051485
3.039999999999887,0.03750226,-0.041012704,-0.8570808783393034,0.99929684,0.037493467,0.1466985,-0.063884564,-0.7639162647608542,-0.10184736,-0.6324721,0.036249639687051485
3.0599999999998846,0.036560077,-0.05234116,-0.9789999029299368,0.9993318,0.036551934,0.14529864,-0.076404355,-0.8110337911700038,-0.11669713,-0.7246892,0.036249639687051485
