# This is CartPole simulation from 28.06.2021 at time 13:43:02
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,0.00044083715,-0.021608852,-0.00015802595038992348,0.9999999,0.00044083715,0.1400714,-0.014250149,-0.004711838937611125,-0.014788548,-0.091836885,0.13765646734880907
0.6800000000000005,8.341321e-06,-0.021667581,-0.003978816381881646,1.0,8.341321e-06,0.1397856,-0.01433183,-0.0022306562181448443,-0.014734711,-0.091502555,0.13765646734880907
0.7000000000000005,-0.00042612664,-0.021822557,0.09677417577052007,0.9999999,-0.00042612664,0.13949858,-0.014372895,0.04845956471564831,-0.012467842,-0.07742529,0.13765646734880907
0.7200000000000005,-0.0008477713,-0.02036018,-0.03671307926086865,0.99999964,-0.0008477712,0.1392188,-0.013583796,-0.008898212806740975,-0.014220803,-0.08831119,0.13765646734880907
0.7400000000000005,-0.0012616637,-0.02111233,0.2989872826469031,0.9999992,-0.0012616634,0.13894568,-0.013733805,0.14985316891428518,-0.007199071,-0.04470623,0.13765646734880907
0.7600000000000006,-0.0016371077,-0.016396822,0.46014125940143,0.9999987,-0.001637107,0.13869493,-0.011283952,0.22787019065862577,-0.0011613169,-0.007211778,0.13765646734880907
0.7800000000000006,-0.0018925251,-0.009049001,0.4635725518099073,0.9999982,-0.001892524,0.13850567,-0.007555358,0.23206410888295176,0.0028499234,0.017698025,0.13765646734880907
0.8000000000000006,-0.0020003829,-0.0016339867,0.5844461309339154,0.999998,-0.0020003815,0.13839166,-0.0037565446,0.28893282548483545,0.009296777,0.057732984,0.13765646734880907
0.8200000000000006,-0.001940491,0.0077849827,0.46519733701299354,0.9999981,-0.0019404899,0.1383627,0.0009752124,0.23352836893401224,0.011629324,0.072218105,0.13765646734880907
0.8400000000000006,-0.001711054,0.015293167,0.27701358975282925,0.9999985,-0.0017110532,0.13841955,0.0048015276,0.14466525963991259,0.011520255,0.07154079,0.13765646734880907
0.8600000000000007,-0.0013612818,0.019765701,0.33264728130548565,0.99999905,-0.0013612814,0.13853872,0.007174019,0.16693687732844356,0.014925372,0.09268656,0.13765646734880907
0.8800000000000007,-0.0009129125,0.025195824,0.031410567453877665,0.9999996,-0.00091291236,0.1387089,0.009912216,0.023797309002885538,0.011247581,0.06984748,0.13765646734880907
0.9000000000000007,-0.00040380153,0.025745377,-0.3189033317712729,0.99999994,-0.00040380153,0.138911,0.01030722,-0.14262542013640292,0.0041248095,0.025615068,0.13765646734880907
0.9200000000000007,6.0508275e-05,0.020594222,-0.26706247462655397,1.0,6.0508275e-05,0.13909437,0.00797668,-0.12336524247945457,0.0025852127,0.01605417,0.13765646734880907
0.9400000000000007,0.0004301694,0.016307171,-0.5199277485063499,0.9999999,0.0004301694,0.1392342,0.005960514,-0.24358277460307076,-0.0049102125,-0.03049242,0.13765646734880907
0.9600000000000007,0.00067371357,0.007885834,-0.2840874310966188,0.99999976,0.0006737135,0.1393145,0.0019745396,-0.13741138965837768,-0.0042124796,-0.026159499,0.13765646734880907
0.9800000000000008,0.00078646326,0.0033140087,-0.292350140388843,0.9999997,0.0007864632,0.13933201,-0.0002743197,-0.14239172455398025,-0.0067397836,-0.041854057,0.13765646734880907
1.0000000000000007,0.00080640125,-0.0014036322,-0.15819970597233066,0.9999997,0.00080640113,0.13930374,-0.0026057006,-0.08083494307030237,-0.0063488814,-0.039426554,0.13765646734880907
1.0200000000000007,0.0007533432,-0.003940447,-0.029619837460116837,0.9999997,0.00075334316,0.13923872,-0.003929892,-0.021097444148502377,-0.00500716,-0.031094464,0.13765646734880907
1.0400000000000007,0.00067003217,-0.004384281,-0.16599056726071004,0.99999976,0.0006700321,0.13915674,-0.004276235,-0.08313081489964855,-0.008150027,-0.050611667,0.13765646734880907
1.0600000000000007,0.00055599026,-0.0070717605,0.22230313987574302,0.9999998,0.00055599026,0.1390579,-0.0056386543,0.09688756230881844,-0.0014259956,-0.008855433,0.13765646734880907
1.0800000000000007,0.0004501864,-0.0034144076,0.29806322539403757,0.9999999,0.00045018637,0.13896061,-0.004053301,0.1328914846563974,0.001820805,0.0113071995,0.13765646734880907
1.1000000000000008,0.00042968156,0.0014918855,0.27522393271418844,0.9999999,0.00042968156,0.1389008,-0.0018775136,0.12263891280481248,0.0035819751,0.022244066,0.13765646734880907
1.1200000000000008,0.0005037508,0.0060426886,-0.14687843475111392,0.9999999,0.0005037508,0.13888283,0.00013138315,-0.07254036656191462,-0.0031624136,-0.019638589,0.13765646734880907
1.1400000000000008,0.0006014663,0.003699164,0.056024221294231125,0.9999998,0.0006014662,0.13887389,-0.0010554085,0.019971271116126985,-0.00021304876,-0.0013230328,0.13765646734880907
1.1600000000000008,0.0006847493,0.004679348,-0.24400215745815163,0.99999976,0.0006847492,0.13885598,-0.0007275351,-0.11909366778408223,-0.0061469725,-0.0381727,0.13765646734880907
1.1800000000000008,0.0007397129,0.00075206644,-0.4365900369475416,0.9999997,0.00073971285,0.13882239,-0.0026770574,-0.20844095401602414,-0.012165317,-0.07554662,0.13765646734880907
1.2000000000000008,0.00068526797,-0.0063442267,-0.22153097283225973,0.99999976,0.0006852679,0.13873552,-0.006090727,-0.10890367230825583,-0.011164448,-0.06933122,0.13765646734880907
1.2200000000000009,0.0005231079,-0.009949116,0.04026683565056748,0.9999999,0.0005231079,0.13859628,-0.007875663,0.013279857519504959,-0.007474054,-0.046413876,0.13765646734880907
1.2400000000000009,0.00033056707,-0.009290213,0.3011325385660566,0.99999994,0.00033056707,0.13844089,-0.0076602376,0.1353938929020763,-0.0017423918,-0.010820254,0.13765646734880907
1.260000000000001,0.00019285457,-0.004367352,1.8595989452821111,1.0,0.00019285457,0.13830933,-0.005444696,0.8550097715262894,0.032941412,0.20456617,-0.1584
1.280000000000001,0.00040288205,0.026111532,2.6612528288796065,0.99999994,0.00040288205,0.13833712,0.008557723,1.2228217805695398,0.06379444,0.3961635,-0.1584
1.300000000000001,0.001351459,0.06987434,3.1000274005293154,0.9999991,0.0013514585,0.13870381,0.02859053,1.416356131694703,0.092911884,0.5769828,-0.1584
1.320000000000001,0.0032468443,0.12108513,3.0786859104218327,0.99999475,0.0032468385,0.13950215,0.051802184,1.388678702637936,0.11525581,0.7157386,-0.1584
1.340000000000001,0.0061649857,0.17230572,2.4197128680712674,0.999981,0.0061649466,0.14076038,0.07457123,1.0571333623382628,0.123400986,0.7663201,-0.1584
1.360000000000001,0.010004548,0.21316302,1.8537448060965778,0.99994993,0.010004382,0.14242104,0.09192091,0.7592639174117214,0.12747547,0.7916227,-0.1584
1.380000000000001,0.014573299,0.24520944,1.21856562013923,0.9998938,0.014572783,0.14438109,0.104400635,0.42220923423312806,0.12476967,0.7748197,-0.1584
1.400000000000001,0.01968407,0.2673302,0.5723984611317703,0.9998063,0.0196828,0.14653689,0.1113668,0.07459604611054321,0.11592646,0.7199033,-0.1584
1.420000000000001,0.025136609,0.27934587,-0.18242161457710276,0.9996841,0.025133962,0.14877644,0.112644464,-0.32666894476139907,0.0988372,0.613779,-0.1584
1.440000000000001,0.030711357,0.27946013,-0.6939794778414003,0.99952847,0.030706529,0.15097742,0.107352845,-0.6172649490431247,0.08001674,0.49690396,-0.1584
1.460000000000001,0.036208972,0.27162018,-1.0806669761512961,0.9993445,0.03620106,0.1530261,0.09730197,-0.849744782875056,0.058957756,0.36612767,-0.1584
1.480000000000001,0.041490134,0.25783357,-1.3365026084395848,0.9991394,0.04147823,0.15483661,0.08344193,-1.0199327851993727,0.036826927,0.22869521,-0.1584
1.500000000000001,0.046456598,0.24020317,-2.011148490421283,0.9989211,0.04643989,0.15634267,0.066791624,-1.3803740596595242,0.0032923715,0.020445628,-0.1584
1.5200000000000011,0.050964303,0.21182394,-1.9250699360997263,0.9987016,0.050942246,0.15745808,0.04423417,-1.3855970212771176,-0.020244084,-0.12571576,-0.1584
1.5400000000000011,0.054919485,0.18508387,-1.9416812172915534,0.9984923,0.05489188,0.15812148,0.021585036,-1.4327481094058838,-0.04573061,-0.28398708,-0.1584
1.5600000000000012,0.058338296,0.15826389,-2.0031124141414205,0.9982988,0.05830521,0.1583243,-0.0018421733,-1.4953162759313663,-0.072674654,-0.45130962,-0.1584
1.5800000000000012,0.061211735,0.13058746,-1.9473574361544603,0.99812716,0.061173517,0.15804857,-0.026300013,-1.4984258187692439,-0.09795931,-0.6083273,-0.1584
1.6000000000000012,0.06354118,0.10392974,-2.0956715520114164,0.99798197,0.06349843,0.15728314,-0.050814807,-1.590372249139767,-0.12727308,-0.7903659,-0.1584
1.6200000000000012,0.06531413,0.07490791,-2.0007406824380523,0.99786776,0.065267704,0.15601267,-0.076841414,-1.564530294740686,-0.15278904,-0.94881994,-0.1584
1.6400000000000012,0.066521935,0.04745654,3.4621516050005012,0.99778825,0.06647288,0.1542258,-0.10245103,0.9461590666091115,-0.065855294,-0.4089614,-0.1584
1.6600000000000013,0.06805428,0.10953558,0.1534024417771354,0.9976852,0.06800176,0.1523281,-0.0869425,-0.5961907256004886,-0.119617335,-0.74282366,-0.1584
1.6800000000000013,0.07030109,0.11775163,-1.4804044599574535,0.9975299,0.0702432,0.15049405,-0.0966841,-1.3729837179369642,-0.16470566,-1.0228221,-0.1584
1.7000000000000013,0.07245209,0.099392764,-2.4639201362972156,0.9973765,0.07238872,0.14834099,-0.11914754,-1.8489947139148961,-0.20922531,-1.2992892,-0.1584
1.7200000000000013,0.07407912,0.06499939,-2.9423261733496684,0.9972574,0.074011385,0.1456625,-0.14941195,-2.0867511648468806,-0.2509418,-1.5583487,-0.1584
1.7400000000000013,0.07494167,0.022743192,-3.561524056001024,0.99719316,0.07487154,0.14234066,-0.18357836,-2.382114245886485,-0.2991936,-1.8579922,-0.1584
1.7600000000000013,0.074859485,-0.02977652,-3.2321895960444853,0.99719936,0.07478958,0.13828824,-0.2225921,-2.229864918091196,-0.33216077,-2.0627184,-0.1584
1.7800000000000014,0.07377837,-0.0771251,-3.148929887115424,0.9972796,0.073711455,0.13347983,-0.25912327,-2.181297526619709,-0.36720547,-2.280346,-0.1584
1.8000000000000014,0.071762055,-0.12339126,-2.7236617752452656,0.9974262,0.071700476,0.12794851,-0.29486892,-1.9653897087951337,-0.3938486,-2.4457998,-0.1584
1.8200000000000014,0.068886526,-0.16303417,-2.9085341478873135,0.9976283,0.068832055,0.12173672,-0.32708755,-2.0227615669539336,-0.42915648,-2.6650617,-0.1584
1.8400000000000014,0.065186456,-0.20609553,-2.740647358522264,0.9978761,0.0651403,0.114871345,-0.3602541,-1.9090613238740777,-0.4576723,-2.842145,-0.1584
1.8600000000000014,0.060649473,-0.24686873,-2.363243963343065,0.9981614,0.0606123,0.10736077,-0.391567,-1.6903681544970346,-0.4795147,-2.9777863,-0.1584
1.8800000000000014,0.055354543,-0.28197274,-1.851515310521596,0.99846834,0.05532628,0.09925887,-0.41930583,-1.4022412185952315,-0.49453607,-3.071069,-0.1584
1.9000000000000015,0.049436342,-0.30923957,-1.115498648390491,0.9987783,0.049416207,0.09064823,-0.44233203,-1.004558618440616,-0.4997754,-3.1036053,-0.1584
1.9200000000000015,0.043087397,-0.32500714,-0.5956157835781009,0.9990719,0.043074068,0.08164061,-0.45884955,-0.7024168969751701,-0.5026521,-3.1214695,-0.1584
1.9400000000000015,0.03650319,-0.33280504,-0.18236248541669,0.99933386,0.036495082,0.072350934,-0.47042128,-0.4471955805351661,-0.50258154,-3.1210313,-0.1584
1.9600000000000015,0.029826127,-0.33436722,0.21582329953341572,0.99955523,0.029821705,0.06287062,-0.47781432,-0.19804539995972728,-0.49851412,-3.0957727,-0.1584
1.9800000000000015,0.023178613,-0.32992256,0.7483114120097785,0.99973136,0.023176538,0.05328228,-0.48112687,0.11271502339358326,-0.48750803,-3.0274248,-0.1584
2.0000000000000013,0.01670241,-0.31724277,0.9704066049824167,0.9998605,0.016701633,0.043677386,-0.47934884,0.27877580795603385,-0.47783294,-2.9673426,-0.1584
2.019999999999999,0.010512825,-0.3013693,0.8131014071891346,0.99994475,0.010512631,0.034134615,-0.4748486,0.26720526522136706,-0.47339615,-2.93979,-0.1584
2.039999999999997,0.004613253,-0.28848627,1.1984061173273388,0.99998933,0.0046132365,0.024680024,-0.47053477,0.5028176381898781,-0.45803252,-2.844382,-0.1584
2.0599999999999947,-0.0009692809,-0.26968914,1.351557957522284,0.9999995,-0.0009692807,0.015349385,-0.46235967,0.6284280367305445,-0.44369936,-2.755373,-0.1584
2.0799999999999925,-0.0061533544,-0.24873433,1.3098786635453656,0.99998105,-0.006153316,0.0062023536,-0.45212355,0.6603933179711169,-0.43150267,-2.6796317,-0.1584
2.0999999999999903,-0.010926752,-0.22877571,1.3018550418883101,0.9999403,-0.010926535,-0.0027348213,-0.4413597,0.7038409655385941,-0.41827384,-2.5974805,-0.1584
2.119999999999988,-0.015303862,-0.20923392,1.1218192811520147,0.9998829,-0.015303265,-0.01144975,-0.42988017,0.6641302795903079,-0.40808308,-2.534196,-0.1584
2.139999999999986,-0.019320369,-0.1928995,1.0135955745794003,0.9998134,-0.019319167,-0.019941412,-0.41904703,0.6539351035328588,-0.39724413,-2.466886,-0.1584
2.1599999999999837,-0.023028847,-0.17858076,0.9318606533609625,0.9997348,-0.023026811,-0.028218023,-0.40837753,0.652900332980429,-0.38617784,-2.3981643,-0.1584
2.1799999999999815,-0.02646529,-0.16582811,0.5538590380248966,0.9996498,-0.0264622,-0.036281396,-0.397722,0.5125976429019571,-0.38141543,-2.3685899,-0.1584
2.1999999999999793,-0.029708317,-0.15948316,0.9548840309428034,0.99955875,-0.029703947,-0.044154074,-0.3893617,0.7294395712519347,-0.3629201,-2.2537339,-0.1584
2.219999999999977,-0.03276156,-0.14678857,0.7204716101530708,0.9994634,-0.0327557,-0.051824868,-0.37744865,0.651564671722811,-0.35408428,-2.1988635,-0.1584
2.239999999999975,-0.03559942,-0.13811868,0.8971569768684939,0.9993664,-0.035591904,-0.05926984,-0.3668084,0.7610690742569628,-0.33811978,-2.0997238,-0.1584
2.2599999999999727,-0.03823665,-0.12673526,0.8809954982019698,0.99926907,-0.038227335,-0.066484496,-0.35437283,0.7797282421294479,-0.32442626,-2.014687,-0.1584
2.2799999999999705,-0.04064967,-0.11577239,1.4768651043661711,0.99917394,-0.040638477,-0.073447436,-0.34162927,1.07845858024999,-0.29781368,-1.8494229,-0.1584
2.2999999999999683,-0.04274893,-0.09518238,1.1519520716493041,0.9990864,-0.042735912,-0.08010772,-0.32399064,0.949579929991841,-0.28548566,-1.7728659,-0.1584
2.319999999999966,-0.044488788,-0.07999384,0.9378328547658299,0.99901056,-0.044474114,-0.08643583,-0.3084585,0.8681708434439408,-0.27319163,-1.6965201,-0.1584
2.339999999999964,-0.045959517,-0.06838561,0.9296528431052804,0.99894404,-0.04594334,-0.09246629,-0.2942565,0.8790524460053409,-0.2581139,-1.6028873,-0.1584
2.3599999999999617,-0.04719976,-0.056976184,1.0935855687683267,0.9988863,-0.047182236,-0.09821095,-0.27987382,0.9670665068199483,-0.23939005,-1.4866122,-0.1584
2.3799999999999595,-0.048185874,-0.04292733,0.8395074347571363,0.99883926,-0.04816723,-0.10365388,-0.26404712,0.8597669441338923,-0.22800681,-1.4159223,-0.1584
2.3999999999999573,-0.04893175,-0.033060554,0.014416022538078959,0.9988031,-0.048912227,-0.1087974,-0.24997494,0.4865737370152599,-0.23040992,-1.4308456,-0.1584
2.419999999999955,-0.049612343,-0.036735322,-0.0019255893202553623,0.9987696,-0.049591992,-0.11371916,-0.24201313,0.4856731798263896,-0.22228229,-1.380373,-0.1584
2.439999999999953,-0.05036941,-0.040745713,0.2249594099887373,0.99873173,-0.050348114,-0.118481815,-0.23406683,0.5977490891327317,-0.20907556,-1.2983592,-0.1584
2.4599999999999507,-0.05117082,-0.041111916,0.7357043133596425,0.9986911,-0.05114849,-0.12306763,-0.22428569,0.8413068037311829,-0.18806815,-1.1679032,-0.1584
2.4799999999999485,-0.051898226,-0.033168912,1.4900638540232372,0.9986536,-0.051874932,-0.12741888,-0.21051542,1.1966928963945065,-0.1579526,-0.9808857,-0.1584
2.4999999999999463,-0.05234626,-0.012882682,1.6670319655795054,0.9986302,-0.052322358,-0.13143788,-0.19092256,1.2830763761503776,-0.13402875,-0.83231854,-0.1584
2.519999999999944,-0.052360002,0.010355104,0.29884630428806075,0.9986295,-0.05233608,-0.13505119,-0.16991054,0.6521798193877448,-0.14100158,-0.8756198,0.13560488778664892
2.539999999999942,-0.05212729,0.011260262,-0.9108238536574867,0.99864167,-0.052103687,-0.13834512,-0.15922719,0.09168755165163982,-0.15536338,-0.9648066,0.13560488778664892
2.5599999999999397,-0.052069813,-0.007643092,-1.6911100892463542,0.99864465,-0.052046288,-0.14151502,-0.15772405,-0.26922192605649997,-0.17009594,-1.0562958,0.13560488778664892
2.5799999999999375,-0.052515596,-0.039411772,-0.960296599452714,0.99862134,-0.05249146,-0.14471257,-0.16213615,0.07193025102954106,-0.15920535,-0.9886652,0.13560488778664892
2.5999999999999353,-0.05348077,-0.059366986,-0.8544250957450441,0.99857026,-0.05345528,-0.14794384,-0.16096708,0.12997077074228466,-0.15534197,-0.96467364,0.13560488778664892
2.619999999999933,-0.054828968,-0.0777441,-0.4575072929279646,0.99849725,-0.0548015,-0.15114248,-0.15885152,0.3261270381600897,-0.14426614,-0.89589274,0.13560488778664892
2.639999999999931,-0.056482222,-0.08979519,-0.8224922929293157,0.9984053,-0.056452196,-0.15426745,-0.15352692,0.17373473770983097,-0.14560139,-0.90418464,0.13560488778664892
2.6599999999999286,-0.058435846,-0.1080066,-0.5354135989122096,0.9982931,-0.058402594,-0.15731032,-0.15070085,0.32517663818032866,-0.1357794,-0.8431901,0.13560488778664892
2.6799999999999264,-0.060709022,-0.12173844,-0.619030951401322,0.9981578,-0.06067174,-0.16027248,-0.1453981,0.30871716285226175,-0.13097571,-0.81335914,0.13560488778664892
2.6999999999999242,-0.0632715,-0.13707303,-0.42043848062466516,0.997999,-0.06322929,-0.16313122,-0.14036775,0.42538411498060225,-0.120434046,-0.7478954,0.13560488778664892
2.719999999999922,-0.06611033,-0.14941333,0.30380191851334976,0.9978155,-0.06606218,-0.16587073,-0.13342965,0.7876187379236811,-0.096860364,-0.60150284,0.13560488778664892
2.73999999999992,-0.06908164,-0.15015188,0.5382598401149828,0.9976148,-0.06902671,-0.16841355,-0.12056096,0.9252223010731083,-0.077345304,-0.48031434,0.13560488778664892
2.7599999999999176,-0.07203151,-0.14727873,0.6826151683575857,0.99740684,-0.07196924,-0.170677,-0.10543847,1.0210951094214327,-0.05741034,-0.3565182,0.13560488778664892
2.7799999999999154,-0.07490203,-0.14225392,1.1902621940620806,0.99719614,-0.07483201,-0.17262268,-0.08874489,1.2841453455203518,-0.028339598,-0.17598891,0.13560488778664892
2.7999999999999132,-0.07759197,-0.1291071,1.4155732436436506,0.9969913,-0.077514134,-0.17419241,-0.067741446,1.4151363570451623,-0.0008300569,-0.0051546535,0.13560488778664892
2.819999999999911,-0.07998379,-0.1124182,1.4933136414356762,0.996803,-0.079898536,-0.17532112,-0.044589434,1.4750535059563845,0.0256523,0.15930079,0.13560488778664892
2.839999999999909,-0.08203004,-0.09456833,2.0422532160616873,0.9966374,-0.08193808,-0.17597719,-0.020452255,1.7494578017368227,0.062789895,0.38992524,0.13560488778664892
2.8599999999999066,-0.08363198,-0.067801416,2.14930495317907,0.9965049,-0.083534524,-0.1761066,0.008183721,1.8153033250452824,0.095093064,0.59052795,0.13560488778664892
2.8799999999999044,-0.084681526,-0.03928956,2.5514764853784997,0.9964167,-0.084580354,-0.17565273,0.03790416,2.012177386294683,0.1343779,0.8344867,0.13560488778664892
2.899999999999902,-0.08509633,-0.0041445554,2.5049093328282552,0.9963815,-0.08499366,-0.17457297,0.07085578,1.9952932513289783,0.16728643,1.0388488,0.13560488778664892
2.9199999999999,-0.08481507,0.030353507,2.523671501526922,0.99640536,-0.08471342,-0.17283683,0.10353841,2.00166761754659,0.20092653,1.2477537,0.13560488778664892
2.939999999999898,-0.08383994,0.065326214,2.4322094695436656,0.9964875,-0.083741754,-0.17044596,0.13633284,1.9501502483914959,0.2320285,1.440897,0.13560488778664892
2.9599999999998956,-0.08217877,0.09902136,-2.551743033045079,0.99662524,-0.0820863,-0.16740738,0.16829073,-0.37047114077512805,0.15993679,0.99320745,0.13560488778664892
2.9799999999998934,-0.080639414,0.051267043,-0.2663909450933487,0.9967504,-0.08055205,-0.1641007,0.16224064,0.6703781495691902,0.20059167,1.2456743,0.13560488778664892
2.999999999999891,-0.07969002,0.04090262,1.3623231311619515,0.9968264,-0.0796057,-0.16074865,0.1732311,1.4138178852207057,0.24527043,1.5231293,0.13560488778664892
