# This is CartPole simulation from 28.06.2021 at time 13:39:17
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.007298027,0.037155885,-0.42375703349152904,0.99997336,0.0072979624,-0.12061865,0.03814983,-0.2663408809156973,0.026525129,0.16472106,-0.12952185192700533
0.24000000000000019,0.007977333,0.03092789,-0.45236320302394467,0.9999682,0.007977248,-0.11989819,0.0337956,-0.2862799809288836,0.021141058,0.13128597,-0.12952185192700533
0.2600000000000002,0.008527656,0.024257412,-0.5289333448573514,0.99996364,0.008527553,-0.11926801,0.02911352,-0.32706437881339717,0.014490897,0.08998847,-0.12952185192700533
0.2800000000000002,0.008932412,0.01634644,-0.44362717582533095,0.9999601,0.008932292,-0.118737996,0.023762086,-0.29183779490526607,0.0105896,0.06576142,-0.12952185192700533
0.3000000000000002,0.009192586,0.00983201,-0.3911224811538261,0.99995774,0.0091924565,-0.118309386,0.018985942,-0.27028865972007615,0.0066682063,0.04140956,-0.12952185192700533
0.32000000000000023,0.009330836,0.004171116,-0.07925725226118943,0.9999565,0.009330701,-0.11797287,0.014561374,-0.1280034489631433,0.008551337,0.0531038,-0.12952185192700533
0.34000000000000025,0.009405675,0.0036093167,-0.10209340830178905,0.9999558,0.009405537,-0.1177021,0.012465973,-0.13927001068648642,0.0059001325,0.036639825,-0.12952185192700533
0.36000000000000026,0.009465646,0.002676621,-0.046766950558730674,0.9999552,0.009465504,-0.11747504,0.010185932,-0.11437455411783548,0.0046901153,0.029125616,-0.12952185192700533
0.3800000000000003,0.0095158145,0.0026515648,-0.18037040985446515,0.9999547,0.009515671,-0.11728961,0.008313435,-0.1764388481141888,-2.010653e-05,-0.00012486156,-0.12952185192700533
0.4000000000000003,0.009544137,0.00044026476,-0.5496844166800181,0.99995446,0.009543992,-0.11715155,0.0054244446,-0.34694886561926414,-0.010651737,-0.06614729,-0.12952185192700533
0.4200000000000003,0.009469136,-0.007831824,-0.2723441769598777,0.9999552,0.009468994,-0.11709853,-0.00025762402,-0.21851986198147377,-0.010664216,-0.06622478,-0.12952185192700533
0.44000000000000034,0.009272828,-0.011598091,-0.37347976917412967,0.999957,0.009272695,-0.117138624,-0.0038380122,-0.263257133536409,-0.016323421,-0.10136845,-0.12952185192700533
0.46000000000000035,0.008984852,-0.017053021,-0.3589854009231459,0.99995965,0.008984731,-0.11725748,-0.008151899,-0.2538310170622232,-0.02028654,-0.12597941,-0.12952185192700533
0.48000000000000037,0.008589852,-0.02231534,-0.294627234768512,0.9999631,0.008589746,-0.11746113,-0.01231255,-0.2203722869918028,-0.02300439,-0.14285727,-0.12952185192700533
0.5000000000000003,0.008099611,-0.026575143,-0.1817274231752518,0.9999672,0.008099522,-0.11774263,-0.015926322,-0.16359440289294735,-0.024107855,-0.14970978,-0.12952185192700533
0.5200000000000004,0.0075419233,-0.029039899,-0.09151838230064693,0.99997157,0.0075418516,-0.118087344,-0.018611081,-0.11658612842269857,-0.02469879,-0.15337949,-0.12952185192700533
0.5400000000000004,0.006949072,-0.030079274,-0.028564026717510408,0.99997586,0.006949016,-0.11847823,-0.020526463,-0.08177272141937231,-0.025051342,-0.15556884,-0.12952185192700533
0.5600000000000004,0.0063452236,-0.030136786,-0.007956679472458138,0.99997985,0.0063451813,-0.11890186,-0.021871902,-0.06635275042302781,-0.025694827,-0.15956487,-0.12952185192700533
0.5800000000000004,0.005743261,-0.029903335,-0.1624176086057104,0.9999835,0.0057432293,-0.11934995,-0.022964813,-0.13162579058701035,-0.02971522,-0.18453151,-0.12952185192700533
0.6000000000000004,0.005121013,-0.032247264,-0.24539502846809083,0.9999869,0.005120991,-0.11983033,-0.025126731,-0.1637944712297975,-0.03333491,-0.20700979,-0.12952185192700533
0.6200000000000004,0.004438298,-0.036009133,-0.17812972574032132,0.99999017,0.0044382834,-0.12035911,-0.027816007,-0.12615284260563278,-0.034345113,-0.21328315,-0.12952185192700533
0.6400000000000005,0.003690726,-0.03873678,0.09248947773461014,0.9999932,0.0036907175,-0.12093564,-0.029889584,0.005852727893320917,-0.030472424,-0.18923375,-0.12952185192700533
0.6600000000000005,0.002931498,-0.03709754,-0.033661315864875786,0.9999957,0.0029314938,-0.12153254,-0.029801758,-0.04481016292382679,-0.03261989,-0.20256951,-0.12952185192700533
0.6800000000000005,0.002184592,-0.03757789,0.2672709041269822,0.9999976,0.0021845903,-0.12213579,-0.030543363,0.10119001035181802,-0.026756844,-0.16616,-0.12952185192700533
0.7000000000000005,0.0014758734,-0.033185042,0.36804443205380966,0.9999989,0.0014758728,-0.12273052,-0.028893892,0.15464617099286074,-0.022622919,-0.14048833,-0.12952185192700533
0.7200000000000005,0.000870922,-0.02717669,0.23291338331250822,0.99999964,0.0008709219,-0.1232837,-0.02636801,0.09839513460780515,-0.0225417,-0.13998395,-0.12952185192700533
0.7400000000000005,0.0003644025,-0.023404993,0.1587103305197711,0.99999994,0.0003644025,-0.12379537,-0.024762165,0.06922369381005151,-0.022186032,-0.13777526,-0.12952185192700533
0.7600000000000006,-7.86825e-05,-0.020872967,-0.027065205528966834,1.0,-7.86825e-05,-0.124279566,-0.023633309,-0.012004369295924031,-0.024665944,-0.15317552,-0.12952185192700533
0.7800000000000006,-0.0005009697,-0.021409765,0.026210348074465876,0.9999999,-0.0005009697,-0.124754176,-0.02383428,0.016681612023335676,-0.023554208,-0.14627163,-0.12952185192700533
0.8000000000000006,-0.000925666,-0.021108111,-0.010754142360632702,0.9999996,-0.0009256659,-0.12522823,-0.023565555,0.0038178001816348115,-0.023834234,-0.1480106,-0.12952185192700533
0.8200000000000006,-0.0013504156,-0.02144388,-0.04199242246180333,0.9999991,-0.0013504152,-0.12569895,-0.023507457,-0.006415942654700844,-0.024210889,-0.15034962,-0.12952185192700533
0.8400000000000006,-0.0017870659,-0.022325879,0.08611528795491546,0.9999984,-0.001787065,-0.12617016,-0.023617046,0.056891162016673956,-0.021445615,-0.13317727,-0.12952185192700533
0.8600000000000007,-0.0022210758,-0.021145334,0.17134618469458088,0.99999756,-0.002221074,-0.12663344,-0.022689983,0.10044336115709959,-0.018511774,-0.114958115,-0.12952185192700533
0.8800000000000007,-0.0026180039,-0.018596262,0.36579716381329086,0.9999966,-0.0026180008,-0.12707119,-0.021049386,0.19398421202457614,-0.012599906,-0.07824542,-0.12952185192700533
0.9000000000000007,-0.0029329672,-0.012879776,0.3185359011887893,0.9999957,-0.002932963,-0.12746118,-0.017876253,0.17537769068077538,-0.010179379,-0.063213944,-0.12952185192700533
0.9200000000000007,-0.003141166,-0.00793844,0.39022825233741953,0.99999505,-0.0031411608,-0.12779066,-0.015006669,0.21053052316898396,-0.005653651,-0.035109174,-0.12952185192700533
0.9400000000000007,-0.003239052,-0.001817385,0.3582784673950341,0.99999475,-0.0032390463,-0.12805715,-0.011560322,0.196856303992861,-0.0027447795,-0.01704508,-0.12952185192700533
0.9600000000000007,-0.0032195312,0.0037979404,0.26819028793703586,0.9999948,-0.0032195256,-0.12825687,-0.008336653,0.1552306412296722,-0.0013292151,-0.008254426,-0.12952185192700533
0.9800000000000008,-0.0031019775,0.007961491,0.3567858175337537,0.9999952,-0.0031019726,-0.12839878,-0.0057935533,0.19496593567742876,0.0030503427,0.018942628,-0.12952185192700533
1.0000000000000007,-0.002886841,0.013603726,0.38664332610798924,0.9999958,-0.002886837,-0.12848346,-0.0025987967,0.2066968059769741,0.0068281866,0.04240304,-0.12952185192700533
1.0200000000000007,-0.002553867,0.019775523,0.1686018354611908,0.9999967,-0.0025538641,-0.12850235,0.00078927184,0.10303882277448735,0.0055990787,0.03477028,-0.12952185192700533
1.0400000000000007,-0.0021320463,0.02242466,-0.19596654905472272,0.99999774,-0.0021320446,-0.1284701,0.002480928,-0.06906644735051409,-0.000450533,-0.00279781,-0.12952185192700533
1.0600000000000007,-0.001715305,0.019141456,0.01797724497720331,0.9999985,-0.0017153042,-0.12843148,0.0013544096,0.02539018857998801,0.002629105,0.016326742,-0.12952185192700533
1.0800000000000007,-0.0013299086,0.01938364,-0.12960937680787873,0.9999991,-0.0013299083,-0.1284003,0.0017742207,-0.04639993872324342,-0.00019858596,-0.0012332188,-0.12952185192700533
1.1000000000000008,-0.00096310035,0.017237356,-0.3608165262109378,0.9999995,-0.0009631002,-0.1283722,0.0010183125,-0.15657755305270002,-0.005954792,-0.036979258,-0.12952185192700533
1.1200000000000008,-0.00067608326,0.011320512,-0.36756608816449476,0.99999976,-0.0006760832,-0.12837683,-0.001542524,-0.16258966548971954,-0.00885746,-0.055004824,-0.12952185192700533
1.1400000000000008,-0.00050849153,0.005290494,-0.37446779029770655,0.9999999,-0.00050849153,-0.12843364,-0.004203059,-0.16750199057118823,-0.011805351,-0.07331123,-0.12952185192700533
1.1600000000000008,-0.00046266674,-0.00086488144,-0.18242371670381544,0.9999999,-0.0004626667,-0.12854448,-0.0069453046,-0.07954076588016061,-0.010646241,-0.06611316,-0.12952185192700533
1.1800000000000008,-0.0005093553,-0.0038944483,-0.5546279254296519,0.9999999,-0.0005093553,-0.12869611,-0.00824821,-0.2506509641723787,-0.019681178,-0.122220114,-0.12952185192700533
1.2000000000000008,-0.0006762462,-0.013041365,-0.35476547162182337,0.99999976,-0.0006762461,-0.12890115,-0.012354189,-0.15704357270104516,-0.019647764,-0.122012615,-0.12952185192700533
1.2200000000000009,-0.0009943888,-0.018963208,-0.3855884506703376,0.9999995,-0.0009943887,-0.12917337,-0.014928984,-0.16821305396873967,-0.022761341,-0.14134793,-0.12952185192700533
1.2400000000000009,-0.0014361659,-0.02543955,-0.15565963125429044,0.999999,-0.0014361654,-0.12949887,-0.017687956,-0.05801456281710611,-0.020588994,-0.12785766,-0.12952185192700533
1.260000000000001,-0.0019710334,-0.028208045,-0.755154382771518,0.99999803,-0.0019710322,-0.12986194,-0.018643463,-0.32907556547800126,-0.033742532,-0.20954113,0.06006792199778338
1.280000000000001,-0.0026574335,-0.04085617,-1.301271724976554,0.9999965,-0.0026574305,-0.13028745,-0.024038985,-0.5741964836051827,-0.05025258,-0.31206852,0.06006792199778338
1.300000000000001,-0.0036847082,-0.06256187,-1.491846181692871,0.9999932,-0.0036846998,-0.13086008,-0.033451747,-0.6522602616676971,-0.063320026,-0.39321736,0.06006792199778338
1.320000000000001,-0.0051774974,-0.08756119,-1.3741888965374294,0.9999866,-0.005177474,-0.13163349,-0.044147585,-0.5837628734040315,-0.071068846,-0.44133753,0.06006792199778338
1.340000000000001,-0.0071526547,-0.11085132,-1.408145144293745,0.9999744,-0.0071525937,-0.13260987,-0.053726815,-0.5803809966623972,-0.080582194,-0.50041544,0.06006792199778338
1.360000000000001,-0.009600411,-0.1349475,-1.0774283282665769,0.9999539,-0.009600264,-0.13377735,-0.06325554,-0.40431838801313824,-0.082238324,-0.5107,0.06006792199778338
1.380000000000001,-0.012478788,-0.15391196,-0.6519531496276667,0.99992216,-0.012478464,-0.13510726,-0.06990578,-0.18028142178607956,-0.07876902,-0.48915562,0.06006792199778338
1.400000000000001,-0.015670069,-0.16620335,-0.24300667259022385,0.9998772,-0.015669428,-0.13653441,-0.07289075,0.03931814141513274,-0.07173849,-0.44549602,0.06006792199778338
1.420000000000001,-0.01904342,-0.17208892,-0.10724210229413077,0.9998187,-0.019042268,-0.13798612,-0.072281756,0.1349045497372821,-0.066613354,-0.41366893,0.06006792199778338
1.440000000000001,-0.022514347,-0.1760339,0.2759646310752118,0.99974656,-0.022512445,-0.13941038,-0.070108525,0.3455471429705395,-0.054702442,-0.33970216,0.06006792199778338
1.460000000000001,-0.026004465,-0.17398183,1.0875303947591362,0.9996619,-0.026001535,-0.1407575,-0.064486265,0.7539688647335181,-0.030358858,-0.18852851,0.06006792199778338
1.480000000000001,-0.02932521,-0.1588879,1.2327377181282226,0.9995701,-0.029321007,-0.14192688,-0.0521745,0.8537810335769366,-0.013095473,-0.081322886,0.06006792199778338
1.500000000000001,-0.032321937,-0.14160687,1.3227582539694043,0.9994777,-0.03231631,-0.14283407,-0.038224857,0.9250169462333738,0.0045341714,0.028157204,0.06006792199778338
1.5200000000000011,-0.034959543,-0.12300914,1.246173534269167,0.999389,-0.034952424,-0.14345081,-0.02310487,0.9159315139992478,0.019719329,0.122457035,0.06006792199778338
1.5400000000000011,-0.037238162,-0.10579233,-0.3124026899116601,0.99930674,-0.037229557,-0.14376663,-0.008129766,0.21986957959855413,0.0037862994,0.023512919,0.06006792199778338
1.5600000000000012,-0.03942227,-0.11422674,-0.3429024367174762,0.99922305,-0.03941206,-0.14389418,-0.004551329,0.22712594443454853,0.007894043,0.049022008,0.06006792199778338
1.5800000000000012,-0.04178107,-0.12336459,0.4451894356561446,0.99912727,-0.041768916,-0.14394902,-0.00085581036,0.6136518615168562,0.029218692,0.18144809,0.06006792199778338
1.6000000000000012,-0.044197813,-0.119804285,1.301679753767431,0.99902344,-0.044183426,-0.14386815,0.009168455,1.0325621262603966,0.058469407,0.36309502,0.06006792199778338
1.6200000000000012,-0.04640733,-0.10237604,1.4705728334638541,0.99892336,-0.046390675,-0.14351982,0.026054583,1.132511326032616,0.08034507,0.4989429,0.06006792199778338
1.6400000000000012,-0.048241835,-0.082276545,1.511272751072549,0.9988366,-0.048223127,-0.14281778,0.044581454,1.1696775148081542,0.1010453,0.62749135,0.06006792199778338
1.6600000000000013,-0.049668167,-0.06156697,1.9086756913976348,0.9987668,-0.04964775,-0.14173923,0.063721344,1.3674163889057427,0.12958224,0.80470574,0.06006792199778338
1.6800000000000013,-0.050616898,-0.034366034,1.964525550633159,0.9987192,-0.050595287,-0.14024626,0.08610438,1.4029555646897538,0.15409428,0.95692545,0.06006792199778338
1.7000000000000013,-0.05101247,-0.0062085213,1.8551974626173429,0.9986991,-0.05099035,-0.1382999,0.109075315,1.3568269453280104,0.17549376,1.0898162,0.06006792199778338
1.7200000000000013,-0.05086192,0.020244434,1.7283372312315466,0.9987068,-0.050839994,-0.13590145,0.13129668,1.2971878683525182,0.19548638,1.2139704,0.06006792199778338
1.7400000000000013,-0.050201945,0.044740193,1.7576491345335916,0.99874014,-0.05018086,-0.13306808,0.15254681,1.3045521131706685,0.2174759,1.3505254,0.06006792199778338
1.7600000000000013,-0.049046528,0.069869906,2.0506038048930306,0.9987975,-0.049026866,-0.12980852,0.1739227,1.4286748034076209,0.24482507,1.5203637,0.06006792199778338
1.7800000000000014,-0.047340613,0.09999638,2.1100682099123844,0.9988797,-0.047322933,-0.12610155,0.1973369,1.439695646662924,0.26912653,1.6712757,0.06006792199778338
1.8000000000000014,-0.045021247,0.13135515,1.6574777804752479,0.9989867,-0.04500604,-0.12192451,0.22093792,1.2084660106705813,0.28266764,1.7553661,0.06006792199778338
1.8200000000000014,-0.04214541,0.1556039,1.2320915591166033,0.999112,-0.042132933,-0.11731238,0.24075809,0.9842509664910597,0.292632,1.8172448,0.06006792199778338
1.8400000000000014,-0.038850855,0.17320159,1.2141312878395731,0.9992454,-0.038841084,-0.112339675,0.2569108,0.9437754270474289,0.3071055,1.9071252,0.06006792199778338
1.8600000000000014,-0.035205413,0.19083197,0.6871183506805947,0.99938035,-0.03519814,-0.10705037,0.27240416,0.6651295374146166,0.31015578,1.9260674,0.06006792199778338
1.8800000000000014,-0.031289697,0.20017694,0.5928290751300266,0.9995105,-0.031284593,-0.10149573,0.28333727,0.583295302803723,0.31740096,1.97106,0.06006792199778338
1.9000000000000015,-0.027200282,0.20831685,0.5436465831460456,0.9996301,-0.027196927,-0.09573549,0.29293197,0.5205558443122812,0.32412994,2.012847,0.06006792199778338
1.9200000000000015,-0.022953996,0.21599959,0.32597358916270663,0.99973655,-0.022951981,-0.08979339,0.30150086,0.37862092251726154,0.32623518,2.0259204,0.06006792199778338
1.9400000000000015,-0.018586881,0.22047336,0.3638514816619802,0.99982727,-0.01858581,-0.08370258,0.30774668,0.35327054811175695,0.33121327,2.0568345,0.06006792199778338
1.9600000000000015,-0.014122268,0.22592351,0.08268557735388843,0.9999003,-0.014121799,-0.07749091,0.31357825,0.17994419127896644,0.32909748,2.0436954,0.06006792199778338
1.9800000000000015,-0.009591582,0.22713165,-0.40004047535300946,0.999954,-0.009591435,-0.07119031,0.31657228,-0.08695931862494127,0.31986588,1.9863671,0.06006792199778338
2.0000000000000013,-0.0051119654,0.22078139,-0.6448215103083484,0.99998695,-0.005111943,-0.06487251,0.31519526,-0.24379797794318486,0.31113192,1.9321293,0.06006792199778338
2.019999999999999,-0.0007967214,0.21073799,-1.3804562889453993,0.9999997,-0.0007967213,-0.05860732,0.31124827,-0.6252784792609515,0.28966504,1.7988199,0.06006792199778338
2.039999999999997,0.0032016356,0.18892735,-1.535810563618121,0.9999949,0.0032016302,-0.05248208,0.30105147,-0.7364156666284288,0.27401182,1.7016134,0.06006792199778338
2.0599999999999947,0.0067401635,0.16478798,-1.2038050390391017,0.9999773,0.0067401123,-0.046578567,0.28903002,-0.6184904503677346,0.26683992,1.6570759,0.06006792199778338
2.0799999999999925,0.009849977,0.14626318,-1.6189902814535244,0.9999515,0.0098498175,-0.04089666,0.278935,-0.8406241364755822,0.24634308,1.5297905,0.06006792199778338
2.0999999999999903,0.012523817,0.121095605,-1.6935466365106602,0.99992156,0.012523489,-0.035452195,0.26519802,-0.9016070268709069,0.22941163,1.4246463,0.06006792199778338
2.119999999999988,0.014682965,0.0948072,-2.016628329611163,0.99989223,0.014682438,-0.030292245,0.25045705,-1.0721004445454378,0.20655252,1.2826911,0.06006792199778338
2.139999999999986,0.016265018,0.06327976,-1.6756154926889557,0.99986774,0.0162643,-0.025454404,0.23291828,-0.9309347317283087,0.19490887,1.2103841,0.06006792199778338
2.1599999999999837,0.017271029,0.03733245,-1.275976455255579,0.99985087,0.01727017,-0.020944804,0.21768491,-0.7570026023989957,0.18712948,1.1620741,0.06006792199778338
2.1799999999999815,0.017821852,0.017905155,-0.7702797190172466,0.9998412,0.01782091,-0.016712094,0.20529479,-0.529617303120858,0.18468818,1.1469136,0.06006792199778338
2.1999999999999793,0.018064804,0.0067285504,-0.159957771559728,0.99983686,0.018063823,-0.012690852,0.19662476,-0.25086301720620974,0.18837768,1.1698254,0.06006792199778338
2.219999999999977,0.01818168,0.005528392,0.47573818364059306,0.9998347,0.018180678,-0.008798458,0.19251783,0.04097077056479342,0.1973233,1.2253778,0.06006792199778338
2.239999999999975,0.018376242,0.014752549,0.6436729176499209,0.99983114,0.018375209,-0.004941543,0.19319034,0.11659947604561405,0.20140594,1.2507309,0.06006792199778338
2.2599999999999727,0.018782431,0.026782947,0.6976628509048274,0.99982363,0.018781327,-0.0010590759,0.19510344,0.1376754502912049,0.20428562,1.2686137,0.06006792199778338
2.2799999999999705,0.019438304,0.039779842,0.7451073358532124,0.99981105,0.01943708,0.0028650367,0.19736421,0.15330030033000375,0.20726013,1.2870854,0.06006792199778338
2.2999999999999683,0.020362273,0.053659197,1.0039430342916578,0.9997927,0.020360867,0.0068368786,0.19988362,0.2637457240113929,0.21475424,1.3336239,0.06006792199778338
2.319999999999966,0.02160593,0.071910486,1.2302674420026787,0.9997666,0.02160425,0.010876784,0.20421483,0.3561399780259362,0.22326669,1.3864862,0.06006792199778338
2.339999999999964,0.023251744,0.0940436,1.5181937825064833,0.9997297,0.023249649,0.015018106,0.21006308,0.47305144100218305,0.23440927,1.4556816,0.06006792199778338
2.3599999999999617,0.025387466,0.121115394,-0.03805574674189981,0.9996778,0.025384739,0.019295111,0.21783078,-0.2648848196544817,0.20897566,1.2977388,0.06006792199778338
2.3799999999999595,0.027817266,0.122955486,-0.7499717474577854,0.9996131,0.027813679,0.02360952,0.21351819,-0.6169139237456368,0.18857203,1.1710323,0.06006792199778338
2.3999999999999573,0.030171098,0.11332129,-1.3498607527915214,0.99954486,0.030166522,0.027781395,0.20344044,-0.9167629289285624,0.16463585,1.0223887,0.06006792199778338
2.419999999999955,0.032237113,0.09399525,-1.4735409138309228,0.9994804,0.03223153,0.031703763,0.1884497,-0.9943971777102657,0.14570983,0.90485805,0.06006792199778338
2.439999999999953,0.033897277,0.07272036,-1.7096853274041535,0.99942553,0.033890788,0.035313882,0.1721834,-1.119933961476516,0.123347275,0.76598656,0.06006792199778338
2.4599999999999507,0.035094406,0.04761359,-1.6439623989477496,0.9993843,0.0350872,0.038578574,0.1538565,-1.1017837974868192,0.10538102,0.65441614,0.06006792199778338
2.4799999999999485,0.035799865,0.023571348,-1.6916362571547277,0.99935925,0.035792217,0.041479606,0.13582158,-1.1310658482503104,0.08560535,0.53160924,0.06006792199778338
2.4999999999999463,0.036016613,-0.0012986463,-1.989590756132225,0.9993515,0.036008827,0.04401523,0.117302,-1.2709594903387593,0.060380757,0.3749645,0.06006792199778338
2.519999999999944,0.03568785,-0.031140244,-1.422798957039585,0.99936324,0.035680275,0.046158064,0.096485905,-1.006790884507828,0.051046733,0.3170002,-0.06278624851993736
2.539999999999942,0.03485209,-0.051840857,-0.4527849856987346,0.99939275,0.034845036,0.047926772,0.079990245,-0.551577444977639,0.054760866,0.34006497,-0.06278624851993736
2.5599999999999397,0.03375663,-0.056791205,-0.02135018589890279,0.9994303,0.033750217,0.04943833,0.070946015,-0.34194962692253295,0.055035144,0.34176823,-0.06278624851993736
2.5799999999999375,0.032630578,-0.05477425,0.6458174606553758,0.9994677,0.03262479,0.050802518,0.06533416,-0.023244292150462906,0.06372963,0.39576098,-0.06278624851993736
2.5999999999999353,0.031651124,-0.041899063,0.749179419354448,0.99949914,0.03164584,0.052105423,0.06494264,0.03420868359376508,0.06597667,0.40971515,-0.06278624851993736
2.619999999999933,0.030945579,-0.02735138,0.926624622305129,0.9995212,0.030940639,0.053409696,0.065494776,0.12315286131502502,0.070589796,0.43836263,-0.06278624851993736
2.639999999999931,0.030559385,-0.009888737,0.7265287410256179,0.9995331,0.03055463,0.05473925,0.067506686,0.034940170870723264,0.06869416,0.42659074,-0.06278624851993736
2.6599999999999286,0.030490668,0.0043368684,0.7532204807909817,0.9995352,0.030485945,0.056094956,0.06807744,0.04812745019457146,0.069876194,0.43393117,-0.06278624851993736
2.6799999999999264,0.03071102,0.019053996,0.8184634392509373,0.99952847,0.030706191,0.05746421,0.06886713,0.07626069230873851,0.071938135,0.44673583,-0.06278624851993736
2.6999999999999242,0.031236568,0.034918908,2.5754670852081967,0.9995122,0.031231489,0.058853768,0.070120685,0.8814182256351261,0.10945958,0.679744,-0.06278624851993736
2.719999999999922,0.03236097,0.079691105,1.211939914950511,0.99947643,0.032355323,0.06039715,0.084564626,0.24238298955751617,0.09535675,0.5921654,-0.06278624851993736
2.73999999999992,0.034164246,0.10238565,0.4809511975655832,0.9994165,0.0341576,0.06212729,0.08855158,-0.11202341374678412,0.08335791,0.51765263,-0.06278624851993736
2.7599999999999176,0.036305793,0.11333167,-0.07591281992842336,0.999341,0.036297817,0.063880526,0.08673874,-0.38967261368982353,0.068874225,0.42770895,-0.06278624851993736
2.7799999999999154,0.03857836,0.115360565,-0.5819082062983245,0.99925596,0.03856879,0.06555314,0.080380805,-0.6453242542235382,0.050732132,0.31504655,-0.06278624851993736
2.7999999999999132,0.040811606,0.10927903,-0.7323565648024281,0.9991673,0.040800277,0.06705773,0.06983615,-0.7367685790248675,0.03571452,0.22178715,-0.06278624851993736
2.819999999999911,0.04289998,0.10087809,-0.9240262635318927,0.99907994,0.042886823,0.068336785,0.057792492,-0.8458523525127171,0.0183799,0.114139184,-0.06278624851993736
2.839999999999909,0.04479039,0.08946112,-0.8600067027792799,0.9989971,0.044775415,0.069357514,0.043960433,-0.8351025056988336,0.004629641,0.02875007,-0.06278624851993736
2.8599999999999066,0.04646326,0.079191424,-1.3053419973856781,0.9989208,0.046446543,0.0701033,0.030302018,-1.0571744382242347,-0.019420234,-0.12059966,-0.06278624851993736
2.8799999999999044,0.047859997,0.06170765,-1.0398944890245183,0.99885494,0.047841728,0.07054041,0.013004179,-0.9487339600017165,-0.032278825,-0.20045151,-0.06278624851993736
2.899999999999902,0.048949707,0.048609525,-1.6794414559499018,0.9988022,0.04893016,0.07064887,-0.0025212537,-1.2547432418778817,-0.06198292,-0.38491392,-0.06278624851993736
2.9199999999999,0.049675353,0.025056724,-2.0077746046067433,0.9987664,0.049654923,0.07039789,-0.023061547,-1.4137437166460118,-0.09016271,-0.5599104,-0.06278624851993736
2.939999999999898,0.04987722,-0.0039212285,-2.146664755549142,0.9987564,0.04985654,0.06971065,-0.046211112,-1.4802452692057864,-0.11680789,-0.725377,-0.06278624851993736
2.9599999999998956,0.049476746,-0.035282012,-2.1217517410574773,0.99877626,0.049456563,0.06854976,-0.07045605,-1.4652493054632532,-0.14086343,-0.87476194,-0.06278624851993736
