# This is CartPole simulation from 29.06.2021 at time 11:37:04
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,0.0017118767,-0.030895526,0.4297820727714529,0.9999985,0.0017118759,0.14212859,0.01493843,0.18081516059261182,0.023292007,0.14464337,0.1584
3.119999999999878,0.0011627414,-0.023847414,0.558672606551308,0.99999934,0.0011627412,0.14245622,0.017893389,0.24570166801882437,0.029264435,0.18173215,0.1584
3.139999999999876,0.0007751027,-0.014699518,0.35881981813678954,0.9999997,0.00077510264,0.14285338,0.021912517,0.15753855661953028,0.029420236,0.18269967,0.1584
3.1599999999998736,0.00053849915,-0.008819323,0.5051862941453125,0.9999999,0.00053849915,0.1433168,0.024489619,0.2273957260921922,0.035212282,0.21866827,0.1584
3.1799999999998714,0.00044293658,-0.00053364015,0.29117966197405676,0.9999999,0.00044293658,0.14384294,0.028212065,0.12983234339460148,0.034624502,0.21501815,0.1584
3.199999999999869,0.00047900746,0.004271279,0.10378832556152738,0.9999999,0.00047900743,0.14442794,0.030338353,0.04319221005799195,0.032891102,0.20425375,0.1584
3.219999999999867,0.00058133155,0.0060273414,0.28425564092395733,0.9999998,0.0005813315,0.14504161,0.031046653,0.12537933662951664,0.037310276,0.23169681,0.1584
3.2399999999998648,0.0007477205,0.010756814,0.28636738093409964,0.9999997,0.0007477204,0.1456826,0.033101384,0.12478904846737102,0.039372046,0.2445004,0.1584
3.2599999999998626,0.0010092134,0.015553472,0.08756322191518576,0.99999946,0.0010092133,0.14636458,0.03514744,0.030677985139863615,0.037206948,0.23105514,0.1584
3.2799999999998604,0.0013350656,0.017131558,0.039356748507557604,0.9999991,0.0013350652,0.14707246,0.03565315,0.005289175924229747,0.036560614,0.22704141,0.1584
3.299999999999858,0.001684945,0.017951172,0.10940108857543232,0.99999857,0.0016849441,0.14778638,0.035743386,0.034147600324544176,0.03793206,0.2355581,0.1584
3.319999999999856,0.0020625866,0.019949362,-0.03733016845147448,0.99999785,0.0020625852,0.14850673,0.03630644,-0.03714677023992124,0.035273552,0.21904875,0.1584
3.3399999999998538,0.002456933,0.019579833,-0.22045834187613514,0.99999696,0.0024569305,0.14922693,0.035702262,-0.12541254631686644,0.030657744,0.1903846,0.1584
3.3599999999998515,0.0028147632,0.016237387,0.048110506848756375,0.99999607,0.0028147595,0.14992094,0.0336524,-0.005205637640508221,0.033958033,0.21087939,0.1584
3.3799999999998493,0.0031487732,0.017310943,-0.2511249418859948,0.99999505,0.003148768,0.15059316,0.03357059,-0.14636502051886807,0.027496746,0.17075479,0.1584
3.399999999999847,0.0034565674,0.013509738,0.4063090285002985,0.99999404,0.0034565604,0.15124117,0.031177104,0.15352937095060853,0.03854272,0.2393503,0.1584
3.419999999999845,0.0037935222,0.020492967,-0.20021200330025987,0.9999928,0.0037935132,0.15188931,0.033694487,-0.1291814991675804,0.028359529,0.17611267,0.1584
3.4399999999998427,0.0041734464,0.017589344,-0.1981172425768679,0.9999913,0.0041734343,0.15254259,0.031583108,-0.13198565354007968,0.026055006,0.16180159,0.1584
3.4599999999998405,0.004495731,0.014737255,-0.11377657364028793,0.99998987,0.0044957157,0.1531532,0.029425204,-0.09632156775970102,0.025439102,0.15797682,0.1584
3.4799999999998383,0.0047745365,0.013280634,-0.2538778056741195,0.9999886,0.0047745183,0.15372631,0.027850816,-0.16364202100197625,0.02078291,0.12906188,0.1584
3.499999999999836,0.005001891,0.009542933,-0.47887295517214384,0.9999875,0.00500187,0.1542572,0.025173556,-0.2696135045863341,0.013262642,0.082361005,0.1584
3.519999999999834,0.005118524,0.002119098,-0.30275586372805746,0.9999869,0.005118502,0.15471755,0.020759916,-0.1897041616136361,0.012348419,0.076683685,0.1584
3.5399999999998317,0.005114729,-0.0024398314,-0.18211093218841284,0.99998695,0.0051147067,0.1551024,0.01765348,-0.13413531699301415,0.011679751,0.07253125,0.1584
3.5599999999998295,0.0050389455,-0.0050404803,-0.12510769455667467,0.9999873,0.005038924,0.155434,0.015456196,-0.10716034191232372,0.010655732,0.06617209,0.1584
3.5799999999998273,0.004920175,-0.0067234407,-0.32947556768163694,0.9999879,0.004920155,0.15572597,0.013700163,-0.2002002971920488,0.0046790163,0.02905669,0.1584
3.599999999999825,0.004734973,-0.0117725525,-0.021407140294897327,0.9999888,0.0047349553,0.15596797,0.0104199685,-0.05648695878948906,0.00781386,0.04852407,0.1584
3.619999999999823,0.004497863,-0.011807211,-0.12276390984916571,0.99998987,0.0044978475,0.15616733,0.009492449,-0.10087040193071527,0.004881738,0.030315595,0.1584
3.6399999999998207,0.004243749,-0.013521735,0.25437087020245724,0.999991,0.0042437366,0.15634103,0.007838009,0.07539546488843192,0.011146967,0.06922267,0.1584
3.6599999999998185,0.00401551,-0.009081084,0.16766302692618462,0.99999195,0.0040154993,0.15650983,0.009070084,0.03774084136845687,0.010722599,0.066587344,0.1584
3.6799999999998163,0.003862219,-0.0060608205,0.15436717190895083,0.99999255,0.0038622094,0.15669724,0.009686377,0.033161328224306494,0.011154811,0.06927138,0.1584
3.699999999999814,0.0037672087,-0.0032577282,-0.16152515933166514,0.9999929,0.0037671998,0.15689626,0.010228295,-0.11144060230034,0.0052006613,0.032296106,0.1584
3.719999999999812,0.0036777642,-0.0056283274,-0.25668195965486024,0.99999326,0.0036777558,0.15708299,0.00840251,-0.1544493235982178,0.0014044903,0.008721885,0.1584
3.7399999999998097,0.0035255987,-0.009575514,0.027955577809737075,0.9999938,0.0035255915,0.15722632,0.0058718314,-0.02184264681444698,0.004802408,0.029822955,0.1584
3.7599999999998075,0.0033398555,-0.008885179,0.15906550135511668,0.9999944,0.0033398492,0.15734026,0.0055121547,0.04040971753628132,0.007250212,0.045023818,0.1584
3.7799999999998053,0.0031888222,-0.0060571623,0.36866334622562497,0.99999493,0.0031888168,0.15745695,0.0061721867,0.13852264366270525,0.012352467,0.076708816,0.1584
3.799999999999803,0.0031278671,0.00020669085,0.26951771415556847,0.9999951,0.003127862,0.15760253,0.0084397,0.09352188877215777,0.012644634,0.078523174,0.1584
3.819999999999801,0.003176447,0.004866795,0.08942611326497343,0.99999493,0.0031764416,0.15778628,0.009971499,0.010120502531580932,0.010449428,0.06489095,0.1584
3.8399999999997987,0.003289553,0.006598059,0.2158746181261283,0.9999946,0.0032895473,0.15798734,0.010138328,0.06730812772168474,0.01318912,0.08190443,0.1584
3.8599999999997965,0.003457594,0.010417994,0.006978832028832052,0.99999404,0.003457587,0.15820087,0.011242138,-0.03055145330275057,0.009898622,0.06147044,0.1584
3.8799999999997943,0.003668784,0.010842651,-0.3137180164482132,0.99999326,0.0036687758,0.15842085,0.010744007,-0.18040587619156315,0.002627822,0.016318776,0.1584
3.899999999999792,0.0038372807,0.006028567,-0.30595736310411786,0.9999926,0.0038372714,0.1586069,0.0077916575,-0.1785525974096956,-0.00031320268,-0.0019449886,0.1584
3.91999999999979,0.0039107013,0.0013346103,-0.3101492444883244,0.9999924,0.0039106915,0.1587342,0.0048686564,-0.18127296645716048,-0.003424662,-0.021267151,0.1584
3.9399999999997877,0.0038894992,-0.0034419787,-0.45796056949759817,0.99999243,0.0038894895,0.1588026,0.001900121,-0.24925136633153178,-0.009516437,-0.05909707,0.1584
3.9599999999997855,0.0037490113,-0.0106630325,-0.43934006988222735,0.99999297,0.0037490025,0.15880072,-0.0021827628,-0.23939710152913507,-0.013233282,-0.08217868,0.1584
3.9799999999997833,0.0034668588,-0.017619831,-0.656217040005588,0.999994,0.0034668518,0.15871876,-0.0061057666,-0.33667490716324827,-0.021604044,-0.13416111,0.1584
3.999999999999781,0.0030106108,-0.028182443,-0.2579277550673729,0.99999547,0.0030106062,0.1585428,-0.011623445,-0.1488064797235734,-0.018749183,-0.11643243,0.1584
