# This is CartPole simulation from 29.06.2021 at time 11:35:57
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,-0.7168083,3.6986527,-21.444705391255503,0.7539064,-0.6569818,0.09009522,0.056340642,-4.488129480476017,-0.15171835,-0.942171,-0.02112297366731413
0.7600000000000006,-0.6465287,3.3004541,-23.10957694519123,0.79817975,-0.6024193,0.09049224,-0.019262081,-5.8782617783837985,-0.28685078,-1.7813433,-0.02112297366731413
0.7800000000000006,-0.58445996,2.8784614,-23.345196750195257,0.8340102,-0.55174905,0.089155756,-0.1174781,-6.359282512557409,-0.40333474,-2.5047088,-0.02112297366731413
0.8000000000000006,-0.53084606,2.4566107,-19.33233342090166,0.8623791,-0.50626314,0.08578017,-0.223202,-4.530257757384384,-0.4214535,-2.6172264,-0.02112297366731413
0.8200000000000006,-0.48499918,2.1054194,-17.603980664990807,0.8846753,-0.46620762,0.08058663,-0.29827332,-3.965716389522784,-0.4695809,-2.9160974,-0.02112297366731413
0.8400000000000006,-0.4458816,1.7857168,-15.165940757890173,0.9022308,-0.43125346,0.07398373,-0.36378968,-3.028485812985057,-0.4919443,-3.0549743,-0.02112297366731413
0.8600000000000007,-0.41275272,1.5086505,-12.017804909345756,0.9160201,-0.40113238,0.06622191,-0.41369268,-1.7261043608129187,-0.48253137,-2.9965198,-0.02112297366731413
0.8800000000000007,-0.38464874,1.2854267,-5.896969039382372,0.9269303,-0.37523356,0.057671536,-0.44204736,1.0596525007013753,-0.38380077,-2.3834028,-0.02112297366731413
0.9000000000000007,-0.36001727,1.1648043,-6.583757765039917,0.93589073,-0.3522904,0.049001116,-0.4244982,0.4689663134386434,-0.3937192,-2.444996,-0.02112297366731413
0.9200000000000007,-0.33790138,1.0341303,-4.348193497927734,0.9434525,-0.3315079,0.04058695,-0.41667163,1.3390672165262063,-0.34666947,-2.1528175,-0.02112297366731413
0.9400000000000007,-0.3180337,0.94146377,-1.495586172369019,0.9498521,-0.31269947,0.032468747,-0.3945402,2.518354050089114,-0.27108207,-1.6834197,-0.02112297366731413
0.9600000000000007,-0.29955548,0.8969086,-1.9834160508956702,0.95546776,-0.2950955,0.024982076,-0.35303497,2.0868442909133345,-0.24931218,-1.5482286,-0.02112297366731413
0.9800000000000008,-0.28204033,0.845451,0.5918440389442818,0.9604896,-0.27831593,0.018256314,-0.31863245,3.1393594047464433,-0.16717207,-1.0381386,-0.02112297366731413
1.0000000000000007,-0.26513538,0.83747023,-0.054048626173468936,0.965057,-0.26203993,0.012387105,-0.26695326,2.6505058216073563,-0.13760628,-0.854535,-0.02112297366731413
1.0200000000000007,-0.24848707,0.8200364,0.37765393072301773,0.9692856,-0.24593778,0.00747314,-0.22331089,2.680960507695009,-0.09260193,-0.575058,-0.02112297366731413
1.0400000000000007,-0.23211192,0.81084585,-1.2449556014670131,0.97318274,-0.23003331,0.0034368478,-0.17917714,1.7414071060102312,-0.09110111,-0.5657379,-0.02112297366731413
1.0600000000000007,-0.2161742,0.77611935,-2.341036584646666,0.9767252,-0.21449445,0.00013278126,-0.15047066,1.0613580167131047,-0.09347261,-0.5804649,-0.02112297366731413
1.0800000000000007,-0.20110084,0.72440827,4.27536883353768,0.97984725,-0.19974811,-0.002706049,-0.13293023,4.021342618440288,0.05768209,0.35820577,-0.02112297366731413
1.1000000000000008,-0.18599671,0.7823778,0.9308942284137401,0.98275244,-0.18492615,-0.004720414,-0.06684165,2.2940631056775267,0.04601896,0.28577775,-0.02112297366731413
1.1200000000000008,-0.17026143,0.7867336,-0.1905214464720595,0.9855405,-0.16944,-0.0056893956,-0.029080512,1.609121704113745,0.05268043,0.32714546,-0.02112297366731413
1.1400000000000008,-0.154612,0.77385724,1.1184979184517412,0.9880714,-0.15399675,-0.0060127643,-0.0025540725,2.0620056195630543,0.09933801,0.61688906,-0.02112297366731413
1.1600000000000008,-0.13900428,0.78360844,-3.5867921216523166,0.9903545,-0.13855706,-0.00573317,0.03139409,-0.2850164923886694,0.027095335,0.16826203,-0.02112297366731413
1.1800000000000008,-0.12394806,0.71731037,-3.9104393411544733,0.9923283,-0.12363093,-0.0051500723,0.026867026,-0.5832795296827208,0.008215778,0.051019978,-0.02112297366731413
1.2000000000000008,-0.11026461,0.64658785,-3.957701681787379,0.993927,-0.110041305,-0.004705271,0.01744292,-0.7394185687829252,-0.0091800075,-0.057007845,-0.02112297366731413
1.2200000000000009,-0.09799885,0.57585716,-3.4777038443169372,0.99520195,-0.09784207,-0.0044739787,0.0054503223,-0.6374914000400954,-0.017490868,-0.10861829,-0.02112297366731413
1.2400000000000009,-0.08706719,0.51366013,-6.822209956449758,0.99621207,-0.08695722,-0.0044662943,-0.004882717,-2.292060061702293,-0.10324559,-0.6411551,-0.02112297366731413
1.260000000000001,-0.07791121,0.3971923,-7.473247479210709,0.9969665,-0.077832416,-0.0049299193,-0.042333856,-2.6827447949152883,-0.15958425,-0.99101824,-0.02112297366731413
1.280000000000001,-0.071187325,0.270287,-2.695579810522443,0.9974673,-0.07112721,-0.0062051443,-0.08620427,-0.5418949417439656,-0.10824566,-0.67220557,-0.02112297366731413
1.300000000000001,-0.066237174,0.22172874,-2.5787597406357965,0.99780715,-0.06618875,-0.008015577,-0.09502725,-0.5370183568623127,-0.117319025,-0.72855115,-0.02112297366731413
1.320000000000001,-0.06223846,0.17526688,-4.930513603302578,0.9980638,-0.062198285,-0.0100017395,-0.10377971,-1.6626490785580281,-0.1772144,-1.1005014,-0.02112297366731413
1.340000000000001,-0.059544437,0.09036356,5.790978127400026,0.9982278,-0.059509255,-0.012342987,-0.1309793,3.259553126610813,0.016672155,0.10353408,-0.09233217704254383
1.360000000000001,-0.056834433,0.18109241,1.0342461921994597,0.99838537,-0.05680384,-0.014441293,-0.07757047,1.0381719747244993,-0.029061273,-0.18047051,-0.09233217704254383
1.380000000000001,-0.053067446,0.1944234,1.538392617561427,0.99859226,-0.053042542,-0.0158265,-0.06052886,1.2338557373318795,-0.0030678564,-0.019051388,-0.09233217704254383
1.400000000000001,-0.0489513,0.21636532,0.7196369256180435,0.9988021,-0.048931755,-0.016839571,-0.040279288,0.8157784992355374,-0.0014748176,-0.009158618,-0.09233217704254383
1.420000000000001,-0.044525024,0.22529185,-1.6559299398816179,0.99900895,-0.044510312,-0.017514475,-0.026873244,-0.3235042356635493,-0.039378617,-0.24454121,-0.09233217704254383
1.440000000000001,-0.040298067,0.19564979,2.6402768652425816,0.9991881,-0.04028716,-0.01810341,-0.032126214,1.616103420854968,0.042394258,0.26326835,-0.09233217704254383
1.460000000000001,-0.035975683,0.23664314,3.123893722333611,0.99935293,-0.035967924,-0.018487312,-0.005615871,1.797045656600111,0.07735631,0.48038268,-0.09233217704254383
1.480000000000001,-0.030753328,0.2860689,0.7423729194199586,0.99952716,-0.03074848,-0.018312031,0.02386658,0.6482215195995291,0.0553957,0.3440073,-0.09233217704254383
1.500000000000001,-0.02492001,0.29706013,-0.2363703591311943,0.9996895,-0.02491743,-0.017730728,0.034542583,0.13987820604504062,0.043053746,0.26736376,-0.09233217704254383
1.5200000000000011,-0.019020656,0.29250157,-2.271220652206682,0.9998191,-0.019019509,-0.017017169,0.036894884,-0.855971880398139,0.0002513223,0.0015607114,-0.09233217704254383
1.5400000000000011,-0.013535478,0.25502196,-2.3893968288908245,0.9999084,-0.013535065,-0.016415793,0.022935908,-0.9647126560823948,-0.01922115,-0.11936334,-0.09233217704254383
1.5600000000000012,-0.008817272,0.21587309,-2.469294338672852,0.99996114,-0.008817158,-0.016111024,0.007188507,-1.048336722165717,-0.03934423,-0.24432766,-0.09233217704254383
1.5800000000000012,-0.004893669,0.1756161,-2.155201312712058,0.999988,-0.0048936494,-0.016134614,-0.009936384,-0.942638080305613,-0.0523002,-0.32478425,-0.09233217704254383
1.6000000000000012,-0.0017241888,0.14064309,-1.315250338978668,0.9999985,-0.001724188,-0.016483847,-0.025338354,-0.5871515004991789,-0.052201856,-0.32417354,-0.09233217704254383
1.6200000000000012,0.00088073645,0.11953736,-1.4572585919780625,0.9999996,0.00088073633,-0.017084327,-0.03492536,-0.6784544395794714,-0.066257216,-0.4114573,-0.09233217704254383
1.6400000000000012,0.003041483,0.09621693,-1.4811200445753088,0.99999535,0.0030414783,-0.017891167,-0.046012063,-0.7109898006438412,-0.07917078,-0.49165055,-0.09233217704254383
1.6600000000000013,0.0047324104,0.07257485,-1.1866140059715995,0.9999888,0.0047323927,-0.01892497,-0.057636462,-0.5922067828572463,-0.08578994,-0.53275555,-0.09233217704254383
1.6800000000000013,0.005997791,0.053792097,-1.6782791543607691,0.999982,0.005997755,-0.020172298,-0.067320354,-0.8314772999826696,-0.1065302,-0.66155255,-0.09233217704254383
1.7000000000000013,0.0068090106,0.026969327,-2.0320048449232115,0.9999768,0.006808958,-0.021651579,-0.0809269,-1.0028423423057142,-0.12819056,-0.7960634,-0.09233217704254383
1.7200000000000013,0.0070269555,-0.0057010353,-1.78080463947579,0.9999753,0.0070268977,-0.02343042,-0.09734567,-0.8896929438482862,-0.1398722,-0.8686063,-0.09233217704254383
1.7400000000000013,0.0066310284,-0.03437333,-2.11244843331298,0.999978,0.00663098,-0.025519587,-0.11191812,-1.0390595870675001,-0.16145673,-1.0026463,-0.09233217704254383
1.7600000000000013,0.0056078094,-0.06863213,-0.9973088035981411,0.99998426,0.00560778,-0.027924117,-0.12894292,-0.5156121769746869,-0.15520301,-0.96381074,-0.09233217704254383
1.7800000000000014,0.0040765456,-0.08483356,-0.46816384381811116,0.9999917,0.0040765344,-0.030585494,-0.13740188,-0.25697275029538824,-0.15210043,-0.94454366,-0.09233217704254383
1.8000000000000014,0.0023048578,-0.092547044,0.5922258950204939,0.9999973,0.0023048557,-0.033374712,-0.14162822,0.2489609459445273,-0.133523,-0.82917786,-0.09233217704254383
1.8200000000000014,0.00054754846,-0.083047606,0.0743938038272885,0.9999998,0.00054754846,-0.036167584,-0.13757004,0.02770338373530073,-0.13924159,-0.8646903,-0.09233217704254383
1.8400000000000014,-0.0011031256,-0.08213237,-0.10287663713766879,0.9999994,-0.0011031254,-0.038914654,-0.13713364,-0.03778234773338792,-0.14164843,-0.87963676,-0.09233217704254383
1.8600000000000014,-0.0027645307,-0.08424649,0.4088270271807953,0.9999962,-0.0027645272,-0.041663468,-0.13776961,0.21429620007672606,-0.1308458,-0.81255245,-0.09233217704254383
1.8800000000000014,-0.0043871454,-0.078109875,1.2027087245971548,0.9999904,-0.0043871314,-0.0443847,-0.13427754,0.5961553025668999,-0.10998457,-0.6830042,-0.09233217704254383
1.9000000000000015,-0.0057606273,-0.05905976,0.7891050932665524,0.99998343,-0.0057605957,-0.04697503,-0.124530114,0.4193050401187553,-0.107916296,-0.6701602,-0.09233217704254383
1.9200000000000015,-0.006819415,-0.046815835,0.42207034275382843,0.99997675,-0.006819362,-0.049398664,-0.1176752,0.260726940146129,-0.10799721,-0.67066264,-0.09233217704254383
1.9400000000000015,-0.0076921997,-0.040618863,0.8705317429287408,0.99997044,-0.0076921238,-0.05171053,-0.11341493,0.47605288582143196,-0.09389688,-0.5830996,-0.09233217704254383
1.9600000000000015,-0.008369563,-0.027112292,0.7088407973296624,0.99996495,-0.008369465,-0.053902768,-0.10562677,0.4083817786070256,-0.08895267,-0.55239606,-0.09233217704254383
1.9800000000000015,-0.00880264,-0.016252024,0.6804172143930419,0.99996126,-0.008802527,-0.05595004,-0.09894411,0.3996907580618604,-0.0824951,-0.5122946,-0.09233217704254383
2.0000000000000013,-0.009023002,-0.005845762,0.23795462289264357,0.9999593,-0.00902288,-0.05786504,-0.092401534,0.19809489943050437,-0.08488215,-0.52711815,-0.09233217704254383
2.019999999999999,-0.00910586,-0.002665857,-0.004194237341347513,0.9999585,-0.0091057345,-0.059681404,-0.08915852,0.08735925308411346,-0.08655395,-0.5375001,-0.09233217704254383
2.039999999999997,-0.009163808,-0.0034483413,-0.1709486195295048,0.99995804,-0.00916368,-0.06145061,-0.08772848,0.011067169354128048,-0.08852706,-0.54975307,-0.09233217704254383
2.0599999999999947,-0.009264115,-0.0069719823,-0.2719178863105235,0.9999571,-0.009263983,-0.063203424,-0.0875481,-0.034532074887399886,-0.09039124,-0.5613296,-0.09233217704254383
2.0799999999999925,-0.009451165,-0.012173127,-0.7960201538483032,0.99995536,-0.009451024,-0.06495992,-0.0881153,-0.27430745036345905,-0.10175998,-0.63192946,-0.09233217704254383
2.0999999999999903,-0.009826249,-0.026001394,-0.03258785105623407,0.9999517,-0.009826091,-0.0667661,-0.09261062,0.08100198760496066,-0.0903243,-0.5609139,-0.09233217704254383
2.119999999999988,-0.01035628,-0.027402245,-0.47635146070411555,0.99994636,-0.010356095,-0.068605386,-0.09128959,-0.118330389821729,-0.09792309,-0.6081024,-0.09233217704254383
2.139999999999986,-0.010985552,-0.036123924,-0.1524885479224509,0.9999397,-0.010985332,-0.070450135,-0.09323351,0.036970935973254654,-0.09287616,-0.57676095,-0.09233217704254383
2.1599999999999837,-0.01173793,-0.03962184,0.14950421442192124,0.9999311,-0.0117376605,-0.07230893,-0.09263575,0.18347914345856747,-0.08562267,-0.53171676,-0.09233217704254383
2.1799999999999815,-0.012512371,-0.0382422,0.16669938276156207,0.99992174,-0.012512044,-0.07413235,-0.089639224,0.19902295877084167,-0.081817515,-0.5080868,-0.09233217704254383
2.1999999999999793,-0.0132567715,-0.036634684,0.19490149645500962,0.99991214,-0.013256383,-0.07589336,-0.08638784,0.21934848918826377,-0.07753854,-0.48151436,-0.09233217704254383
2.219999999999977,-0.013964795,-0.034615614,-0.1278233717490461,0.9999025,-0.013964341,-0.077586085,-0.082803234,0.07758883596109875,-0.08022239,-0.49818105,-0.09233217704254383
2.239999999999975,-0.014684302,-0.0379328,0.1504837854536855,0.9998922,-0.014683774,-0.07922979,-0.081539966,0.21286681594808782,-0.072797164,-0.4520704,-0.09233217704254383
2.2599999999999727,-0.015426029,-0.036757372,0.5355687096892151,0.999881,-0.015425418,-0.080826595,-0.07806181,0.39764377261026884,-0.060879305,-0.3780605,-0.09233217704254383
2.2799999999999705,-0.016082957,-0.02932202,0.9305902163129279,0.99987066,-0.016082264,-0.0823243,-0.07155714,0.5862632401266089,-0.04570288,-0.28381488,-0.09233217704254383
2.2999999999999683,-0.01652812,-0.015431165,1.0794528540988273,0.9998634,-0.016527368,-0.08366175,-0.061961707,0.659446934926341,-0.032582574,-0.20233779,-0.09233217704254383
2.319999999999966,-0.016671538,0.00092349673,0.9131917488968204,0.99986106,-0.016670765,-0.08479558,-0.05116476,0.5844640716235454,-0.02492725,-0.15479822,-0.09233217704254383
2.339999999999964,-0.016514149,0.014610043,1.4587990975643839,0.9998636,-0.016513398,-0.08572543,-0.041592464,0.8345861082226639,-0.0038961177,-0.02419489,-0.09233217704254383
2.3599999999999617,-0.015995402,0.037309486,0.7905279959066478,0.9998721,-0.01599472,-0.08642383,-0.027920768,0.5218194698289682,-0.0040551997,-0.025182791,-0.09233217704254383
2.3799999999999595,-0.015128809,0.04918938,0.3697989401519788,0.99988556,-0.015128232,-0.086898774,-0.01936684,0.3195758995402387,-0.0044821547,-0.02783418,-0.09233217704254383
2.3999999999999573,-0.014091265,0.05428908,0.2607725698793226,0.9999007,-0.014090799,-0.08723496,-0.014122785,0.2592190690053379,-0.0019077306,-0.011847007,-0.09233217704254383
2.419999999999955,-0.0129686035,0.05770293,0.3942705162170826,0.9999159,-0.01296824,-0.08747591,-0.009866181,0.30977705705599046,0.0046494384,0.028873013,-0.09233217704254383
2.439999999999953,-0.011755761,0.06340593,-0.23255747774444807,0.9999309,-0.01175549,-0.08762365,-0.0047808024,0.0090742815933045,-0.0037743815,-0.02343891,-0.09233217704254383
2.4599999999999507,-0.0105284555,0.058951315,-0.4741229466992438,0.99994457,-0.010528261,-0.08771774,-0.0046191467,-0.1143580404160216,-0.0092417635,-0.057391353,-0.09233217704254383
2.4799999999999485,-0.009428446,0.050613064,-0.41478018439275044,0.99995553,-0.0094283065,-0.08782835,-0.006479981,-0.09792079929631774,-0.010466626,-0.06499775,-0.09233217704254383
2.4999999999999463,-0.008485426,0.043297663,-0.6719628761538221,0.999964,-0.008485325,-0.08797354,-0.008073324,-0.22580002928328047,-0.017909529,-0.11121818,-0.09233217704254383
2.519999999999944,-0.007729603,0.031808797,-0.28151383241241973,0.99997014,-0.007729526,-0.08817106,-0.011762586,-0.05344309894655044,-0.01395804,-0.08667943,-0.09233217704254383
2.539999999999942,-0.007141048,0.026730534,-0.27663042973956314,0.9999745,-0.0071409876,-0.08841482,-0.01263137,-0.057039969723644564,-0.01504212,-0.093411565,-0.09233217704254383
2.5599999999999397,-0.0066531384,0.021756548,-0.3741241546756389,0.9999779,-0.0066530895,-0.08867653,-0.013560111,-0.10682788984740052,-0.018262053,-0.11340735,-0.09233217704254383
2.5799999999999375,-0.0062802024,0.015201356,-0.09268001519368607,0.9999803,-0.006280161,-0.08896478,-0.01530531,0.01911989157650775,-0.014393275,-0.08938224,-0.09233217704254383
2.5999999999999353,-0.005993348,0.01326099,-0.14369582526760868,0.99998206,-0.005993312,-0.089267805,-0.0149891,-0.007232621404441816,-0.0152745005,-0.094854645,-0.09233217704254383
2.619999999999933,-0.0057533793,0.010498421,-0.11615854920697329,0.99998343,-0.0057533477,-0.08956873,-0.015104892,0.0030634079489077377,-0.014943327,-0.09279806,-0.09233217704254383
2.639999999999931,-0.0055642175,0.008194227,0.019791110501855395,0.9999845,-0.0055641886,-0.08987032,-0.015052628,0.06382530955953139,-0.012164428,-0.0755411,-0.09233217704254383
2.6599999999999286,-0.005399369,0.008123482,-0.009869004635269971,0.9999854,-0.005399343,-0.09016116,-0.014005684,0.048538495990243485,-0.011793844,-0.07323977,-0.09233217704254383
2.6799999999999264,-0.00524061,0.0075789765,-0.8282013050818371,0.9999863,-0.0052405857,-0.090433516,-0.013209119,-0.3301468931562346,-0.028047023,-0.17417201,0.08013311881026841
2.6999999999999242,-0.0052235536,-0.0063695237,-1.686316734549944,0.99998635,-0.00522353,-0.09075048,-0.01861477,-0.725970747789495,-0.05139704,-0.31917563,0.08013311881026841
2.719999999999922,-0.005623002,-0.034440964,-1.6516096163901566,0.9999842,-0.0056229723,-0.09123886,-0.03050613,-0.706467702019582,-0.06263783,-0.38898093,0.08013311881026841
2.73999999999992,-0.006579127,-0.062091365,-1.74272692967868,0.99997836,-0.0065790797,-0.091961965,-0.04208394,-0.73948533189837,-0.07589142,-0.47128573,0.08013311881026841
2.7599999999999176,-0.008103857,-0.091424406,-1.3053980349649628,0.99996716,-0.008103768,-0.09292196,-0.054208294,-0.5234203707195729,-0.07845036,-0.48717675,0.08013311881026841
2.7799999999999154,-0.010146617,-0.113828786,-1.3150565824806328,0.9999485,-0.010146443,-0.09408991,-0.062800094,-0.5081676733525397,-0.086416945,-0.5366492,0.08013311881026841
2.7999999999999132,-0.012640383,-0.13664246,-0.8147749043180781,0.9999201,-0.012640047,-0.09542729,-0.071146786,-0.25348493732267874,-0.08332217,-0.51743066,0.08013311881026841
2.819999999999911,-0.015511995,-0.15154316,-0.5815696337155584,0.9998797,-0.015511373,-0.09689091,-0.0753271,-0.11805921566956347,-0.08132256,-0.5050131,0.08013311881026841
2.839999999999909,-0.018645888,-0.16290493,-0.03845513584146085,0.9998262,-0.018644808,-0.09841651,-0.077292554,0.16284224741658807,-0.07049302,-0.43776166,0.08013311881026841
2.8599999999999066,-0.02192176,-0.16565344,-4.886106452091375,0.99975973,-0.021920003,-0.099936515,-0.07465985,-2.039545818208384,-0.16682036,-1.0359545,0.08013311881026841
2.8799999999999044,-0.026029289,-0.24812454,-1.0350072556299854,0.99966127,-0.02602635,-0.10175599,-0.10809814,-0.2253338351692969,-0.119005255,-0.7390226,0.08013311881026841
2.899999999999902,-0.03117398,-0.2681319,0.44363688145577546,0.9995141,-0.03116893,-0.10395426,-0.111840636,0.5065547777305549,-0.08955706,-0.55614936,0.08013311881026841
2.9199999999999,-0.036485013,-0.26438352,0.8871397946831584,0.9993345,-0.036476918,-0.10611041,-0.10360059,0.7633234606156838,-0.06926428,-0.43013117,0.08013311881026841
