# This is CartPole simulation from 29.06.2021 at time 11:33:13
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,-1.1040719,1.516195,-6.734970554936003,0.4499635,-0.8930469,-0.13434562,-0.1073579,12.621361060109313,0.5373782,3.3371186,0.005801218250139505
0.8200000000000006,-1.0751435,1.3481698,-7.026899245340885,0.47560605,-0.8796584,-0.1344528,0.10313044,11.376715564943762,0.6908564,4.2902184,0.005801218250139505
0.8400000000000006,-1.049625,1.174899,-7.4187335203979226,0.49789625,-0.8672366,-0.13055195,0.29276466,10.254919116540822,0.82928115,5.149836,0.005801218250139505
0.8600000000000007,-1.0276374,0.9947753,-7.492438474388119,0.5168429,-0.8560803,-0.123040184,0.46361944,9.596447369583824,0.9715624,6.0334024,0.005801218250139505
0.8800000000000007,-1.0092653,0.81322014,-10.630023560615832,0.53248274,-0.84644085,-0.112217985,0.62345076,6.416635635101278,0.9781629,6.0743914,0.005801218250139505
0.9000000000000007,-0.9950359,0.57854295,-13.30288295619098,0.54447275,-0.8387785,-0.09871329,0.7302176,3.8687383422516426,0.96225435,5.9755993,0.005801218250139505
0.9200000000000007,-0.98593557,0.2986891,-15.106853558124056,0.55208325,-0.833789,-0.08348488,0.7945339,2.2135679112567876,0.9470329,5.8810744,0.005801218250139505
0.9400000000000007,-0.9827266,-0.011724056,-15.8838409382365,0.55475605,-0.8320131,-0.06723713,0.8313382,1.5179177881429657,0.9506069,5.903269,0.005801218250139505
0.9600000000000007,-0.98585427,-0.33562952,-22.554461418412526,0.5521511,-0.8337441,-0.05036513,0.8566475,-4.020097121270408,0.70356566,4.3691425,0.005801218250139505
0.9800000000000008,-0.9965376,-0.77069783,-24.251427766640777,0.54321253,-0.8395952,-0.03388013,0.7899345,-5.431853667450418,0.5642633,3.504075,0.005801218250139505
1.0000000000000007,-1.0161972,-1.2342404,-26.08527909046933,0.5266025,-0.8501116,-0.018956026,0.6999503,-7.024898577400293,0.39042982,2.4245691,0.005801218250139505
1.0200000000000007,-1.0454237,-1.7283616,-30.49946815304115,0.50153536,-0.86513716,-0.006087272,0.58372056,-11.15240143225955,0.061820365,0.3839045,0.005801218250139505
1.0400000000000007,-1.0852361,-2.2944038,-31.426112863065793,0.46670395,-0.8844136,0.0037927218,0.39917517,-12.512185365498626,-0.20347504,-1.2635801,0.005801218250139505
1.0600000000000007,-1.1365132,-2.874941,-31.44916600809826,0.42076015,-0.9071719,0.009764238,0.19234507,-13.393134396307774,-0.47143677,-2.9276223,0.005801218250139505
1.0800000000000007,-1.1993989,-3.4548218,-31.76938073943809,0.36291796,-0.9318211,0.011458661,-0.02883939,-15.291310259189848,-0.80888605,-5.0231824,0.005801218250139505
1.1000000000000008,-1.2739185,-4.0374217,-27.293291201097666,0.29253605,-0.9562545,0.008424352,-0.28137136,-11.128698954477938,-0.8763829,-5.442338,0.005801218250139505
1.1200000000000008,-1.3593885,-4.549169,-24.472439664536637,0.20983662,-0.9777365,0.0010121815,-0.46446595,-8.350829405770961,-0.9422488,-5.851365,0.005801218250139505
1.1400000000000008,-1.4546535,-5.0167003,-22.31092278350878,0.11588189,-0.993263,-0.00961261,-0.6011678,-5.270003892656805,-0.9447817,-5.8670945,0.005801218250139505
1.1600000000000008,-1.5589396,-5.4516306,-21.223642208873684,0.011856473,-0.9999297,-0.022472898,-0.6863733,-4.265250951014278,-1.0,-6.21,0.005801218250139505
1.1800000000000008,-1.6717486,-5.8683267,-21.30486215206737,-0.10078093,-0.99490863,-0.036874842,-0.75481784,1.4220921872962604,-0.79876655,-4.9603405,0.005801218250139505
1.2000000000000008,-1.7929485,-6.2938285,-22.107774915207294,-0.2203294,-0.97542554,-0.051723704,-0.72792494,3.2253906488611537,-0.6989054,-4.340203,0.005801218250139505
1.2200000000000009,-1.9227883,-6.732414,-26.34287052866133,-0.3447683,-0.9386878,-0.06574292,-0.6709342,8.78590188973399,-0.37933978,-2.3557,0.005801218250139505
1.2400000000000009,-2.0621192,-7.2472854,-32.56583781168606,-0.47179273,-0.8817095,-0.07772041,-0.52069336,13.69944715152869,-0.0029296181,-0.018192928,0.005801218250139505
1.260000000000001,-2.212769,-7.867974,-38.631248159801316,-0.5987766,-0.8009161,-0.085897975,-0.2884408,16.801019113935176,0.36196953,2.2478309,0.005801218250139505
1.280000000000001,-2.3767812,-8.583234,-40.320938715875265,-0.7215129,-0.692401,-0.08893496,-0.005645832,16.512058593684426,0.61548555,3.8221653,0.005801218250139505
1.300000000000001,-2.5552573,-9.305159,-37.50897443836543,-0.83297396,-0.5533122,-0.0863803,0.26902202,14.397545960635032,0.7905916,4.909574,0.005801218250139505
1.320000000000001,-2.7475355,-9.946841,-34.524350937772354,-0.923359,-0.3839378,-0.07870136,0.5034306,13.308221440144086,1.0,6.21,0.005801218250139505
1.340000000000001,-2.951959,-10.501572,-19.6178993893893,-0.98207337,-0.18849923,-0.06654123,0.7141369,7.478259504204182,1.0,6.21,-0.06902269884120305
1.360000000000001,3.1183295,-10.770748,-0.9042021184162141,-0.99972945,0.023261031,-0.0511328,0.8236726,0.801805181429266,0.8868102,5.507091,-0.06902269884120305
1.380000000000001,2.9031794,-10.71064,5.793276137324314,-0.9717139,0.23616105,-0.034611203,0.8224931,-0.2028975372914985,0.9198907,5.712521,-0.06902269884120305
1.400000000000001,2.6903536,-10.532501,20.86983753820595,-0.89990747,0.43608087,-0.018264383,0.8067486,-5.763169168922044,0.7152634,4.441786,-0.06902269884120305
1.420000000000001,2.4834573,-10.115574,28.842630504954336,-0.7911341,0.6116427,-0.0030967826,0.70443434,-9.030393186960456,0.49451596,3.070944,-0.06902269884120305
1.440000000000001,2.286117,-9.57797,29.635274977505222,-0.6558596,0.7548829,0.009526028,0.5528124,-9.319319358971423,0.33405507,2.074482,-0.06902269884120305
1.460000000000001,2.0996373,-9.030396,30.378602927212,-0.504533,0.8633924,0.019085,0.39904442,-10.69940838158385,0.09844935,0.61137044,-0.06902269884120305
1.480000000000001,1.924203,-8.474872,28.589643197097864,-0.34609598,0.9381991,0.025355985,0.22406252,-11.118363665571026,-0.124977596,-0.7761109,-0.06902269884120305
1.500000000000001,1.7595842,-7.9502153,25.70014370449661,-0.18766843,0.98223245,0.028062347,0.042569704,-11.147901096469575,-0.34047988,-2.1143801,-0.06902269884120305
1.5200000000000011,1.6049911,-7.4739666,22.25526181022708,-0.034188088,0.9994154,0.027132966,-0.13960251,-10.031506404940362,-0.49802536,-3.0927374,-0.06902269884120305
1.5400000000000011,1.4593762,-7.0535803,18.64861058373506,0.111189716,0.9937992,0.022738287,-0.30354136,-11.313060240149726,-0.75631905,-4.696741,-0.06902269884120305
1.5600000000000012,1.3215607,-6.698007,15.912351167703983,0.24666324,0.96910125,0.014853789,-0.4895408,-9.208487513857488,-0.8604147,-5.3431754,-0.06902269884120305
1.5800000000000012,1.1904248,-6.3865266,13.178458987752153,0.37126547,0.92852676,0.0035884152,-0.64061546,-8.42711318576336,-0.9929504,-6.166222,-0.06902269884120305
1.6000000000000012,1.0650655,-6.122834,14.073638297496288,0.48444688,0.87482065,-0.010573746,-0.7789398,-4.511277778209145,-0.9536524,-5.922181,-0.06902269884120305
1.6200000000000012,0.9451411,-5.8416758,18.349803144260555,0.5856285,0.8105796,-0.026867561,-0.85163665,0.7161898405042477,-0.7861034,-4.8817024,-0.06902269884120305
1.6400000000000012,0.83154935,-5.486371,23.467446330641447,0.6737316,0.7389761,-0.043768365,-0.83683074,5.173277614076986,-0.57247174,-3.5550494,-0.06902269884120305
1.6600000000000013,0.7258882,-5.0465517,30.629043195741875,0.74791014,0.6638,-0.05965381,-0.7479353,10.06749343454411,-0.26628816,-1.6536494,-0.06902269884120305
1.6800000000000013,0.6301665,-4.4901414,36.90381773067078,0.8079294,0.58927923,-0.07297442,-0.5781798,13.813522002521536,0.065226786,0.40505835,-0.06902269884120305
1.7000000000000013,0.5465535,-3.835156,39.07588848811388,0.8543209,0.5197459,-0.08230188,-0.3472673,15.044657645520795,0.34222645,2.1252263,-0.06902269884120305
1.7200000000000013,0.4763455,-3.1519563,35.403586531252,0.8886766,0.4585346,-0.08682015,-0.097220205,13.245616019198161,0.5024407,3.1201568,-0.06902269884120305
1.7400000000000013,0.41916594,-2.537215,37.029488502380794,0.9134287,0.40699875,-0.08663316,0.12199668,14.27024292417701,0.7666614,4.7609673,-0.06902269884120305
1.7600000000000013,0.37451553,-1.900232,30.637360287916707,0.930685,0.3658217,-0.08190136,0.3574258,11.284547259521654,0.8657071,5.376041,-0.06902269884120305
1.7800000000000014,0.34155574,-1.3725017,23.92193478683209,0.9422347,0.33495337,-0.07294305,0.5431669,8.19133839642561,0.9120579,5.6638794,-0.06902269884120305
1.8000000000000014,0.3180607,-0.95746267,18.57373416462661,0.94984365,0.31272513,-0.060767308,0.67777765,5.766877303959469,0.93832535,5.8270006,-0.06902269884120305
1.8200000000000014,0.30200318,-0.6313859,7.322304961624435,0.9547426,0.29743332,-0.046288405,0.77244467,0.46856079101188025,0.79351836,4.927749,-0.06902269884120305
1.8400000000000014,0.29066133,-0.49076566,2.7399459904354533,0.95805454,0.2865859,-0.030764922,0.78006035,-1.6240096190509117,0.70641756,4.386853,-0.06902269884120305
1.8600000000000014,0.28139564,-0.42584512,3.3082358740826274,0.9606688,0.27769667,-0.0154241435,0.7533278,-1.255224504778423,0.6963687,4.3244495,-0.06902269884120305
1.8800000000000014,0.27351713,-0.35198867,-0.8451434428981034,0.9628268,0.2701195,-0.0005588949,0.7326625,-3.1620058278692156,0.5889342,3.6572814,-0.06902269884120305
1.9000000000000015,0.26644865,-0.34669977,-3.8661674664104257,0.9647121,0.26330706,0.013587854,0.6807114,-4.529585305618692,0.47414842,2.9444618,-0.06902269884120305
1.9200000000000015,0.25899923,-0.39156765,-3.830994069529087,0.9666468,0.2561133,0.026476678,0.6063186,-4.431420568602847,0.40315697,2.503605,-0.06902269884120305
1.9400000000000015,0.2506541,-0.43658763,-2.107301995209999,0.9687504,0.24803767,0.037893344,0.5335333,-3.5207388007143536,0.37075946,2.3024163,-0.06902269884120305
1.9600000000000015,0.24168035,-0.45406425,1.4935237698226926,0.9709372,0.23933448,0.048000056,0.47569034,-1.7160865218341057,0.39417204,2.4478085,-0.06902269884120305
1.9800000000000015,0.2329299,-0.41307515,4.560757015100999,0.97299427,0.23082928,0.057238795,0.4474621,-0.17337867377385352,0.43580946,2.7063768,-0.06902269884120305
2.0000000000000013,0.2254878,-0.32216132,-0.32614377050745597,0.97468513,0.22358184,0.06615993,0.44455323,-2.4093146735813895,0.3318157,2.0605755,-0.06902269884120305
2.019999999999999,0.21908028,-0.31171894,-0.21041685510173008,0.97609776,0.21733198,0.07466514,0.40498152,-2.2882228366889796,0.2972799,1.8461082,-0.06902269884120305
2.039999999999997,0.21289776,-0.29980472,6.272221248065925,0.9774227,0.21129312,0.0823983,0.36740032,0.8320873453974087,0.4006565,2.488077,-0.06902269884120305
2.0599999999999947,0.20798916,-0.18183756,0.9856511326811086,0.9784481,0.20649281,0.08987918,0.38099834,-1.6087919052456208,0.3042011,1.8890889,-0.06902269884120305
2.0799999999999925,0.20459409,-0.15056375,1.666671814887782,0.97914356,0.20316973,0.09724158,0.35458872,-1.2533686617330617,0.29352874,1.8228135,-0.06902269884120305
2.0999999999999903,0.20193279,-0.10823439,2.38081580008239,0.9796808,0.20056322,0.1041327,0.33401385,-0.8900253139767039,0.2891261,1.7954731,-0.06902269884120305
2.119999999999988,0.20023221,-0.05420872,-1.2304654682491196,0.9800204,0.1988969,0.110670485,0.3194049,-2.570361707143545,0.19822101,1.2309525,-0.06902269884120305
2.139999999999986,0.19903469,-0.059352856,-5.381780317504679,0.98025787,0.19772317,0.11664733,0.27725667,-4.50966214390412,0.06745623,0.4189032,-0.06902269884120305
2.1599999999999837,0.19706933,-0.1327399,-4.691366967598783,0.9806446,0.19579624,0.12147095,0.20331167,-4.1652509724312266,0.007684352,0.047719825,-0.06902269884120305
2.1799999999999815,0.1937442,-0.19526136,-5.780669446638986,0.9812902,0.19253439,0.12487068,0.1349979,-4.642386783597814,-0.083438925,-0.51815575,-0.06902269884120305
2.1999999999999793,0.18899141,-0.27618474,-8.329292020938839,0.98219424,0.18786836,0.12682773,0.058848325,-5.788491042525751,-0.21272743,-1.3210373,-0.06902269884120305
2.219999999999977,0.18220831,-0.39966258,-7.303357264418372,0.98344594,0.18120177,0.12707832,-0.036109954,-5.235707227047609,-0.28417817,-1.7647464,-0.06902269884120305
2.239999999999975,0.1731142,-0.5073404,-6.2815363570377185,0.9850531,0.17225082,0.12551805,-0.12202846,-4.661579767611339,-0.34529793,-2.1443002,-0.06902269884120305
2.2599999999999727,0.16202384,-0.5993785,-4.453378385212796,0.98690283,0.16131587,0.12233118,-0.19855155,-3.6918476151786424,-0.3788436,-2.3526187,-0.06902269884120305
2.2799999999999705,0.14937875,-0.66261035,-1.7583740033633788,0.9888637,0.14882383,0.117768906,-0.25918883,-2.3055957261748303,-0.37731588,-2.3431315,-0.06902269884120305
2.2999999999999683,0.13589379,-0.68279696,1.5733930523445283,0.99078065,0.13547592,0.11221562,-0.29710764,-0.619593567264911,-0.339094,-2.105774,-0.06902269884120305
2.319999999999966,0.12253238,-0.64938307,-0.9655774253352959,0.9925023,0.12222599,0.10617366,-0.30739123,-1.6659464932050982,-0.39607295,-2.459613,-0.06902269884120305
2.339999999999964,0.109427944,-0.6585259,1.559823410432915,0.99401873,0.10920969,0.09975867,-0.33481845,-0.3642887189235947,-0.3645823,-2.2640562,-0.06902269884120305
2.3599999999999617,0.096539065,-0.6272586,2.3150186164271482,0.99534374,0.09638918,0.09300333,-0.34091517,0.11265802055912459,-0.34857175,-2.1646307,-0.06902269884120305
2.3799999999999595,0.08439157,-0.5844609,4.260747619470804,0.9964411,0.084291436,0.08620236,-0.3391918,1.1321209739064029,-0.30016887,-1.8640487,-0.06902269884120305
2.3999999999999573,0.073407084,-0.51050514,4.310968113067923,0.9973069,0.073341176,0.079598926,-0.3207588,1.2631350339773033,-0.27483773,-1.7067423,-0.06902269884120305
2.419999999999955,0.06390663,-0.43627366,4.165505976021477,0.99795866,0.06386314,0.07338518,-0.3001675,1.2893910802439172,-0.25210047,-1.5655439,-0.06902269884120305
2.439999999999953,0.055865094,-0.36485872,2.681516909405534,0.99843997,0.05583604,0.06758752,-0.27913344,0.683738898611626,-0.25746158,-1.5988364,-0.06902269884120305
2.4599999999999507,0.049012598,-0.3181049,1.9832282683081048,0.99879915,0.048992977,0.062113762,-0.26800737,0.4292036888503491,-0.2571755,-1.5970598,-0.06902269884120305
2.4799999999999485,0.04298159,-0.2831359,1.0451292758174684,0.9990764,0.04296836,0.056821883,-0.2610418,0.05604304264536404,-0.2665252,-1.6551216,-0.06902269884120305
2.4999999999999463,0.037498116,-0.26386735,0.6829760432864124,0.999297,0.03748933,0.051609684,-0.26018164,-0.056911369109705595,-0.2704146,-1.6792747,-0.06902269884120305
2.519999999999944,0.03234017,-0.2508788,0.8989856976004914,0.9994771,0.032334533,0.046396647,-0.26116782,0.09347950337006401,-0.26434377,-1.6415749,-0.06902269884120305
2.539999999999942,0.02747462,-0.23469281,-0.22050146473719268,0.9996226,0.027471162,0.04118795,-0.2596883,-0.37466266044356417,-0.28363582,-1.7613785,-0.06902269884120305
2.5599999999999397,0.022752028,-0.23716699,0.13629893127523007,0.9997412,0.022750065,0.03593401,-0.26587313,-0.1638601681305823,-0.28017694,-1.7398988,-0.06902269884120305
2.5799999999999375,0.018034939,-0.23416658,0.14094852505373856,0.9998374,0.01803396,0.030590072,-0.2686059,-0.11538518826290402,-0.2805061,-1.7419429,-0.06902269884120305
2.5999999999999353,0.013376649,-0.23144132,-0.429929616404374,0.99991053,0.01337625,0.025199236,-0.27054414,-0.33274408706678643,-0.29200175,-1.8133309,-0.06902269884120305
2.619999999999933,0.008679631,-0.23842219,-0.21430437118195114,0.99996233,0.008679522,0.019734886,-0.2760419,-0.1873807436448106,-0.29079142,-1.8058147,-0.06902269884120305
2.639999999999931,0.0038753129,-0.2422598,1.234542427335458,0.9999925,0.003875303,0.014183814,-0.2791604,0.5273807575139331,-0.2614985,-1.6239058,-0.06902269884120305
2.6599999999999286,-0.0007761987,-0.22273469,0.5439100437398966,0.9999997,-0.00077619863,0.008684644,-0.27057338,0.25502575370554403,-0.2647244,-1.6439385,-0.06902269884120305
2.6799999999999264,-0.0051492136,-0.21480802,0.8703733430133699,0.99998677,-0.005149191,0.0033136918,-0.26644304,0.4484911769045791,-0.25153562,-1.5620363,0.09428883303942313
2.6999999999999242,-0.009313183,-0.20183453,0.37803302992193727,0.9999566,-0.009313048,-0.0019437129,-0.25914264,0.26264599709300457,-0.2522073,-1.5662074,0.09428883303942313
2.719999999999922,-0.013297913,-0.19719854,0.134192136967744,0.9999116,-0.013297521,-0.007084808,-0.25488335,0.18943646399316746,-0.25092167,-1.5582236,0.09428883303942313
2.73999999999992,-0.017230524,-0.19684759,0.11757345467717707,0.9998516,-0.01722967,-0.012152417,-0.25182214,0.2203734867726969,-0.24617155,-1.5287254,0.09428883303942313
2.7599999999999176,-0.021160448,-0.19707096,-0.3949704757561782,0.9997761,-0.021158868,-0.017153855,-0.24825422,0.022690701043104194,-0.25120255,-1.5599679,0.09428883303942313
2.7799999999999154,-0.025178492,-0.20599955,0.15015293213157682,0.999683,-0.025175832,-0.02211554,-0.24792404,0.3132724802026511,-0.23754084,-1.4751287,0.09428883303942313
2.7999999999999132,-0.029289853,-0.20634016,0.017014536205782423,0.9995711,-0.029285666,-0.027024176,-0.24283662,0.2922564246399468,-0.23305196,-1.4472526,0.09428883303942313
2.819999999999911,-0.033431087,-0.20918149,0.9812383292613251,0.9994412,-0.033424858,-0.03183442,-0.23809351,0.7774761495860197,-0.2061077,-1.2799288,0.09428883303942313
2.839999999999909,-0.037476785,-0.19654955,0.881250277316711,0.99929786,-0.037468012,-0.036472227,-0.22540407,0.7713526525582607,-0.19318831,-1.1996994,0.09428883303942313
2.8599999999999066,-0.041287296,-0.18581563,-4.717684840367301,0.9991478,-0.04127557,-0.040857214,-0.21281227,-1.773368062975415,-0.29475352,-1.8304194,0.09428883303942313
2.8799999999999044,-0.04577987,-0.26710132,-2.818605217838547,0.99895227,-0.04576388,-0.04539721,-0.24189578,-0.8547454047405568,-0.28280994,-1.7562498,0.09428883303942313
2.899999999999902,-0.05159818,-0.31794256,-0.847046856839538,0.9986691,-0.05157529,-0.050372086,-0.2559507,0.11112810252877903,-0.25330988,-1.5730543,0.09428883303942313
2.9199999999999,-0.058121666,-0.33712947,1.3610504992939383,0.9983114,-0.058088947,-0.055473696,-0.25419688,1.1941814216408002,-0.20233703,-1.256513,0.09428883303942313
2.939999999999898,-0.06467902,-0.32070938,2.6340409823161592,0.99790907,-0.064633936,-0.060367096,-0.2347087,1.847108847233065,-0.15262458,-0.9477986,0.09428883303942313
2.9599999999998956,-0.070706844,-0.28386158,2.863641652744386,0.9975013,-0.07064794,-0.06476632,-0.20452288,2.013619236866426,-0.113935135,-0.7075372,0.09428883303942313
2.9799999999998934,-0.07596273,-0.24355893,2.861695439232294,0.9971162,-0.0758897,-0.06853514,-0.17160153,2.0656559087967805,-0.0776566,-0.48224747,0.09428883303942313
2.999999999999891,-0.080414206,-0.20352198,3.2993607571741794,0.99676853,-0.08032757,-0.07163717,-0.13781875,2.312982141801141,-0.031742483,-0.19712083,0.09428883303942313
3.019999999999889,-0.083995946,-0.15648355,3.3228960103556675,0.9964744,-0.08389721,-0.07402394,-0.09997575,2.3603779726373855,0.009253439,0.057463855,0.09428883303942313
