# This is CartPole simulation from 28.06.2021 at time 13:37:03
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.06371355,-0.020701725,-3.3491533992870757,0.997971,0.06367045,0.10353158,-0.16732197,-2.172718391829473,-0.27248672,-1.6921425,-0.13837152701773903
3.019999999999889,0.062790684,-0.07078364,-3.6974814898273456,0.9980293,0.06274943,0.09983772,-0.20291385,-2.3251066984324336,-0.31563938,-1.9601206,-0.13837152701773903
3.039999999999887,0.06080894,-0.12685828,-2.973487756353205,0.9981517,0.060771473,0.0954076,-0.24101254,-1.9719409437476163,-0.33850414,-2.1021106,-0.13837152701773903
3.0599999999998846,0.057819385,-0.17145121,-2.058515526041878,0.9983289,0.057787176,0.0902719,-0.27333817,-1.5205603537677002,-0.35098892,-2.1796412,-0.13837152701773903
3.0799999999998824,0.054082036,-0.20145948,-1.8837406682448345,0.9985379,0.054055676,0.08456181,-0.29827935,-1.403359750507144,-0.37094983,-2.3035984,-0.13837152701773903
3.09999999999988,0.04977021,-0.22901501,-1.248535807588882,0.9987617,0.049749665,0.07837161,-0.3213069,-1.0680658443808442,-0.37909687,-2.3541915,-0.13837152701773903
3.119999999999878,0.045006417,-0.24660282,-0.37818599236204425,0.9989874,0.044991225,0.07177443,-0.338848,-0.6198603293943382,-0.37653035,-2.3382535,-0.13837152701773903
3.139999999999876,0.04002764,-0.25036114,-0.11038962090979557,0.999199,0.040016953,0.06489807,-0.34905124,-0.44743862970469983,-0.3788864,-2.3528845,-0.13837152701773903
3.1599999999998736,0.035014313,-0.25012815,0.07629108918814838,0.9993871,0.03500716,0.05784522,-0.35643113,-0.31209336203324733,-0.3800289,-2.3599794,-0.13837152701773903
3.1799999999998714,0.03003336,-0.24721996,-0.3029165333078643,0.99954903,0.030028844,0.050666407,-0.3615942,-0.4379714899822045,-0.390678,-2.4261103,-0.13837152701773903
3.199999999999869,0.025047861,-0.25090024,-0.253805706201057,0.9996863,0.025045242,0.043364212,-0.36881852,-0.36642143400217336,-0.39453757,-2.4500782,-0.13837152701773903
3.219999999999867,0.019994397,-0.25417507,-0.5268883576811825,0.99980015,0.019993065,0.03592897,-0.37487173,-0.44272635247391967,-0.4038579,-2.5079575,-0.13837152701773903
3.2399999999998648,0.014829524,-0.26232982,0.02516319449909104,0.99989,0.01482898,0.028360456,-0.38217545,-0.13770822499550642,-0.39727223,-2.4670606,-0.13837152701773903
3.2599999999998626,0.009587452,-0.26186723,-0.0638396045283484,0.99995404,0.009587305,0.02069463,-0.38448521,-0.12728682068780026,-0.39885318,-2.4768782,-0.13837152701773903
3.2799999999998604,0.0043381625,-0.26326606,0.34492784087335704,0.9999906,0.004338149,0.012984271,-0.38662434,0.11256763113418142,-0.38992527,-2.4214358,-0.13837152701773903
3.299999999999858,-0.00087601255,-0.25837523,0.7142033779895155,0.99999964,-0.00087601243,0.0052694785,-0.38483548,0.3339632601543318,-0.3778202,-2.3462634,-0.13837152701773903
3.319999999999856,-0.0059354426,-0.24781343,0.9150286249430395,0.99998236,-0.0059354077,-0.0023741352,-0.3794197,0.47630485572918513,-0.36558145,-2.2702608,-0.13837152701773903
3.3399999999998538,-0.010753454,-0.2343063,1.1884218835248948,0.9999422,-0.010753246,-0.009886664,-0.37167063,0.6497822772564479,-0.34957168,-2.17084,-0.13837152701773903
3.3599999999998515,-0.015259366,-0.21663354,1.6901663361543575,0.9998836,-0.015258773,-0.017216463,-0.36107767,0.9255293809351962,-0.32606924,-2.02489,-0.13837152701773903
3.3799999999998493,-0.019333119,-0.19101062,1.837262881932863,0.99981314,-0.019331913,-0.024290293,-0.34596497,1.0337321141464857,-0.30552334,-1.8972999,-0.13837152701773903
3.399999999999847,-0.022872068,-0.16318408,1.943842763368819,0.99973845,-0.022870073,-0.03104454,-0.32907477,1.1180611549407384,-0.284269,-1.7653105,-0.13837152701773903
3.419999999999845,-0.025838332,-0.1337673,1.3825960088604217,0.9996662,-0.025835458,-0.03744747,-0.31079766,0.8889426631278704,-0.27575183,-1.7124189,-0.13837152701773903
3.4399999999998427,-0.028306628,-0.113656014,1.9123472910729666,0.9995994,-0.028302848,-0.043521456,-0.29626688,1.157734499883178,-0.2486606,-1.5441823,-0.13837152701773903
3.4599999999998405,-0.030288585,-0.08496757,2.0541466673372435,0.99954134,-0.030283954,-0.049261827,-0.27732956,1.2430387884009715,-0.22536379,-1.3995092,-0.13837152701773903
3.4799999999998383,-0.031674303,-0.05398755,2.396807343949282,0.9994984,-0.031669006,-0.05460978,-0.2569891,1.4151260221512076,-0.19676006,-1.22188,-0.13837152701773903
3.499999999999836,-0.03238552,-0.017367754,1.2786747887881835,0.99947566,-0.03237986,-0.059523366,-0.23382355,0.9071253537909217,-0.1959488,-1.216842,-0.13837152701773903
3.519999999999834,-0.03254264,0.0010218815,0.70024125473723,0.99947053,-0.032536894,-0.064054824,-0.2189705,0.6422363932240163,-0.19270687,-1.1967096,-0.13837152701773903
3.5399999999998317,-0.03242413,0.009994403,0.39894765912661284,0.9994744,-0.03241845,-0.06833154,-0.20845206,0.5022827928185526,-0.18827918,-1.1692138,-0.13837152701773903
3.5599999999998295,-0.0321741,0.0140746385,0.5023635661408582,0.99948245,-0.03216855,-0.072420254,-0.20022397,0.5475675443007054,-0.17785323,-1.1044686,-0.13837152701773903
3.5799999999998273,-0.03182573,0.019886399,0.2271693054072368,0.9994936,-0.031820357,-0.07633717,-0.19125332,0.41734559836070034,-0.17458117,-1.0841491,-0.13837152701773903
3.599999999999825,-0.031404868,0.021238172,-0.16797076460334825,0.9995069,-0.031399705,-0.08009549,-0.18441428,0.23104752165877737,-0.1760161,-1.09306,-0.13837152701773903
3.619999999999823,-0.031019941,0.016150746,-0.25307205158798246,0.99951893,-0.031014966,-0.08374681,-0.18062623,0.18795819359879756,-0.17411295,-1.0812414,-0.13837152701773903
3.6399999999998207,-0.030750321,0.0096767815,-0.531104615169831,0.9995273,-0.030745475,-0.08732926,-0.17754497,0.05703015495937083,-0.17688167,-1.0984352,-0.13837152701773903
3.6599999999998185,-0.030654678,-0.0013609767,-1.156099196828619,0.9995302,-0.030649878,-0.090871036,-0.17660946,-0.2322226682206621,-0.18896349,-1.1734632,-0.13837152701773903
3.6799999999998163,-0.030879946,-0.022682402,-1.3490162252560074,0.9995233,-0.030875038,-0.09444036,-0.18041371,-0.3192697631306505,-0.19675736,-1.2218633,-0.13837152701773903
3.699999999999814,-0.031563066,-0.047272295,-0.0757789181526346,0.99950194,-0.031557824,-0.09809972,-0.18564808,0.27410953504623176,-0.17533268,-1.0888159,-0.13837152701773903
3.719999999999812,-0.032535207,-0.051146477,0.6800931302076838,0.9994708,-0.032529466,-0.101768926,-0.18116905,0.6321140253222367,-0.1545753,-0.95991266,-0.13837152701773903
3.7399999999998097,-0.033464447,-0.042721566,1.3438992360808517,0.99944013,-0.0334582,-0.10529131,-0.17082731,0.9474474074563937,-0.12975588,-0.80578405,-0.13837152701773903
3.7599999999998075,-0.03411924,-0.023451919,0.3674536205801081,0.999418,-0.03411262,-0.10855642,-0.15531918,0.5039317685128759,-0.13386275,-0.8312877,0.03135952762148905
3.7799999999998053,-0.03454465,-0.02015826,-0.3117860622379231,0.9994034,-0.03453778,-0.11158227,-0.14707108,0.1949572543366845,-0.13933581,-0.8652754,0.03135952762148905
3.799999999999803,-0.035012923,-0.02801788,-0.5785144205355698,0.9993871,-0.03500577,-0.114492536,-0.14388278,0.07644708114738533,-0.14139281,-0.8780494,0.03135952762148905
3.819999999999801,-0.03568142,-0.040318612,-0.8234550299699263,0.9993635,-0.03567385,-0.11735801,-0.14263716,-0.03012086265972945,-0.14488389,-0.89972895,0.03135952762148905
3.8399999999997987,-0.03663566,-0.056737214,-0.7874966906141982,0.999329,-0.036627464,-0.12021562,-0.14313951,-0.0044177891163860155,-0.14418437,-0.8953849,0.03135952762148905
3.8599999999997965,-0.0379133,-0.07270836,-0.3306440533417512,0.9992814,-0.037904218,-0.12307918,-0.14322431,0.21856775691782104,-0.13415176,-0.83308244,0.03135952762148905
3.8799999999997943,-0.039438203,-0.081355885,1.2603412956944786,0.9992224,-0.03942798,-0.12590879,-0.13966033,0.9671641894901234,-0.096698694,-0.6004989,0.03135952762148905
3.899999999999792,-0.04088247,-0.064077795,0.5424445880665814,0.9991644,-0.04087108,-0.12854746,-0.12383729,0.6505331364223234,-0.09472223,-0.58822507,0.03135952762148905
3.91999999999979,-0.042096213,-0.05860649,-0.13927942383310998,0.9991141,-0.04208378,-0.13092029,-0.113196574,0.34811300048031124,-0.09741158,-0.60492593,0.03135952762148905
3.9399999999997877,-0.043309953,-0.06438071,-0.05825705459778496,0.9990623,-0.043296415,-0.13312864,-0.10750791,0.3973269012311011,-0.089315705,-0.55465055,0.03135952762148905
3.9599999999997855,-0.04462686,-0.0689444,0.12419050437613197,0.99900436,-0.04461205,-0.13521534,-0.10101439,0.49436445728464473,-0.07823722,-0.48585314,0.03135952762148905
3.9799999999997833,-0.046006534,-0.070637904,-0.8238873818873538,0.9989419,-0.045990307,-0.13715665,-0.092932485,0.07053702161949023,-0.08900067,-0.5526942,0.03135952762148905
3.999999999999781,-0.047572322,-0.08798567,-0.35706383484148535,0.99886864,-0.04755438,-0.13900408,-0.09179265,0.3010219819584543,-0.07736223,-0.48041946,0.03135952762148905
4.019999999999779,-0.049411476,-0.09787419,0.14326669247423518,0.9987795,-0.04939137,-0.14079191,-0.08688139,0.5497984497546918,-0.061032005,-0.37900874,0.03135952762148905
4.039999999999777,-0.051369384,-0.09974424,0.5800243408612298,0.9986809,-0.051346794,-0.14244175,-0.07789756,0.7705718418976465,-0.041797295,-0.2595612,0.03135952762148905
4.059999999999775,-0.05329573,-0.094613545,0.8670767208014034,0.9985801,-0.053270504,-0.14387661,-0.06529811,0.922094222237799,-0.021992229,-0.13657174,0.03135952762148905
4.079999999999773,-0.05507426,-0.0849043,1.1317526597105927,0.9984838,-0.05504642,-0.14503524,-0.05021578,1.0619295503908215,-0.00018680695,-0.0011600712,0.03135952762148905
4.0999999999997705,-0.056616824,-0.07095265,1.3655735556802566,0.9983977,-0.056586582,-0.14586988,-0.032841016,1.1852830605461062,0.023203127,0.14409143,0.03135952762148905
4.119999999999768,-0.057843305,-0.053228367,1.7749433635971776,0.99832755,-0.057811055,-0.14633727,-0.013442843,1.3866241546357283,0.052154984,0.32388246,0.03135952762148905
4.139999999999766,-0.05864996,-0.028813435,1.0133880137179798,0.9982806,-0.058616344,-0.1463845,0.009256931,1.0434041486983856,0.059913788,0.37206462,0.03135952762148905
4.159999999999764,-0.059089903,-0.01684236,0.9618996567128659,0.9982547,-0.059055522,-0.14603259,0.026340187,1.0241525064578503,0.0765143,0.47515383,0.03135952762148905
4.179999999999762,-0.059298575,-0.005699062,1.3875678325643088,0.9982424,-0.05926383,-0.14534207,0.043110643,1.2228821443669249,0.10260468,0.6371751,0.03135952762148905
4.1999999999997595,-0.05921615,0.012452966,1.7333140068014605,0.99824727,-0.05918155,-0.14428435,0.06313854,1.3819432685658284,0.13021637,0.8086437,0.03135952762148905
4.219999999999757,-0.05871494,0.03635543,1.4006847519578784,0.99827677,-0.058681212,-0.14280061,0.08577562,1.2237828031400269,0.14617223,0.9077295,0.03135952762148905
4.239999999999755,-0.05778813,0.054943565,1.6449974363405302,0.9983307,-0.057755973,-0.14088939,0.10582713,1.3276714997027834,0.17127132,1.0635949,0.03135952762148905
4.259999999999753,-0.056449678,0.077686094,1.5101366400861724,0.9984071,-0.056419704,-0.13856049,0.12758417,1.2525241015166269,0.19001955,1.1800214,0.03135952762148905
4.279999999999751,-0.054676857,0.09841586,1.2125851911112018,0.9985056,-0.054649618,-0.13580845,0.14811508,1.0979852433718513,0.20391269,1.2662978,0.03135952762148905
4.2999999999997485,-0.05253581,0.11449058,0.938770453639084,0.99862033,-0.052511647,-0.1326705,0.16611901,0.9507335179815247,0.21553254,1.3384571,0.03135952762148905
4.319999999999746,-0.05011579,0.12630819,0.8415834554662559,0.9987445,-0.050094813,-0.12919599,0.18171433,0.8822052240787164,0.22822413,1.4172719,0.03135952762148905
4.339999999999744,-0.04747366,0.13676806,0.6684491901761688,0.99887335,-0.047455832,-0.12542051,0.19618961,0.7764501502381578,0.23808195,1.4784889,0.03135952762148905
4.359999999999742,-0.044648662,0.14463659,0.683747431074751,0.9990034,-0.044633828,-0.121372424,0.20893483,0.7558091370242774,0.24999766,1.5524855,0.03135952762148905
4.37999999999974,-0.04166246,0.1530062,0.5983233537267678,0.9991322,-0.041650407,-0.11707271,0.22134359,0.6871403354221205,0.25939667,1.6108533,0.03135952762148905
4.3999999999997375,-0.038521066,0.16024025,0.7150586015604586,0.99925816,-0.03851154,-0.11253581,0.23262933,0.7101793678712317,0.27177173,1.6877024,0.03135952762148905
4.419999999999735,-0.035214823,0.16966015,0.37257954344808014,0.99938,-0.035207544,-0.1077695,0.24429394,0.5198739369458895,0.27491277,1.7072084,0.03135952762148905
4.439999999999733,-0.031773325,0.17375961,0.39305770026192627,0.99949527,-0.03176798,-0.10280032,0.2528435,0.4955562681050392,0.2823434,1.7533524,0.03135952762148905
4.459999999999731,-0.028245004,0.17847708,0.0047955632935040874,0.9996011,-0.028241249,-0.09766403,0.26099566,0.2819658611070414,0.280837,1.7439978,0.03135952762148905
4.479999999999729,-0.024682809,0.17712131,0.1584587019810312,0.9996954,-0.024680302,-0.09239884,0.2656505,0.31781068293961207,0.28699437,1.782235,0.03135952762148905
4.499999999999726,-0.021121658,0.17855357,0.5959829529727964,0.99977696,-0.021120088,-0.0870348,0.2708922,0.4845428644510814,0.29964685,1.860807,0.03135952762148905
4.519999999999724,-0.017460339,0.18743862,0.446719861038993,0.9998476,-0.017459452,-0.08153929,0.2788651,0.3799257295090277,0.30285928,1.8807561,0.03135952762148905
4.539999999999722,-0.01364342,0.19419628,0.45573854898571514,0.99990696,-0.0136429975,-0.07590103,0.2851264,0.3467150830506988,0.3075316,1.9097712,0.03135952762148905
4.55999999999972,-0.009688121,0.20142432,0.538026471304942,0.9999531,-0.009687969,-0.07014285,0.29084525,0.3459264190562001,0.3131025,1.9443666,0.03135952762148905
4.579999999999718,-0.0055732485,0.21033642,0.012255597040344422,0.99998444,-0.0055732196,-0.0642704,0.2965527,0.06338239140379913,0.30596158,1.9000214,0.03135952762148905
4.599999999999715,-0.0013622545,0.21098459,-0.15843934514905247,0.99999905,-0.001362254,-0.058328975,0.29763454,-0.05658071599724814,0.30141518,1.8717883,0.03135952762148905
4.619999999999713,0.0028362242,0.20916238,-0.5635400397151953,0.999996,0.0028362204,-0.052385084,0.29675186,-0.28447925828058823,0.29000193,1.800912,0.03135952762148905
4.639999999999711,0.0069352333,0.20101634,-0.8797246119127495,0.999976,0.006935178,-0.04649529,0.29213637,-0.47052711798795005,0.27666792,1.7181078,0.03135952762148905
4.659999999999709,0.010822333,0.18796995,-0.7116565903097145,0.99994147,0.010822122,-0.040727552,0.2844722,-0.4314104616556238,0.27037528,1.6790305,0.03135952762148905
4.679999999999707,0.014476756,0.17792402,-0.9512069747080912,0.9998952,0.01447625,-0.035106864,0.27744603,-0.5778317241252726,0.25639057,1.5921855,0.03135952762148905
4.699999999999704,0.01789329,0.16419162,-0.6314498413233371,0.9998399,0.017892335,-0.029650122,0.2680198,-0.46420233167430147,0.25168276,1.5629499,0.03135952762148905
4.719999999999702,0.02108747,0.1559068,-0.6810149906256612,0.9997777,0.021085907,-0.024363754,0.2604517,-0.518534058905407,0.24131985,1.4985963,0.03135952762148905
4.7399999999997,0.02410921,0.14702137,-1.1259593117361992,0.99970937,0.024106875,-0.01923744,0.2519921,-0.7534479282742799,0.22192223,1.3781371,0.03135952762148905
4.759999999999698,0.026883183,0.13103873,-0.9708829064187173,0.9996387,0.026879946,-0.014317891,0.23968323,-0.709457286167411,0.21117195,1.3113779,0.03135952762148905
4.779999999999696,0.029363133,0.117745206,-1.602543543136842,0.99956894,0.029358914,-0.009637502,0.2280915,-1.0252452572016024,0.18496428,1.1486282,0.03135952762148905
4.799999999999693,0.031476963,0.09423348,-1.6205958121727808,0.9995046,0.031471767,-0.0052394527,0.21132497,-1.0547140661489147,0.16639176,1.0332929,0.03135952762148905
4.819999999999691,0.033118047,0.0704905,-1.5754689014114798,0.99945164,0.033111993,-0.001181473,0.19407083,-1.0504076615165743,0.1488709,0.9244883,0.03135952762148905
4.839999999999689,0.034291666,0.047514394,-1.1825584303211758,0.9994121,0.034284946,0.002532084,0.17688222,-0.8811243748274148,0.1388769,0.86242557,0.03135952762148905
4.859999999999687,0.03506858,0.030973265,-1.206537377782842,0.9993852,0.035061393,0.0059289075,0.16246133,-0.9000676644551682,0.12325323,0.76540256,0.03135952762148905
4.879999999999685,0.0355108,0.014029772,-1.152951287985487,0.99936956,0.03550334,0.009034266,0.1477267,-0.8799567995733112,0.10908844,0.6774392,0.03135952762148905
4.899999999999682,0.035622533,-0.002072105,-1.0353506941554056,0.99936557,0.035615,0.011848126,0.13331793,-0.8270621710720268,0.09675292,0.6008356,0.03135952762148905
4.91999999999968,0.035430722,-0.016304933,-0.5588187080537012,0.9993724,0.03542331,0.014382249,0.11977209,-0.6056422970452692,0.09290862,0.57696253,0.03135952762148905
4.939999999999678,0.035030063,-0.02280045,-0.27426179900270536,0.9993865,0.0350229,0.016680842,0.109849796,-0.4705841053625275,0.08888607,0.55198246,0.03135952762148905
4.959999999999676,0.034544688,-0.024689369,-2.4916424423529024,0.9994034,0.03453782,0.018802576,0.1021382,-1.4882950738566774,0.0351939,0.21855412,0.03135952762148905
4.979999999999674,0.033666667,-0.062972225,-1.221471744249621,0.99943334,0.033660308,0.020607358,0.07775756,-0.8945256558651362,0.037100907,0.23039664,0.03135952762148905
4.999999999999671,0.03222489,-0.08066133,-0.7048195962535126,0.99948084,0.032219313,0.022019416,0.06309398,-0.6423829533586681,0.033573,0.20848835,0.03135952762148905
