# This is CartPole simulation from 28.06.2021 at time 13:41:19
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.029363783,0.008915468,-1.3467233056373464,0.99956894,0.029359564,-0.09568915,0.0346969,-0.9088944214568384,-0.007248158,-0.045011062,-0.12937793073495452
0.34000000000000025,0.029339496,-0.010857841,-1.3827601291326992,0.99956965,0.029335286,-0.09514051,0.019813117,-0.9255574575946992,-0.023194436,-0.14403746,-0.12937793073495452
0.36000000000000026,0.028913524,-0.03130641,-1.1411903486583392,0.99958205,0.028909495,-0.09489224,0.0046522603,-0.810294883334357,-0.0334569,-0.20776735,-0.12937793073495452
0.3800000000000003,0.028116578,-0.047913365,-1.168779682126099,0.99960476,0.028112873,-0.09492878,-0.008625072,-0.8154193641787525,-0.04719729,-0.29309517,-0.12937793073495452
0.4000000000000003,0.026982365,-0.065103404,-1.2298964392662068,0.999636,0.02697909,-0.0952317,-0.02198982,-0.8326925282425129,-0.06155427,-0.38225204,-0.12937793073495452
0.4200000000000003,0.025493713,-0.08345456,-0.7171270760216127,0.99967504,0.02549095,-0.0958047,-0.03564108,-0.5819456756162894,-0.06410953,-0.39812016,-0.12937793073495452
0.44000000000000034,0.023718992,-0.09359149,-0.25387754385925804,0.9997187,0.023716768,-0.09661066,-0.04518936,-0.35111722793002575,-0.06335589,-0.3934401,-0.12937793073495452
0.46000000000000035,0.021814633,-0.09631374,0.19935669820704657,0.99976206,0.021812903,-0.09757069,-0.050959166,-0.12354509456692282,-0.05888342,-0.36566606,-0.12937793073495452
0.48000000000000037,0.019927436,-0.09176458,0.27848119277709643,0.99980146,0.019926118,-0.09860974,-0.053002328,-0.06849054313214113,-0.058378007,-0.36252743,-0.12937793073495452
0.5000000000000003,0.018143173,-0.08604499,0.1680976266981037,0.99983543,0.018142179,-0.09968084,-0.054142874,-0.10177845982049386,-0.060936417,-0.37841517,-0.12937793073495452
0.5200000000000004,0.01645501,-0.082248636,0.16357864761796448,0.99986464,0.016454266,-0.10078008,-0.055827457,-0.08724237135158112,-0.061901823,-0.38441032,-0.12937793073495452
0.5400000000000004,0.01484141,-0.07864077,-0.02795810520569213,0.99988985,0.0148408655,-0.10191067,-0.057273205,-0.1596346994675678,-0.066543385,-0.4132344,-0.12937793073495452
0.5600000000000004,0.013268725,-0.07828202,0.1650995676522786,0.99991196,0.013268336,-0.103081755,-0.059903882,-0.05522282643332235,-0.0644334,-0.40013143,-0.12937793073495452
0.5800000000000004,0.011733425,-0.07487849,-0.04222464664165078,0.99993116,0.011733156,-0.10428876,-0.060824443,-0.13565958490721067,-0.06890571,-0.42790446,-0.12937793073495452
0.6000000000000004,0.010232457,-0.074977696,-0.050492743045631255,0.99994767,0.010232278,-0.105527006,-0.06306172,-0.12474482540473729,-0.07060981,-0.4384869,-0.12937793073495452
0.6200000000000004,0.008727538,-0.07532864,0.0840340048431058,0.9999619,0.008727428,-0.106808275,-0.06512029,-0.04798823086623771,-0.06916552,-0.4295179,-0.12937793073495452
0.6400000000000005,0.007236461,-0.073592,0.07738941282162883,0.99997383,0.007236398,-0.10811844,-0.06592183,-0.03639713535348722,-0.0693738,-0.43081132,-0.12937793073495452
0.6600000000000005,0.005778456,-0.07207208,0.09363669609094336,0.9999833,0.005778424,-0.10944277,-0.066533186,-0.014584298853654412,-0.06892947,-0.428052,-0.12937793073495452
0.6800000000000005,0.004352856,-0.07039202,-0.08051516253702168,0.9999905,0.004352842,-0.11077586,-0.066787004,-0.08083040267738553,-0.07208841,-0.44766906,-0.12937793073495452
0.7000000000000005,0.0029324333,-0.07166962,-0.04351756496011159,0.9999957,0.002932429,-0.1121246,-0.06812548,-0.04986446147328692,-0.07197658,-0.44697458,-0.12937793073495452
0.7200000000000005,0.001491738,-0.07245569,0.15346898480312524,0.99999887,0.0014917374,-0.11349516,-0.06895708,0.055035536298804116,-0.06801586,-0.42237848,-0.12937793073495452
0.7400000000000005,6.6189205e-05,-0.07012723,0.17101628699397636,1.0,6.6189205e-05,-0.1148656,-0.06807083,0.07714036364659364,-0.06603125,-0.41005406,-0.12937793073495452
0.7600000000000006,-0.001310543,-0.06761142,0.3255034704897851,0.99999917,-0.0013105427,-0.11621476,-0.06682208,0.16187569062647522,-0.06085837,-0.37793046,-0.12937793073495452
0.7800000000000006,-0.0026127873,-0.062659025,0.398496774438393,0.9999966,-0.0026127843,-0.1175254,-0.064185046,0.2083610582881244,-0.05599518,-0.34773007,-0.12937793073495452
0.8000000000000006,-0.0038047577,-0.05658997,0.37116311215681286,0.9999928,-0.0038047486,-0.11877587,-0.060785666,0.20754705717211624,-0.052490562,-0.3259664,-0.12937793073495452
0.8200000000000006,-0.0048800935,-0.051035624,0.4182096669517403,0.9999881,-0.004880074,-0.11995847,-0.057398368,0.2398587970689584,-0.047513112,-0.29505643,-0.12937793073495452
0.8400000000000006,-0.0058371555,-0.044769898,0.36378387723223016,0.99998295,-0.0058371224,-0.12106814,-0.05348073,0.2242583537294531,-0.04415922,-0.27422875,-0.12937793073495452
0.8600000000000007,-0.006677877,-0.039444026,0.7000647695137135,0.9999777,-0.0066778273,-0.12210196,-0.049817294,0.3875574273767354,-0.03301364,-0.20501472,-0.12937793073495452
0.8800000000000007,-0.007358544,-0.02864855,0.8573885155980097,0.99997294,-0.0073584775,-0.1230364,-0.04347825,0.46689569574275885,-0.022927208,-0.14237796,-0.12937793073495452
0.9000000000000007,-0.0077981935,-0.015281718,0.914700469674963,0.9999696,-0.0077981143,-0.123831354,-0.035837557,0.4978167804619013,-0.013706696,-0.085118584,-0.12937793073495452
0.9200000000000007,-0.007961231,-0.0009535721,0.6093909421931799,0.9999683,-0.007961147,-0.12446854,-0.027687652,0.35892404215281937,-0.011631453,-0.07223132,-0.12937793073495452
0.9400000000000007,-0.007886279,0.008417203,0.3808308362857428,0.9999689,-0.007886197,-0.12496491,-0.021809537,0.25299349353510636,-0.010405307,-0.064616956,-0.12937793073495452
0.9600000000000007,-0.007660223,0.014086336,0.34693407161906753,0.9999707,-0.007660148,-0.12536064,-0.01766439,0.23523669868638458,-0.0069860304,-0.04338325,-0.12937793073495452
0.9800000000000008,-0.007325982,0.019240934,0.15745450728869123,0.9999732,-0.0073259166,-0.12567629,-0.013808875,0.14471136219418657,-0.007146571,-0.044380207,-0.12937793073495452
1.0000000000000007,-0.0069186925,0.021336902,-0.11506488483367261,0.99997604,-0.006918637,-0.1259293,-0.0114349015,0.01515690305393568,-0.010582211,-0.06571554,-0.12937793073495452
1.0200000000000007,-0.0065128435,0.019005938,0.3102097604369692,0.9999788,-0.0065127974,-0.12615557,-0.011182327,0.20712647636324683,-0.0017016046,-0.010566965,-0.12937793073495452
1.0400000000000007,-0.0060854806,0.02366761,-0.06086136378006013,0.99998146,-0.006085443,-0.12634608,-0.007786153,0.031996201100690715,-0.0061474624,-0.038175743,-0.12937793073495452
1.0600000000000007,-0.0056239394,0.022299156,-0.13488534014736703,0.9999842,-0.0056239096,-0.12649666,-0.007257281,-0.006664768492045239,-0.0073762173,-0.04580631,-0.12937793073495452
1.0800000000000007,-0.0052014394,0.019747214,-0.11005982940536256,0.99998647,-0.005201416,-0.12664285,-0.0073618763,0.0005939771208613265,-0.007181153,-0.044594962,-0.12937793073495452
1.1000000000000008,-0.004825883,0.017624162,-0.11315782342676345,0.9999884,-0.0048258645,-0.12678997,-0.0073481137,-0.004548795612117883,-0.0074210507,-0.046084724,-0.12937793073495452
1.1200000000000008,-0.0044931713,0.015470451,-0.11167864051748831,0.9999899,-0.0044931564,-0.12693764,-0.007419016,-0.007162358567385356,-0.0076309424,-0.04738815,-0.12937793073495452
1.1400000000000008,-0.0042032017,0.013357673,-0.05741704298426304,0.9999912,-0.004203189,-0.12708716,-0.0075331684,0.014968079819993166,-0.0067679323,-0.04202886,-0.12937793073495452
1.1600000000000008,-0.003946733,0.012147904,-0.2786439036962786,0.9999922,-0.003946723,-0.12723541,-0.0072853044,-0.08951499976881869,-0.011236286,-0.06977733,-0.12937793073495452
1.1800000000000008,-0.0037497561,0.0073265624,-0.3886713203074455,0.99999297,-0.0037497473,-0.12739542,-0.008748911,-0.14222208768576836,-0.015116618,-0.0938742,-0.12937793073495452
1.2000000000000008,-0.0036668244,0.0006967541,-0.09884938553430068,0.99999326,-0.0036668163,-0.12759314,-0.011076759,-0.009571550581748352,-0.01152373,-0.071562365,-0.12937793073495452
1.2200000000000009,-0.0036702526,-0.0012036018,-0.06488729168299381,0.99999326,-0.0036702445,-0.12781619,-0.0112334415,0.006085399088084421,-0.010978427,-0.06817603,-0.12937793073495452
1.2400000000000009,-0.0037063009,-0.0025554493,0.2038189761079897,0.99999315,-0.0037062925,-0.1280399,-0.011134094,0.1302490231137304,-0.005282337,-0.032803312,-0.12937793073495452
1.260000000000001,-0.0037264598,0.0004888686,-0.717554844397161,0.9999931,-0.0037264512,-0.12824175,-0.009001478,-0.29411164000774015,-0.022217948,-0.13797346,-0.10157279559413115
1.280000000000001,-0.0038330203,-0.011558671,-0.12384647551482805,0.99999267,-0.003833011,-0.12846878,-0.013818398,-0.019639065958244845,-0.014767514,-0.09170626,-0.10157279559413115
1.300000000000001,-0.0040858993,-0.013932727,-0.33330424775639667,0.99999166,-0.004085888,-0.12874831,-0.014142533,-0.11371881737647144,-0.01932135,-0.11998559,-0.10157279559413115
1.320000000000001,-0.004419918,-0.019769598,-0.31424967558071315,0.9999902,-0.0044199037,-0.12904936,-0.016008003,-0.1017461107095139,-0.02066743,-0.12834474,-0.10157279559413115
1.340000000000001,-0.0048679,-0.02534425,-0.025705622156418126,0.99998814,-0.004867881,-0.12938583,-0.017678611,0.0355395776956082,-0.016163401,-0.10037472,-0.10157279559413115
1.360000000000001,-0.0053815474,-0.026246967,-0.15095244169400207,0.9999855,-0.0053815213,-0.12973374,-0.017101934,-0.0171533256679437,-0.017917912,-0.111270234,-0.10157279559413115
1.380000000000001,-0.005933518,-0.029246105,-0.10807032277929594,0.9999824,-0.005933483,-0.13007855,-0.017388456,0.00797968020169447,-0.017046127,-0.105856456,-0.10157279559413115
1.400000000000001,-0.0065389173,-0.03159743,0.08013872248695615,0.9999786,-0.0065388707,-0.1304251,-0.017263986,0.10061934148845607,-0.012710855,-0.07893441,-0.10157279559413115
1.420000000000001,-0.0071615567,-0.030920193,0.16180514393200904,0.99997437,-0.0071614957,-0.1307543,-0.0156227695,0.1443733019124093,-0.009027744,-0.05606229,-0.10157279559413115
1.440000000000001,-0.007757843,-0.02894951,0.49898394317066835,0.9999699,-0.0077577652,-0.1310437,-0.013264819,0.3056401173023358,0.00067879463,0.0042153145,-0.10157279559413115
1.460000000000001,-0.008261005,-0.021489646,0.5920506286961621,0.9999659,-0.008260911,-0.13126016,-0.008265243,0.353575604317598,0.007972495,0.049509194,-0.10157279559413115
1.480000000000001,-0.008600136,-0.012511941,0.20701714474895505,0.99996305,-0.00860003,-0.13136895,-0.002479026,0.1795912962220261,0.006063841,0.037656453,-0.10157279559413115
1.500000000000001,-0.008821232,-0.009834343,0.2927015074073324,0.9999611,-0.008821118,-0.13138986,0.00045954876,0.22128731424824774,0.010955307,0.06803246,-0.10157279559413115
1.5200000000000011,-0.008975109,-0.0057581062,0.043786669861779565,0.9999597,-0.008974989,-0.13134527,0.0040815775,0.10814358006549514,0.009566245,0.05940638,-0.10157279559413115
1.5400000000000011,-0.009087242,-0.0057569104,-0.061620780917386764,0.9999587,-0.009087117,-0.13124637,0.005851387,0.06066645827127867,0.0092411935,0.057387814,-0.10157279559413115
1.5600000000000012,-0.009216256,-0.007492185,-0.023569190543726196,0.9999575,-0.009216126,-0.13111964,0.0068436144,0.07944310083667915,0.011107396,0.06897693,-0.10157279559413115
1.5800000000000012,-0.009373985,-0.008620917,0.34254189388180895,0.9999561,-0.009373848,-0.13097006,0.008143001,0.24969772432115778,0.020111969,0.12489533,-0.10157279559413115
1.6000000000000012,-0.009495832,-0.0037652904,0.5630177434349983,0.99995494,-0.0094956895,-0.1307673,0.012230582,0.3525711750973925,0.028926462,0.17963333,-0.10157279559413115
1.6200000000000012,-0.009485252,0.0047152066,0.1379343533205137,0.999955,-0.00948511,-0.13046631,0.018004037,0.15668933684864397,0.025997773,0.16144617,-0.10157279559413115
1.6400000000000012,-0.00937285,0.006263994,-0.09751504116239786,0.9999561,-0.009372713,-0.13008116,0.020571113,0.04710134355683953,0.023675919,0.14702746,-0.10157279559413115
1.6600000000000013,-0.0092670405,0.00396846,0.2606510885380826,0.9999571,-0.009266908,-0.1296622,0.02134368,0.211091885129591,0.031844866,0.19775662,-0.10157279559413115
1.6800000000000013,-0.009149868,0.007542527,0.43652468591896926,0.99995816,-0.00914974,-0.1292016,0.024801608,0.29104600942813513,0.038969968,0.2420035,-0.10157279559413115
1.7000000000000013,-0.008932959,0.014023446,0.36628357628460834,0.9999601,-0.00893284,-0.12865901,0.029569775,0.2566411253237428,0.042276032,0.26253417,-0.10157279559413115
1.7200000000000013,-0.008597429,0.019396761,-0.016236978635839557,0.99996305,-0.008597323,-0.12802659,0.033775818,0.07714226420281253,0.038465653,0.23887171,-0.10157279559413115
1.7400000000000013,-0.008215341,0.018548151,0.40507057112864076,0.99996626,-0.008215249,-0.12733872,0.03504315,0.2675405146353609,0.04831304,0.30002397,-0.10157279559413115
1.7600000000000013,-0.0077827033,0.024631502,0.33623029131299,0.9999697,-0.0077826246,-0.12659505,0.039428663,0.2316590801402835,0.05114919,0.31763646,-0.10157279559413115
1.7800000000000014,-0.007239087,0.029645195,0.499309770537852,0.9999738,-0.0072390237,-0.1257694,0.043227784,0.301552661976157,0.058144454,0.36107707,-0.10157279559413115
1.8000000000000014,-0.0065687723,0.03739493,0.5427024688339939,0.9999784,-0.006568725,-0.12485662,0.048172683,0.3150854817853017,0.0637636,0.39597198,-0.10157279559413115
1.8200000000000014,-0.0057360632,0.045940023,0.3263588557159302,0.99998355,-0.0057360316,-0.123842746,0.05334085,0.20733934267308937,0.06413845,0.39829978,-0.10157279559413115
1.8400000000000014,-0.004766503,0.051038727,-0.10665136689552657,0.9999886,-0.0047664847,-0.12274271,0.056746148,-0.0016467102305305248,0.05814507,0.36108088,-0.10157279559413115
1.8600000000000014,-0.003763686,0.049135655,-0.20009989547832255,0.9999929,-0.003763677,-0.121608,0.05672976,-0.054576511964935855,0.05568502,0.34580398,-0.10157279559413115
1.8800000000000014,-0.002813489,0.045770235,-0.19760757771393922,0.99999607,-0.0028134852,-0.12048207,0.055846114,-0.06279817681165617,0.054356303,0.33755264,-0.10157279559413115
1.9000000000000015,-0.0019298695,0.042504936,0.050718949107647765,0.99999815,-0.0019298684,-0.11937515,0.05482712,0.04292350547880291,0.058025632,0.36033916,-0.10157279559413115
1.9200000000000015,-0.0010715375,0.04336474,-0.10128120321455963,0.9999994,-0.0010715373,-0.11827168,0.055538975,-0.03553105312103166,0.055168115,0.342594,-0.10157279559413115
1.9400000000000015,-0.00021993076,0.041802794,-0.30211130721279894,1.0,-0.00021993076,-0.11716653,0.054966096,-0.1364572282549197,0.049986977,0.31041914,-0.10157279559413115
1.9600000000000015,0.00056864996,0.037008073,-0.30284342957112775,0.9999998,0.0005686499,-0.11608897,0.05273994,-0.1446003791695045,0.047300566,0.29373652,-0.10157279559413115
1.9800000000000015,0.00126145,0.032242194,-0.08484962520762071,0.9999992,0.0012614497,-0.115057245,0.05037943,-0.05100728501450648,0.049065094,0.30469424,-0.10157279559413115
2.0000000000000013,0.0018939846,0.031083208,-0.5925104841085519,0.9999982,0.0018939835,-0.11405778,0.049550798,-0.29117684162568586,0.0373639,0.23202983,-0.10157279559413115
2.019999999999999,0.0024223987,0.021646708,-0.8220800766640414,0.9999971,0.0024223963,-0.113113284,0.044788446,-0.4022918495596098,0.027464993,0.1705576,-0.10157279559413115
2.039999999999997,0.0027253858,0.008448549,-0.3071019038466016,0.9999963,0.0027253826,-0.11228181,0.03820429,-0.1681365021480096,0.031270966,0.1941927,-0.10157279559413115
2.0599999999999947,0.002846601,0.003660133,0.32127107614653366,0.99999595,0.002846597,-0.1115446,0.035452373,0.12018105143295119,0.041440457,0.25734523,-0.10157279559413115
2.0799999999999925,0.002972483,0.009161276,0.4949402721457165,0.9999956,0.0029724785,-0.11081633,0.03742151,0.1990591419315832,0.046996754,0.29184985,-0.10157279559413115
2.0999999999999903,0.003236338,0.017541839,0.4699248809039576,0.99999475,0.0032363324,-0.11003607,0.040683657,0.1850648363780173,0.04968205,0.30852553,-0.10157279559413115
2.119999999999988,0.0036641036,0.025567671,0.2058543309407937,0.99999326,0.0036640954,-0.10919279,0.043718375,0.05929216424899722,0.047090676,0.29243308,-0.10157279559413115
2.139999999999986,0.004210518,0.029331394,-0.006631594013814908,0.9999911,0.0042105056,-0.10830891,0.044694874,-0.043934748648912364,0.04340615,0.2695522,-0.10157279559413115
2.1599999999999837,0.004798544,0.029669955,-0.4490375004367939,0.9999885,0.0047985255,-0.10742201,0.04398152,-0.2535762212996597,0.033200443,0.20617475,-0.10157279559413115
2.1799999999999815,0.005322851,0.022803472,-0.1724759023019868,0.9999858,0.0053228256,-0.106582895,0.03983474,-0.13136964965468345,0.03443988,0.21387166,-0.10157279559413115
2.1999999999999793,0.0057541276,0.020482138,0.003243534889079033,0.99998343,0.005754096,-0.105807185,0.03768804,-0.05465585262638632,0.035678033,0.22156058,-0.10157279559413115
2.219999999999977,0.006167212,0.021064755,0.3489673641870817,0.999981,0.006167173,-0.10506214,0.036797278,0.10062422978516386,0.041738596,0.25919667,-0.10157279559413115
2.239999999999975,0.0066474266,0.027348718,-0.22020618812899886,0.9999779,0.0066473777,-0.10431007,0.038449816,-0.16629490016422555,0.03137521,0.19484006,-0.10157279559413115
2.2599999999999727,0.0071626436,0.024366172,-0.9045599365262723,0.99997437,0.007162582,-0.10356763,0.03573207,-0.48677428046757854,0.014134648,0.08777617,-0.10157279559413115
2.2799999999999705,0.0075089214,0.010193126,-0.7855882260564362,0.9999718,0.0075088507,-0.10293078,0.027764913,-0.4355510560609894,0.008286292,0.05145787,-0.10157279559413115
2.2999999999999683,0.007590596,-0.0020621875,-0.7322692211515209,0.9999712,0.007590523,-0.1024451,0.020633727,-0.4119589772725565,0.002062592,0.012808696,-0.10157279559413115
2.319999999999966,0.007435453,-0.013488347,-0.17223906812868287,0.99997234,0.0074353847,-0.10209829,0.01388637,-0.15251510114666614,0.006868235,0.04265174,-0.10157279559413115
2.339999999999964,0.0071410253,-0.015794216,-0.06997587556581296,0.9999745,0.0071409647,-0.10184497,0.011385791,-0.1025325036527677,0.0065838117,0.04088547,-0.10157279559413115
2.3599999999999617,0.0068166563,-0.016456133,-0.3039361807584226,0.99997675,0.0068166037,-0.10163366,0.00970334,-0.20717906026693397,0.00017161181,0.0010657094,-0.10157279559413115
2.3799999999999595,0.0064414805,-0.020980887,0.07869244469395507,0.99997926,0.006441436,-0.10147274,0.006306844,-0.027232217062300116,0.004831034,0.030000722,-0.10157279559413115
2.3999999999999573,0.0060367393,-0.019281473,-0.041487740568482936,0.99998176,0.0060367025,-0.10135099,0.0058565657,-0.07862096129545894,0.0020806233,0.012920671,-0.10157279559413115
2.419999999999955,0.00564663,-0.019576173,-0.012829959893774744,0.9999841,0.0056466004,-0.10124646,0.0045649903,-0.06159143280475473,0.0015520192,0.009638039,-0.10157279559413115
2.439999999999953,0.005255037,-0.019432452,0.10177035869364855,0.9999862,0.005255013,-0.10116502,0.0035522555,-0.004935305975428859,0.0030931074,0.019208197,-0.10157279559413115
2.4599999999999507,0.0048844805,-0.017439831,0.06476297620455121,0.9999881,0.004884461,-0.10109478,0.0034674574,-0.018325588160979973,0.0024253973,0.0150617175,-0.10157279559413115
2.4799999999999485,0.004547744,-0.01607411,0.5984801099348392,0.9999897,0.004547728,-0.10102837,0.003163763,0.23095488832296424,0.013363559,0.0829877,-0.10157279559413115
2.4999999999999463,0.0043235617,-0.005980064,0.25823905023137206,0.99999064,0.004323548,-0.10092819,0.006943061,0.07650486585335825,0.01027921,0.0638339,-0.10157279559413115
2.519999999999944,0.0042469776,-0.0014383857,-0.6024676135187751,0.999991,0.004246965,-0.100777104,0.008194883,-0.319323703182845,-0.006267029,-0.03891825,0.12861515715321956
2.539999999999942,0.00412365,-0.010992233,-1.9555716282409683,0.9999915,0.0041236384,-0.100664265,0.0029647811,-0.9418134867428306,-0.03963878,-0.24615683,0.12861515715321956
2.5599999999999397,0.003592589,-0.04277534,-2.4061847283143223,0.99999356,0.0035925813,-0.10075555,-0.012462451,-1.1447231391411565,-0.06450001,-0.40054506,0.12861515715321956
2.5799999999999375,0.002352866,-0.08211845,-2.4620274150263017,0.99999726,0.002352864,-0.10118787,-0.031219596,-1.1588639228152282,-0.084217094,-0.52298814,0.12861515715321956
2.5999999999999353,0.00031594123,-0.12263669,-2.1783606767842953,0.99999994,0.00031594123,-0.10199764,-0.050216574,-1.0087450257364332,-0.09673358,-0.6007155,0.12861515715321956
2.619999999999933,-0.0024877605,-0.15883118,-1.6920267498430215,0.9999969,-0.002487758,-0.1031634,-0.066763386,-0.757650748490505,-0.10215508,-0.6343831,0.12861515715321956
2.639999999999931,-0.0059395847,-0.18742089,-1.3214845899971803,0.99998236,-0.0059395498,-0.10461999,-0.07920535,-0.5534538696382999,-0.10545964,-0.65490437,0.12861515715321956
2.6599999999999286,-0.009906062,-0.21032217,-0.9443065095931508,0.99995095,-0.0099059,-0.10629281,-0.08830898,-0.3410679093014722,-0.10495656,-0.65178025,0.12861515715321956
2.6799999999999264,-0.014272454,-0.2274423,-0.6921394974167694,0.99989814,-0.01427197,-0.10811375,-0.09393897,-0.18228071612463015,-0.10329747,-0.6414773,0.12861515715321956
2.6999999999999242,-0.018943174,-0.24083714,-0.1088167958393998,0.9998206,-0.018942041,-0.11002194,-0.096971974,0.13219463135512471,-0.09195589,-0.5710461,0.12861515715321956
2.719999999999922,-0.023790807,-0.2450868,0.20493583878065502,0.999717,-0.023788562,-0.111940525,-0.094857395,0.32433292416323345,-0.08085784,-0.50212723,0.12861515715321956
2.73999999999992,-0.028675433,-0.24458542,0.9586470383001003,0.9995889,-0.028671503,-0.11378611,-0.089596935,0.7197812490377262,-0.05738624,-0.35636857,0.12861515715321956
2.7599999999999176,-0.033431582,-0.23210485,1.14667807503391,0.9994412,-0.033425353,-0.11546326,-0.07785982,0.8534300750056018,-0.03910091,-0.24281666,0.12861515715321956
2.7799999999999154,-0.03790981,-0.216857,1.5191141049555485,0.9992815,-0.03790073,-0.11688427,-0.06393121,1.069477812664391,-0.014881395,-0.09241346,0.12861515715321956
2.7999999999999132,-0.042025097,-0.19578621,1.5685072437180543,0.9991171,-0.04201273,-0.11799215,-0.046460945,1.1331171802516216,0.0060677947,0.037681006,0.12861515715321956
2.819999999999911,-0.045712356,-0.17413485,1.950622480144449,0.99895537,-0.045696437,-0.11874043,-0.027943896,1.3460664972450647,0.034787986,0.2160334,0.12861515715321956
2.839999999999909,-0.048906572,-0.1464136,-2.1979302563353116,0.99880433,-0.048887078,-0.11908429,-0.0059344564,-0.536068554081558,-0.027351916,-0.1698554,0.12861515715321956
2.8599999999999066,-0.052210536,-0.18682243,-0.441667293700073,0.9986373,-0.052186817,-0.11928886,-0.014745546,0.30611660910446137,0.0017873612,0.011099514,0.12861515715321956
2.8799999999999044,-0.056044135,-0.19886675,1.5812496896816506,0.99842995,-0.056014802,-0.119535044,-0.009771312,1.2773098168915633,0.050852153,0.31579188,0.12861515715321956
2.899999999999902,-0.059797034,-0.17809895,3.310557121323057,0.9982127,-0.059761405,-0.119526476,0.011107187,2.1130599634384355,0.11005556,0.68344504,0.12861515715321956
