# This is CartPole simulation from 29.06.2021 at time 11:41:14
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-2.6848047,-4.790836,-26.267711921242874,-0.8974739,-0.44106767,-0.16711983,-0.35656592,8.744398494618684,-0.010896904,-0.06766978,-0.05660727072819369
0.32000000000000023,-2.7849529,-5.2432017,-34.42363022506063,-0.93707526,-0.3491274,-0.17284979,-0.21294753,13.355281460039533,0.34852746,2.1643555,-0.05660727072819369
0.34000000000000025,-2.8954048,-5.820131,-32.006232544838895,-0.9698485,-0.24370852,-0.17497213,0.005766153,12.830292272155667,0.55210096,3.428547,-0.05660727072819369
0.36000000000000026,-3.0169165,-6.340815,-19.00421399387926,-0.992238,-0.124353394,-0.17281383,0.21415402,7.689814203160835,0.54516816,3.3854942,-0.05660727072819369
0.3800000000000003,3.1365292,-6.629698,-11.707298297123689,-0.9999872,0.005063425,-0.16732062,0.33648902,5.541316794636308,0.5946222,3.6926038,-0.05660727072819369
0.4000000000000003,3.0022614,-6.7845783,-10.504187181653053,-0.9903091,0.13888088,-0.15972932,0.42280418,6.363482580138375,0.74539566,4.628907,-0.05660727072819369
0.4200000000000003,2.8651605,-6.906981,-5.848940126969199,-0.9620353,0.27292502,-0.1502824,0.5222544,5.68926707958332,0.8440623,5.241627,-0.05660727072819369
0.44000000000000034,2.7264147,-6.9429493,0.19734413636548018,-0.91504455,0.4033528,-0.13895324,0.6109129,4.335270970927978,0.8993009,5.5846586,-0.05660727072819369
0.46000000000000035,2.5879545,-6.8732176,5.18541218803123,-0.8506173,0.5257854,-0.12606274,0.6782789,3.372076986997175,0.94554204,5.871816,-0.05660727072819369
0.48000000000000037,2.451712,-6.7173233,8.655883798041822,-0.7713219,0.6364452,-0.111972235,0.73108244,3.049755124168004,1.0,6.21,-0.05660727072819369
0.5000000000000003,2.3191624,-6.501035,13.900371024957876,-0.68044233,0.7328017,-0.09687003,0.7798929,1.289775896584907,0.97392166,6.0480537,-0.05660727072819369
0.5200000000000004,2.1917791,-6.1985064,15.771262464963339,-0.5818348,0.813307,-0.081065975,0.80112004,1.376343301166701,1.0,6.21,-0.05660727072819369
0.5400000000000004,2.0707576,-5.8631835,19.012357470104558,-0.47939157,0.87760115,-0.064817846,0.8247654,-0.13966394511465272,0.9435957,5.8597293,-0.05660727072819369
0.5600000000000004,1.956957,-5.4753942,19.661070929996356,-0.37663457,0.9263619,-0.048336033,0.8241251,0.2835619506697925,0.95318466,5.9192767,-0.05660727072819369
0.5800000000000004,1.8510251,-5.0754004,20.295112254212874,-0.2765755,0.9609922,-0.03179637,0.83093166,0.5369770033164357,0.9597627,5.9601264,-0.05660727072819369
0.6000000000000004,1.7531996,-4.664161,20.63244478883912,-0.18139347,0.9834106,-0.015078275,0.84219193,1.1411773533278666,0.98762494,6.133151,-0.05660727072819369
0.6200000000000004,1.6636579,-4.2465706,21.250928768656124,-0.092728175,0.9956915,0.0019631996,0.8636103,0.3923627632185253,0.956852,5.942051,-0.05660727072819369
0.6400000000000005,1.5825598,-3.8200724,21.441121582826618,-0.011763226,0.9999308,0.019311562,0.87244445,-1.3501140457230985,0.86286175,5.3583717,-0.05660727072819369
0.6600000000000005,1.5100079,-3.39301,20.699899167472566,0.060751036,0.998153,0.036553256,0.8519005,-4.971831189041233,0.6442544,4.0008197,-0.05660727072819369
0.6800000000000005,1.4458529,-2.9825706,19.36324555434467,0.12461863,0.9922047,0.05279538,0.7703568,-6.8504620980215,0.45453513,2.822663,-0.05660727072819369
0.7000000000000005,1.3896794,-2.5963962,17.3303899454716,0.1801283,0.9836431,0.06710039,0.6570193,-9.442680430117564,0.19846565,1.2324717,-0.05660727072819369
0.7200000000000005,1.3408887,-2.246291,14.522730072728226,0.22788754,0.97368747,0.078716904,0.49995732,-12.690463810155931,-0.13294607,-0.82559514,-0.05660727072819369
0.7400000000000005,1.298634,-1.9451454,12.870767166434227,0.26881477,0.96319187,0.08666452,0.2882523,-13.191002858585582,-0.37856016,-2.3508587,-0.05660727072819369
0.7600000000000006,1.2621356,-1.6715274,11.821394346657502,0.3037829,0.95274127,0.09029635,0.06806119,-12.913893121176313,-0.59229654,-3.6781616,-0.05660727072819369
0.7800000000000006,1.230943,-1.4149069,10.856062466800314,0.33334887,0.94280356,0.089569025,-0.14753705,-12.799366720948834,-0.8087816,-5.022534,-0.05660727072819369
0.8000000000000006,1.2047293,-1.1739553,11.814933297763323,0.35794583,0.93374234,0.08454815,-0.36124307,-10.427217054774223,-0.9092213,-5.646264,-0.05660727072819369
0.8200000000000006,1.1834974,-0.91570073,13.102175419292795,0.37768877,0.9259326,0.07563734,-0.53525525,-8.098738484623578,-0.9714181,-6.0325065,-0.05660727072819369
0.8400000000000006,1.1676453,-0.6348447,15.37779491341372,0.39231867,0.91982937,0.063623145,-0.6703473,-4.960666802444753,-0.95327294,-5.919825,-0.05660727072819369
0.8600000000000007,1.1577845,-0.31490576,17.097484138744278,0.40136978,0.9159161,0.049414717,-0.75303584,-2.767093957728504,-0.92878723,-5.767769,-0.05660727072819369
0.8800000000000007,1.1546043,0.0344434,19.6140003912523,0.40428048,0.91463506,0.03390689,-0.79917604,0.16502478821458139,-0.8294194,-5.1506944,-0.05660727072819369
0.9000000000000007,1.1588211,0.42627952,19.639246669598943,0.40042007,0.9163317,0.017949756,-0.7964928,0.16834132258938028,-0.8258714,-5.1286616,-0.05660727072819369
0.9200000000000007,1.1708814,0.81903875,22.70760933549494,0.38934,0.9210941,0.002045835,-0.793933,3.6996123968289356,-0.6444527,-4.0020514,-0.05660727072819369
0.9400000000000007,1.1912913,1.2627552,26.215372123827994,0.37046075,0.92884815,-0.013237094,-0.73265207,8.06371615830698,-0.35913682,-2.2302396,-0.05660727072819369
0.9600000000000007,1.2211351,1.7636662,27.790656430746264,0.34257954,0.9394888,-0.026590375,-0.5988257,10.555611797472706,-0.09078903,-0.56379986,-0.05660727072819369
0.9800000000000008,1.2612429,2.2893262,29.8303920477717,0.30463338,0.9524697,-0.036865953,-0.42372215,14.563147936792205,0.29947662,1.8597498,-0.05660727072819369
1.0000000000000007,1.312174,2.8455653,29.87234422587879,0.255749,0.96674323,-0.042993233,-0.1820455,16.90651217491932,0.67768574,4.2084284,-0.05660727072819369
1.0200000000000007,1.3742163,3.3989553,26.217542779326475,0.19531636,0.9807403,-0.043909337,0.098518245,12.85252644891915,0.77384126,4.8055544,-0.05660727072819369
1.0400000000000007,1.4467472,3.8934462,24.31092717158797,0.12373124,0.99231577,-0.03987054,0.3112596,12.327657416885177,0.98035985,6.0880346,-0.05660727072819369
1.0600000000000007,1.5288529,4.354972,21.793805410697825,0.04193109,0.99912053,-0.03166207,0.51518977,7.28107476818812,0.9475515,5.884295,-0.05660727072819369
1.0800000000000007,1.6198087,4.779042,20.515109881706785,-0.048992727,0.99879915,-0.02019224,0.6346616,5.605714113037167,1.0,6.21,-0.05660727072819369
1.1000000000000008,1.719041,5.181993,19.778301007858527,-0.14770228,0.98903185,-0.006604255,0.72610694,3.469857792957763,1.0,6.21,-0.05660727072819369
1.1200000000000008,1.8262162,5.5730433,20.952123231257563,-0.2526517,0.9675573,0.008466848,0.7818383,-0.9688670423639626,0.8465436,5.2570357,-0.05660727072819369
1.1400000000000008,1.9414245,5.9872866,24.46104642306277,-0.362201,0.9321,0.02393285,0.76314956,-6.117259085804875,0.58382595,3.625559,-0.05660727072819369
1.1600000000000008,2.0655105,6.464195,28.89581043380201,-0.4747801,0.8801044,0.038190056,0.6581212,-10.060195825333851,0.29807365,1.8510374,-0.05660727072819369
1.1800000000000008,2.199856,7.0153217,35.93927285849164,-0.58838475,0.8085811,0.049708895,0.4873115,-14.840468834695782,-0.09142804,-0.56776816,-0.05660727072819369
1.2000000000000008,2.3463595,7.6825457,39.62750026491252,-0.7001183,0.71402687,0.057040542,0.23717842,-16.238467961177196,-0.39340612,-2.443052,-0.05660727072819369
1.2200000000000009,2.5067327,8.3977375,38.98653890385087,-0.80515474,0.5930648,0.05915438,-0.034200437,-15.239947473637306,-0.6102881,-3.789889,-0.05660727072819369
1.2400000000000009,2.6811695,9.076957,31.1823957899923,-0.89586455,0.44432724,0.05602211,-0.28521508,-11.3221407148262,-0.6905568,-4.2883577,-0.05660727072819369
1.260000000000001,2.867736,9.591247,27.40191097229165,-0.96273506,0.27044627,0.048528586,-0.46627226,-10.505679664755078,-0.8704827,-5.4056973,-0.05660727072819369
1.280000000000001,3.0637996,10.010765,19.69626007304012,-0.99697566,0.07771459,0.037569635,-0.6295399,-8.485630346615492,-1.0,-6.21,-0.05660727072819369
1.300000000000001,-3.0163393,10.273544,4.02808863217329,-0.99216604,-0.124926105,0.02368839,-0.7563694,-3.256793199991732,-0.96387655,-5.9856734,-0.05660727072819369
1.320000000000001,-2.8106503,10.261853,-6.046964731613233,-0.9457366,-0.32493433,0.008110778,-0.797149,-0.5818423465480831,-0.9540376,-5.9245734,-0.05660727072819369
1.340000000000001,-2.60684,10.079845,-15.872404267150122,-0.86039466,-0.50962836,-0.007866441,-0.7963924,2.520262254462031,-0.86546963,-5.3745666,-0.1584
1.360000000000001,-2.40822,9.74078,-26.101242905759282,-0.74292105,-0.66937906,-0.023353094,-0.74855226,7.160908318737469,-0.6280687,-3.9003065,-0.1584
1.380000000000001,-2.217952,9.245404,-27.93350170037836,-0.60291964,-0.7978019,-0.03716301,-0.6285808,8.146582401249386,-0.46116954,-2.8638628,-0.1584
1.400000000000001,-2.0378637,8.723615,-28.496003908220327,-0.45026973,-0.8928926,-0.04842875,-0.49470836,9.429252067760114,-0.24724688,-1.5354031,-0.1584
1.420000000000001,-1.8682798,8.196173,-27.745417934248447,-0.29311514,-0.95607716,-0.056818157,-0.3409006,11.216223412842231,0.024302809,0.15092044,-0.1584
1.440000000000001,-1.7090989,7.685577,-24.90644153753911,-0.13786213,-0.99045146,-0.061845265,-0.15773888,11.965335525745031,0.27837387,1.7287017,-0.1584
1.460000000000001,-1.5596606,7.224276,-21.21010702936495,0.011135543,-0.999938,-0.063085996,0.038276076,12.58835755350268,0.53792846,3.3405359,-0.1584
1.480000000000001,-1.4188385,6.826977,-17.578735823946882,0.15137368,-0.98847663,-0.060301926,0.24534057,11.200224435678793,0.7021007,4.3600454,-0.1584
1.500000000000001,-1.2853822,6.489279,-13.96884229568039,0.2815549,-0.95954514,-0.05359843,0.4296788,10.904611696051198,0.8943975,5.5542083,-0.1584
1.5200000000000011,-1.1580849,6.214097,-13.62939583545545,0.40109462,-0.9160366,-0.04325335,0.6095379,6.97055903226639,0.8953746,5.5602765,-0.1584
1.5400000000000011,-1.0362588,5.940923,-15.814691857379795,0.5094431,-0.8605043,-0.029948741,0.7234746,2.4341255890390294,0.8011319,4.975029,-0.1584
1.5600000000000012,-0.92026913,5.6281934,-20.275499074919825,0.605606,-0.7957646,-0.015100876,0.76138055,-2.403025072452933,0.6188819,3.8432565,-0.1584
1.5800000000000012,-0.8112656,5.239562,-25.53600226357581,0.6885812,-0.7251592,-0.0002776478,0.71848917,-6.648155556356758,0.3877328,2.4078207,-0.1584
1.6000000000000012,-0.710877,4.7649,-30.556513270463192,0.7577899,-0.6524986,0.0130037395,0.6052109,-10.043840786975313,0.12825398,0.79645723,-0.1584
1.6200000000000012,-0.6207681,4.2111697,-35.643130272669815,0.8134319,-0.5816601,0.023475815,0.43622133,-13.10273929625936,-0.17181772,-1.066988,-0.1584
1.6400000000000012,-0.5425215,3.5787523,-31.9016178152136,0.85640955,-0.51629704,0.030080732,0.21746081,-11.191357712443287,-0.2919705,-1.8131368,-0.1584
1.6600000000000013,-0.47627115,3.0169399,-28.590927350237855,0.8887107,-0.4584685,0.0326249,0.031520113,-9.71540162386515,-0.40500087,-2.5150554,-0.1584
1.6800000000000013,-0.4206885,2.5161304,-28.542512966253646,0.912808,-0.40838903,0.031692084,-0.12925322,-9.980671085672434,-0.5765045,-3.5800931,-0.1584
1.7000000000000013,-0.3750904,2.0202494,-25.370578289797184,0.9304745,-0.36635664,0.02750411,-0.29390755,-8.671119576119008,-0.68151194,-4.232189,-0.1584
1.7200000000000013,-0.33888128,1.5800083,-21.66454088224876,0.94312716,-0.3324322,0.020235308,-0.4366299,-7.103595978079137,-0.75414705,-4.6832533,-0.1584
1.7400000000000013,-0.3108693,1.2030345,-19.466726059139805,0.95206803,-0.3058864,0.010364612,-0.5533563,-6.252355029571284,-0.8340464,-5.179428,-0.1584
1.7600000000000013,-0.29003665,0.8635387,-11.658265528099438,0.9582334,-0.28598735,-0.0017035872,-0.6559887,-2.665756910054222,-0.77547926,-4.8157263,-0.1584
1.7800000000000014,-0.2747377,0.65326047,-12.355120748156482,0.9624964,-0.27129447,-0.015249694,-0.6996634,-3.1405292582202526,-0.8420407,-5.229073,-0.1584
1.8000000000000014,-0.2637534,0.4319385,-3.6976753907434157,0.9654182,-0.260706,-0.029745316,-0.7511353,0.8905969597013689,-0.71165484,-4.4193764,-0.1584
1.8200000000000014,-0.25580806,0.35299686,-5.674462288998039,0.96745914,-0.25302726,-0.044625096,-0.73645574,-0.13194145776562405,-0.7435053,-4.617168,-0.1584
1.8400000000000014,-0.24975665,0.2418371,-0.35623003204646375,0.9689726,-0.24716817,-0.05937504,-0.7385693,2.3365735319110104,-0.6338411,-3.9361532,-0.1584
1.8600000000000014,-0.24507661,0.21806395,2.451229176186008,0.97011876,-0.24263065,-0.07377225,-0.7001977,3.6211934960806444,-0.5366172,-3.332393,-0.1584
1.8800000000000014,-0.24042109,0.24065576,5.779409292995519,0.9712378,-0.23811162,-0.08719647,-0.6407566,5.150871821757732,-0.40680453,-2.526256,-0.1584
1.9000000000000015,-0.23477837,0.31836423,6.022170887197012,0.97256595,-0.23262745,-0.099187024,-0.5562172,5.204711019824595,-0.31844863,-1.977566,-0.1584
1.9200000000000015,-0.22753847,0.40081564,3.1572805856819373,0.9742246,-0.22558013,-0.1094781,-0.4707812,3.7709507764907424,-0.29675296,-1.8428359,-0.1584
1.9400000000000015,-0.21910349,0.43707576,2.875342202909687,0.9760927,-0.21735463,-0.11828986,-0.40885454,3.5484967757722514,-0.24415495,-1.5162022,-0.1584
1.9600000000000015,-0.20998423,0.4694757,5.096437332193664,0.9780342,-0.20844448,-0.12589866,-0.3505744,4.4991058355901465,-0.14216757,-0.8828606,-0.1584
1.9800000000000015,-0.19985679,0.5391801,2.2772262301804767,0.980095,-0.19852898,-0.13218974,-0.27669907,3.0658619675590675,-0.1323245,-0.82173514,-0.1584
2.0000000000000013,-0.18878104,0.56360483,0.45471367439090754,0.9822337,-0.18766172,-0.13723262,-0.22632335,2.0959462816809378,-0.1254708,-0.7791737,-0.1584
2.019999999999999,-0.17750354,0.5590119,-0.9644045898709432,0.98428756,-0.17657289,-0.14142317,-0.19185361,1.3165702985198275,-0.12618949,-0.7836367,-0.1584
2.039999999999997,-0.16654053,0.531934,-2.0208530587100384,0.98616415,-0.16577175,-0.14504904,-0.17016703,0.7125425541937788,-0.131972,-0.8195461,-0.1584
2.0599999999999947,-0.15628424,0.48822302,-2.7301832019471837,0.98781246,-0.15564881,-0.14833783,-0.15838954,0.2792624893666878,-0.14009039,-0.8699613,-0.1584
2.0799999999999925,-0.14701235,0.43346584,-2.6706966110667154,0.9892131,-0.14648338,-0.15146045,-0.15372276,0.21488055378302512,-0.13873814,-0.86156386,-0.1584
2.0999999999999903,-0.13882335,0.38016742,4.241205454789281,0.9903795,-0.13837788,-0.15450008,-0.15012078,3.3497332825555577,0.006051949,0.037582606,-0.1584
2.119999999999988,-0.13059188,0.44070506,3.1870690909195862,0.991485,-0.13022101,-0.15696633,-0.09514917,2.776227643404494,0.03576302,0.22208837,-0.1584
2.139999999999986,-0.12131358,0.48482007,1.3088228217399698,0.9926505,-0.121016234,-0.15842481,-0.049566597,1.810680082491483,0.038151536,0.23692104,-0.1584
2.1599999999999837,-0.111448646,0.49899969,-0.7328977309960447,0.99379605,-0.11121807,-0.15912604,-0.019800695,0.7653138531520984,0.0207902,0.12910715,-0.1584
2.1799999999999815,-0.10162235,0.48048732,-1.0337352297859475,0.9948409,-0.10144753,-0.15939914,-0.0071633905,0.5285383762236411,0.022447482,0.13939886,-0.1584
2.1999999999999793,-0.09221067,0.4577145,-1.079382239730655,0.9957516,-0.09208006,-0.15945734,0.0015906419,0.41430982340048716,0.025693579,0.15955712,-0.1584
2.219999999999977,-0.08325826,0.43482023,-3.131259015649066,0.996536,-0.0831621,-0.15935878,0.008468888,-0.6229999384814948,-0.014565525,-0.09045191,-0.1584
2.239999999999975,-0.07508868,0.37886465,-2.0122048567901403,0.9971822,-0.07501814,-0.15928856,-0.0016515023,-0.1863759822845132,-0.00567785,-0.035259448,-0.1584
2.2599999999999727,-0.06785692,0.341661,-4.294431500066738,0.9976986,-0.06780486,-0.15935096,-0.004629054,-1.3118997457059307,-0.059861053,-0.37173715,-0.1584
2.2799999999999705,-0.06173204,0.26743683,-2.3442740761789502,0.99809515,-0.061692838,-0.1596529,-0.026051074,-0.47212109178026856,-0.044234823,-0.27469826,-0.1584
2.2999999999999683,-0.056778714,0.22535637,-1.9450902603512854,0.9983885,-0.05674821,-0.16024911,-0.033730872,-0.3369265588893228,-0.046270747,-0.28734133,-0.1584
2.319999999999966,-0.052601963,0.1900285,-2.315408986643495,0.9986168,-0.052577708,-0.16097735,-0.039204363,-0.5492251499026423,-0.061668787,-0.38296318,-0.1584
2.339999999999964,-0.049189996,0.14880484,-0.26213433480162107,0.99879044,-0.049170163,-0.16184902,-0.048162233,0.3641646173975506,-0.029859647,-0.18542841,-0.1584
2.3599999999999617,-0.046273563,0.14133525,-0.5913514480056887,0.99892956,-0.046257053,-0.16275387,-0.0421675,0.18352005434162327,-0.032050233,-0.19903195,-0.1584
2.3799999999999595,-0.043558087,0.12866196,-1.3764009298446753,0.9990515,-0.043544315,-0.1635677,-0.039133124,-0.2054445866517748,-0.04663684,-0.28961477,-0.1584
2.3999999999999573,-0.04122076,0.103275284,0.051280032567080074,0.9991506,-0.04120909,-0.16438307,-0.042472225,0.4297604239103943,-0.02156647,-0.13392778,-0.1584
2.419999999999955,-0.039162394,0.101367705,0.21063490406554944,0.99923325,-0.039152384,-0.1651637,-0.03541249,0.4829977085210259,-0.01208185,-0.07502829,-0.1584
2.439999999999953,-0.037115864,0.10222311,0.09623961990457014,0.99931127,-0.037107345,-0.16579458,-0.027481178,0.41014327965657826,-0.007387183,-0.04587441,-0.1584
2.4599999999999507,-0.035069626,0.101364486,-0.03190865041796361,0.9993851,-0.035062436,-0.16627851,-0.020742942,0.33093625838859325,-0.0041967332,-0.026061714,-0.1584
2.4799999999999485,-0.033060193,0.09855924,0.0010672605244219965,0.99945354,-0.03305417,-0.16664034,-0.015302177,0.3263656066776622,0.0010335349,0.0064182514,-0.1584
2.4999999999999463,-0.031100791,0.09643774,0.30592258982619125,0.9995164,-0.031095777,-0.16689411,-0.009936833,0.44764851104760794,0.011859279,0.07364612,-0.1584
2.519999999999944,-0.029134275,0.09945589,-0.0638260511386326,0.9995756,-0.029130153,-0.16702117,-0.0025854658,0.2579101425389372,0.0107016,0.06645694,-0.1584
2.539999999999942,-0.027165622,0.09657704,-0.0356682447218972,0.99963105,-0.02716228,-0.16703153,0.001658913,0.25152281761815626,0.014631004,0.090858534,-0.1584
2.5599999999999397,-0.025249265,0.09429957,0.27024353598557044,0.99968123,-0.025246583,-0.16695803,0.005798105,0.3736973827650529,0.024247378,0.15057622,-0.1584
2.5799999999999375,-0.023328766,0.097175054,-0.46288591205721585,0.9997279,-0.02332665,-0.16678222,0.011937875,0.0169396590894431,0.014332302,0.08900359,-0.1584
2.5999999999999353,-0.021467118,0.088192806,-0.2434689796129268,0.99976957,-0.02146547,-0.16654062,0.012235166,0.09968378781734627,0.018252864,0.11335029,-0.1584
2.619999999999933,-0.019749425,0.082913496,0.017907620752392783,0.999805,-0.019748142,-0.16627987,0.013885829,0.2032277107686972,0.024500702,0.15214936,-0.1584
2.639999999999931,-0.018094901,0.082029216,0.03167150798993137,0.99983627,-0.018093914,-0.16596958,0.01723129,0.19332174617460515,0.027372492,0.16998318,-0.1584
2.6599999999999286,-0.016455173,0.0814945,-0.035812376655089496,0.99986464,-0.01645443,-0.16559395,0.020414352,0.14611992232804347,0.028399419,0.1763604,-0.1584
2.6799999999999264,-0.014836242,0.07997784,-1.1148536740439994,0.99988997,-0.0148356985,-0.16516219,0.02282425,-0.36710028598331584,0.007646891,0.04748719,0.06011243808236241
2.6999999999999242,-0.013419547,0.060891945,-2.5881516039320913,0.99990994,-0.013419145,-0.1647643,0.016828265,-1.060274295625802,-0.02978256,-0.1849497,0.06011243808236241
2.719999999999922,-0.012620002,0.017685497,-2.598759573401528,0.99992037,-0.012619667,-0.16459718,-0.0005245264,-1.0736243292141094,-0.048150536,-0.29901484,0.06011243808236241
2.73999999999992,-0.012686902,-0.025813088,-2.3946922911167436,0.99991953,-0.012686562,-0.16477929,-0.018104924,-0.9795532967147217,-0.06186156,-0.38416028,0.06011243808236241
2.7599999999999176,-0.013592137,-0.06615299,-2.249552906541227,0.9999076,-0.013591719,-0.16529806,-0.03415368,-0.9043802980736031,-0.07481071,-0.46457455,0.06011243808236241
2.7799999999999154,-0.015282245,-0.1043517,-1.5930194275854415,0.99988323,-0.01528165,-0.16612582,-0.04897966,-0.5857901721078022,-0.07550089,-0.46886054,0.06011243808236241
2.7999999999999132,-0.017632913,-0.13207826,-1.6272666637262887,0.99984455,-0.017631998,-0.16719918,-0.058595758,-0.5789405397982234,-0.08487446,-0.5270704,0.06011243808236241
2.819999999999911,-0.02054521,-0.16066293,-0.9952846041027565,0.99978894,-0.020543765,-0.16846381,-0.068105474,-0.2595183658861405,-0.08002694,-0.4969673,0.06011243808236241
2.839999999999909,-0.023930019,-0.17923227,-0.30423615455565006,0.9997137,-0.023927735,-0.16986759,-0.07238969,0.09194747469731337,-0.068372056,-0.42459047,0.06011243808236241
2.8599999999999066,-0.02757757,-0.1868129,0.17357652319199207,0.9996198,-0.027574074,-0.17130086,-0.07092153,0.3479057349696441,-0.055129517,-0.3423543,0.06011243808236241
2.8799999999999044,-0.031302053,-0.18687458,0.3569952539999738,0.9995101,-0.031296942,-0.17266391,-0.06526292,0.46904915436109,-0.043676037,-0.2712282,0.06011243808236241
2.899999999999902,-0.035000034,-0.18421729,0.7805488192603741,0.99938756,-0.03499289,-0.1738944,-0.05762025,0.7007320364063571,-0.025218084,-0.1566043,0.06011243808236241
2.9199999999999,-0.03857866,-0.17489153,0.7449599957608503,0.99925596,-0.03856909,-0.174935,-0.046182524,0.7196560268639628,-0.012476211,-0.07747728,0.06011243808236241
2.939999999999898,-0.04197778,-0.166386,1.22957946740248,0.99911904,-0.041965455,-0.17574377,-0.034432888,0.976751956826806,0.011303905,0.070197254,0.06011243808236241
2.9599999999998956,-0.045130562,-0.1501634,1.3937997443938095,0.9989818,-0.045115244,-0.17627646,-0.018470658,1.08380869301224,0.03261213,0.20252132,0.06011243808236241
2.9799999999998934,-0.04793361,-0.13142402,1.6442059509694016,0.9988514,-0.047915254,-0.17647277,-0.00075154746,1.2272510276838784,0.0573334,0.35604042,0.06011243808236241
2.999999999999891,-0.050322607,-0.108717516,1.7357924238100408,0.99873406,-0.05030137,-0.17629172,0.01932095,1.2934230909391047,0.08095205,0.50271225,0.06011243808236241
3.019999999999889,-0.05224334,-0.08459849,-0.934960518240603,0.99863565,-0.052219577,-0.17569864,0.04048213,0.08029175958464421,0.0480106,0.29814583,0.06011243808236241
3.039999999999887,-0.054109078,-0.10430549,0.2497956049431325,0.99853647,-0.054082677,-0.17487627,0.041778803,0.6450917224809817,0.074891426,0.46507576,0.06011243808236241
