# This is CartPole simulation from 29.06.2021 at time 11:37:58
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.9506235,0.7180917,-5.854335699077481,-0.98182076,-0.1898105,-0.108603224,-0.5594575,0.8406665851390509,-0.5444307,-3.3809144,-0.03788093415415503
0.22000000000000017,-2.9372942,0.60470533,-5.990182720329289,-0.9792036,-0.2028802,-0.11965725,-0.5455626,0.7775940083128794,-0.5337247,-3.3144305,-0.03788093415415503
0.24000000000000019,-2.9262578,0.4885755,-7.912902304051424,-0.9769049,-0.21367452,-0.13044357,-0.53272235,1.5797582536327601,-0.48476267,-3.0103762,-0.03788093415415503
0.2600000000000002,-2.917853,0.34066704,-17.48000012386233,-0.9750745,-0.22187749,-0.1408449,-0.5067575,6.0239417231265495,-0.2570949,-1.5965593,-0.03788093415415503
0.2800000000000002,-2.9139357,0.036207344,-21.57293262283149,-0.97419786,-0.2256956,-0.15001616,-0.4079672,7.931577833364414,-0.06977775,-0.43331984,-0.03788093415415503
0.3000000000000002,-2.9167578,-0.33448923,-23.410902514318114,-0.9748309,-0.22294535,-0.15690646,-0.27791482,8.828502702289589,0.10371874,0.6440934,-0.03788093415415503
0.32000000000000023,-2.9272802,-0.7338211,-23.762120382500523,-0.97712284,-0.21267568,-0.16105227,-0.13317427,9.08248745137412,0.2631085,1.6339037,-0.03788093415415503
0.34000000000000025,-2.9458337,-1.1366886,-23.887524428690803,-0.98090035,-0.19451107,-0.16226287,0.015686233,9.294066244335268,0.42491844,2.6387436,-0.03788093415415503
0.36000000000000026,-2.9724483,-1.5386344,-28.294524154805806,-0.98572916,-0.16833892,-0.16046287,0.16793378,11.575230419359876,0.68405277,4.2479677,-0.03788093415415503
0.3800000000000003,-3.0077875,-2.0091527,-22.919938303491413,-0.99106145,-0.13340627,-0.1552535,0.35747036,9.366512044876679,0.7787426,4.835992,-0.03788093415415503
0.4000000000000003,-3.051649,-2.3864493,-16.949881744782637,-0.9959578,-0.08982234,-0.14660801,0.51057327,6.992902554661151,0.8301016,5.154931,-0.03788093415415503
0.4200000000000003,-3.1020706,-2.66035,-14.52361885374325,-0.9992191,-0.039511796,-0.13528144,0.6245433,6.349022345623582,0.9207862,5.7180824,-0.03788093415415503
0.44000000000000034,3.1256342,-2.8889005,-9.015731372434075,-0.9998727,0.015957782,-0.121779546,0.7277709,4.353882495774805,0.94068336,5.841644,-0.03788093415415503
0.46000000000000035,3.0664942,-3.0216577,-6.012933699802951,-0.9971814,0.07502785,-0.10653293,0.7981808,3.560984886592108,0.98197156,6.0980434,-0.03788093415415503
0.48000000000000037,3.0052087,-3.0999832,-0.6011512621415429,-0.99071413,0.13596152,-0.090005286,0.8555431,1.6714376460243627,0.9607417,5.966206,-0.03788093415415503
0.5000000000000003,2.943248,-3.0850718,3.5153587458330944,-0.9803941,0.19704667,-0.07263229,0.88200456,0.3650779295949603,0.9338296,5.799082,-0.03788093415415503
0.5200000000000004,2.8822663,-2.9987564,8.005607563687153,-0.9665629,0.2564295,-0.054938324,0.88718617,-1.169139097494373,0.8738683,5.426722,-0.03788093415415503
0.5400000000000004,2.8237474,-2.8356516,10.460162198950222,-0.949911,0.31252047,-0.037385095,0.8674082,-1.8036509097713,0.8279419,5.141519,-0.03788093415415503
0.5600000000000004,2.768899,-2.629422,13.94845969868234,-0.9313499,0.36412552,-0.02032803,0.8373895,-3.025271939773621,0.7433997,4.616512,-0.03788093415415503
0.5800000000000004,2.7187457,-2.3637836,12.992972509370976,-0.91192436,0.4103583,-0.004065898,0.78749835,-2.1137581632244586,0.7352117,4.5656643,-0.03788093415415503
0.6000000000000004,2.6737661,-2.1112914,11.322245817420056,-0.8925505,0.4509474,0.0113446675,0.7526286,-0.8550279048499922,0.7582611,4.7088013,-0.03788093415415503
0.6200000000000004,2.6335824,-1.8838902,15.920860112971523,-0.8737141,0.4864398,0.02625965,0.73847383,-2.904243859060816,0.6489462,4.029956,-0.03788093415415503
0.6400000000000005,2.5986893,-1.5799431,16.986563842723456,-0.8562123,0.51662403,0.040563755,0.6907306,-3.196526608276002,0.5858286,3.6379957,-0.03788093415415503
0.6600000000000005,2.5700524,-1.2573229,16.309283340689756,-0.8410688,0.5409282,0.05386615,0.6381807,-2.605092935133446,0.5588793,3.4706407,-0.03788093415415503
0.6800000000000005,2.547765,-0.9448549,12.118387931711336,-0.828805,0.55953753,0.06621221,0.5953347,-0.09863263050958387,0.63193494,3.924316,-0.03788093415415503
0.7000000000000005,2.53106,-0.7004912,10.26815118127109,-0.81934273,0.573304,0.078103326,0.59375423,1.1013681512174867,0.6864618,4.262928,-0.03788093415415503
0.7200000000000005,2.5189478,-0.48625103,5.108287671357828,-0.8123389,0.58318573,0.09015545,0.6119589,4.153509332286132,0.8486559,5.270153,-0.03788093415415503
0.7400000000000005,2.5102935,-0.35681754,3.3681521929442275,-0.8072614,0.59019405,0.103061855,0.6805316,5.255842353864757,0.97080237,6.0286827,-0.03788093415415503
0.7600000000000006,2.503949,-0.25603575,6.845191136242859,-0.80350065,0.59530383,0.11751694,0.76732457,3.346809559425938,0.9695576,6.0209527,-0.03788093415415503
0.7800000000000006,2.5001771,-0.09807124,8.397477059351298,-0.8012496,0.59833026,0.13340129,0.8226148,2.4976096107168098,0.9859631,6.122831,-0.03788093415415503
0.8000000000000006,2.4998116,0.08510736,9.483672513644915,-0.8010309,0.59862304,0.15025501,0.8638839,1.8736623845904676,0.9986441,6.20158,-0.03788093415415503
0.8200000000000006,2.503281,0.285588,10.5275785418628,-0.80310297,0.5958403,0.16783385,0.89484006,1.2321942271225488,1.0,6.21,-0.03788093415415503
0.8400000000000006,2.5109231,0.5024415,15.480424901766591,-0.80763286,0.5896856,0.18592861,0.9151848,-1.6794638856759374,0.88361734,5.4872637,-0.03788093415415503
0.8600000000000007,2.5832136,7.7737193,-35.002103723450716,-0.84811497,0.5298122,0.19187419,-0.68970984,25.013693054053412,0.5791682,3.5966346,-0.03788093415415503
0.8800000000000007,2.7328813,7.1644716,-9.000254572670112,-0.9176337,0.39742714,0.18214972,-0.267926,8.655018747153346,0.20186801,1.2536004,-0.03788093415415503
0.9000000000000007,2.8746545,7.00271,11.428455151240072,-0.9645831,0.26377925,0.17820878,-0.12019558,-2.8829304144769337,-0.2035838,-1.2642554,-0.03788093415415503
0.9200000000000007,3.0164647,7.175389,19.628643512964455,-0.9921817,0.12480167,0.1753665,-0.16322751,-7.988081816359457,-0.50274473,-3.1220448,-0.03788093415415503
0.9400000000000007,-3.1202214,7.468544,17.27699831835275,-0.99977165,-0.021369651,0.17085122,-0.28914532,-8.28200951843639,-0.6734727,-4.1822653,-0.03788093415415503
0.9600000000000007,-2.9683335,7.705785,7.973012363334967,-0.98502815,-0.17239363,0.16377746,-0.4187223,-5.560783694742668,-0.71794087,-4.4584126,-0.03788093415415503
0.9800000000000008,-2.813265,7.7774663,2.8716339375330375,-0.946583,-0.32246038,0.15454888,-0.5035606,-4.859416512625724,-0.8086075,-5.021453,-0.03788093415415503
1.0000000000000007,-2.6576345,7.755961,-4.178518257190843,-0.8851602,-0.4652864,0.1437324,-0.5775768,-3.1087096055929355,-0.8360348,-5.191776,-0.03788093415415503
1.0200000000000007,-2.5035882,7.6143255,-4.638431233760944,-0.8032859,-0.59559363,0.13170747,-0.6244045,-4.750508108258636,-0.985828,-6.1219916,-0.03788093415415503
1.0400000000000007,-2.3524883,7.458157,-10.67891528121418,-0.70448124,-0.7097226,0.11847571,-0.6995423,-3.051454560665107,-1.0,-6.21,-0.03788093415415503
1.0600000000000007,-2.20548,7.202712,-16.45339237192523,-0.5929229,-0.8052592,0.104002506,-0.7486942,-0.711928262595753,-0.9432924,-5.857846,-0.03788093415415503
1.0800000000000007,-2.0644915,6.8547907,-19.964492478969085,-0.47388303,-0.8805878,0.08891174,-0.76102734,0.9749282383307163,-0.86785597,-5.3893857,-0.03788093415415503
1.1000000000000008,-1.9310131,6.4510694,-19.15472106075367,-0.3524771,-0.93582046,0.07383876,-0.746639,-1.2685239676810833,-0.9534624,-5.921002,-0.03788093415415503
1.1200000000000008,-1.8055046,6.0563025,-19.884072995799773,-0.23255923,-0.9725822,0.05868849,-0.7701133,-2.003382577517699,-1.0,-6.21,-0.03788093415415503
1.1400000000000008,-1.6880151,5.648368,-20.910352611937483,-0.11695053,-0.9931377,0.04294713,-0.8063307,-1.613293969932106,-1.0,-6.21,-0.03788093415415503
1.1600000000000008,-1.578842,5.224817,-21.43323808548328,-0.0080456305,-0.99996763,0.02654298,-0.8362803,-1.0628523102429823,-0.98404974,-6.110949,-0.03788093415415503
1.1800000000000008,-1.4782125,4.79469,-21.612027348947574,0.09245164,-0.99571717,0.009628946,-0.85700303,-1.3173967776751803,-1.0,-6.21,-0.03788093415415503
1.2000000000000008,-1.3862076,4.362865,-21.287727793305436,0.18354228,-0.98301184,-0.0077399123,-0.8818191,-0.5626489767708823,-0.9699619,-6.0234632,-0.03788093415415503
1.2200000000000009,-1.3027703,3.9394252,-20.85731954884431,0.2648285,-0.9642955,-0.02548108,-0.8936764,-0.3575575033728436,-0.95676005,-5.94148,-0.03788093415415503
1.2400000000000009,-1.2277192,3.5254827,-18.7813782287616,0.3363865,-0.941724,-0.043424297,-0.90175897,1.8862881792272679,-0.83925265,-5.211759,-0.03788093415415503
1.260000000000001,-1.1605862,3.150634,-14.958313181521515,0.398802,-0.91703707,-0.06116319,-0.87183255,5.387849152405005,-0.6237329,-3.8733814,-0.03788093415415503
1.280000000000001,-1.1003035,2.8446238,-11.11964211672606,0.4533256,-0.89134496,-0.07773413,-0.78289604,8.076272941773878,-0.39302742,-2.4407003,-0.03788093415415503
1.300000000000001,-1.0454999,2.6063013,-8.256918412632707,0.50146943,-0.86517537,-0.09208973,-0.64875364,9.412791860818494,-0.18664707,-1.1590784,-0.03788093415415503
1.320000000000001,-0.9949877,2.4179754,-4.310121744881885,0.54451317,-0.83875227,-0.103545696,-0.49218678,11.52789910449702,0.07889618,0.4899453,-0.03788093415415503
1.340000000000001,-0.9475892,2.298134,0.6190942705008053,0.58364236,-0.8120108,-0.11152799,-0.3002589,14.194588080460163,0.40517652,2.5161462,0.15399848810033165
1.360000000000001,-0.90177435,2.2634819,0.6293915174273179,0.6202191,-0.78442866,-0.1152407,-0.06385122,12.92804862232215,0.5825463,3.6176126,0.15399848810033165
1.380000000000001,-0.8566463,2.2298918,-0.6055696395042693,0.65497535,-0.7556502,-0.11443087,0.15127861,10.941337792795215,0.7036657,4.369764,0.15399848810033165
1.400000000000001,-0.81238645,2.1763623,-3.8947497501481436,0.687768,-0.7259306,-0.10964029,0.33314735,7.790729313806072,0.7357103,4.5687613,0.15399848810033165
1.420000000000001,-0.76972777,2.0682282,-1.5404224262050499,0.71810013,-0.6959398,-0.10172186,0.46242294,8.56062156675886,0.9039185,5.613334,0.15399848810033165
1.440000000000001,-0.72884065,2.0012949,-4.030543577388853,0.74594706,-0.66600525,-0.09109398,0.60445166,6.307714281285922,0.94003147,5.8375955,0.15399848810033165
1.460000000000001,-0.68968946,1.8938193,-6.272467702161765,0.77144367,-0.63629764,-0.07798942,0.7089555,4.380193291999938,0.9544655,5.927231,0.15399848810033165
1.480000000000001,-0.6530437,1.7501235,-8.882855459029852,0.7942381,-0.60760665,-0.06310574,0.78141624,2.382873675302573,0.9337837,5.7987967,0.15399848810033165
1.500000000000001,-0.61968714,1.5641062,-8.742935412782833,0.8140602,-0.5807805,-0.047094643,0.8207454,2.0774603968600105,0.9597359,5.95996,0.15399848810033165
1.5200000000000011,-0.5900207,1.3817697,-11.920462920756494,0.83092916,-0.55637825,-0.03034603,0.85503334,-0.01825887485241843,0.8964677,5.5670643,0.15399848810033165
1.5400000000000011,-0.56450796,1.1476315,-8.943687247009407,0.844852,-0.5350002,-0.013248711,0.8546615,1.353491954150872,0.9606017,5.9653363,0.15399848810033165
1.5600000000000012,-0.5431923,0.96393824,-10.221776752562716,0.856063,-0.51687145,0.004061902,0.8769971,0.4368817405117538,0.9405405,5.8407564,0.15399848810033165
1.5800000000000012,-0.52575237,0.75976336,-16.476508248097062,0.8649466,-0.5018639,0.021671968,0.8842,-3.0736986687215277,0.78443813,4.871361,0.15399848810033165
1.6000000000000012,-0.51339996,0.4524537,-12.324406071771707,0.8710797,-0.4911417,0.038862344,0.83348715,-0.981326835823852,0.83026797,5.155964,0.15399848810033165
1.6200000000000012,-0.5065257,0.21380335,-9.511154858612551,0.8744353,-0.48514214,0.0553746,0.81731474,0.4337631620689792,0.8795173,5.4618025,0.15399848810033165
1.6400000000000012,-0.503974,0.021302748,-12.007349065556689,0.8756704,-0.48290926,0.07179054,0.82446796,-0.9087175279868074,0.8244323,5.1197248,0.15399848810033165
1.6600000000000013,-0.50567544,-0.21281382,-15.185214417624023,0.8748475,-0.48439845,0.08813413,0.8095034,-2.5707347864624133,0.73191893,4.5452166,0.15399848810033165
1.6800000000000013,-0.5125731,-0.50005066,-15.758875334219296,0.8714855,-0.4904213,0.10391188,0.767178,-2.8209967732882553,0.6768959,4.2035236,0.15399848810033165
1.7000000000000013,-0.525314,-0.7979452,-17.12579243622474,0.86516654,-0.5014847,0.11880308,0.72075135,-3.44925614030039,0.59987926,3.7252502,0.15399848810033165
1.7200000000000013,-0.54424,-1.1198509,-19.56882499369014,0.855521,-0.517768,0.13266516,0.6640133,-4.622862477849129,0.48645765,3.020902,0.15399848810033165
1.7400000000000013,-0.5700052,-1.4836847,-19.52583924015464,0.8418982,-0.53963643,0.14520457,0.58801305,-4.425607972036005,0.41660756,2.587133,0.15399848810033165
1.7600000000000013,-0.60305274,-1.8491349,-24.185841519898673,0.82360804,-0.56715935,0.15625599,0.51532686,-6.809929975374127,0.22824028,1.4173721,0.15399848810033165
1.7800000000000014,-0.6441659,-2.2930067,-22.431267511403973,0.79960096,-0.6005317,0.16547208,0.40353248,-5.6018223107071154,0.16691634,1.0365505,0.15399848810033165
1.8000000000000014,-0.6938928,-2.7112296,-22.73735202818777,0.7687623,-0.63953465,0.17264672,0.31175962,-5.520227265922292,0.07185369,0.44621143,0.15399848810033165
1.8200000000000014,-0.7520495,-3.1374514,-19.848462852460344,0.7302903,-0.68313694,0.178,0.22151898,-3.410847465005835,0.07354432,0.45671025,0.15399848810033165
1.8400000000000014,-0.8182917,-3.5205114,-22.677528166475874,0.6834692,-0.72997934,0.18188794,0.16622081,-4.887836940212495,-0.061955288,-0.38474235,0.15399848810033165
1.8600000000000014,-0.8926595,-3.952091,-27.248314968303458,0.6273432,-0.7787429,0.18443453,0.08688187,-7.930214352451316,-0.30246744,-1.8783228,0.15399848810033165
1.8800000000000014,-0.9763912,-4.458877,-28.249126243880248,0.560016,-0.8284818,0.1849078,-0.04228247,-8.849046220235572,-0.49668506,-3.0844142,0.15399848810033165
1.9000000000000015,-1.0704246,-4.9831257,-29.061754867668633,0.47975174,-0.8774043,0.18265197,-0.18628645,-10.125638290843863,-0.7287726,-4.5256777,0.15399848810033165
1.9200000000000015,-1.1750706,-5.5204244,-24.184444843967977,0.3854779,-0.9227171,0.17731225,-0.3511283,-5.638362659007649,-0.69830906,-4.336499,0.15399848810033165
1.9400000000000015,-1.28972,-5.984393,-22.20472979981087,0.27738985,-0.96075743,0.16939908,-0.44143376,-3.225498124419822,-0.6934859,-4.3065476,0.15399848810033165
1.9600000000000015,-1.4133568,-6.4201283,-21.3897655303142,0.15678993,-0.987632,0.16006982,-0.491479,-1.6701204919054486,-0.6903784,-4.28725,0.15399848810033165
1.9800000000000015,-1.5455923,-6.8449264,-21.107775821143598,0.02520135,-0.99968237,0.14999141,-0.5155199,-0.7886048961445045,-0.6946925,-4.31404,0.15399848810033165
2.0000000000000013,-1.6862803,-7.2651615,-21.496863651681835,-0.1152274,-0.9933391,0.13957432,-0.52493477,2.32167083156935,-0.5693356,-3.535574,0.15399848810033165
2.019999999999999,-1.8354566,-7.6952243,-23.60676260183828,-0.2615814,-0.9651814,0.12947185,-0.4824753,5.8196690943421165,-0.3707281,-2.3022215,0.15399848810033165
2.039999999999997,-1.9935918,-8.162819,-26.94810385484457,-0.41031134,-0.9119455,0.120784014,-0.3817304,8.7522933601242,-0.14166938,-0.8797668,0.15399848810033165
2.0599999999999947,-2.1616108,-8.68397,-31.110684060862845,-0.55703765,-0.83048725,0.11458246,-0.23265354,11.338747945217971,0.12004534,0.74548155,0.15399848810033165
2.0799999999999925,-2.3406851,-9.266298,-35.630529084306424,-0.6960554,-0.7179881,0.111772805,-0.041971106,13.664278118577045,0.41546637,2.5800462,0.15399848810033165
2.0999999999999903,-2.5320497,-9.907257,-33.88527856145813,-0.8199097,-0.57249284,0.113137044,0.18450668,12.37143345436743,0.58753836,3.6486132,0.15399848810033165
2.119999999999988,-2.7357674,-10.485301,-23.004491402396816,-0.9187769,-0.39477715,0.11879306,0.38414863,7.489337696871529,0.5959245,3.7006912,0.15399848810033165
2.139999999999986,-2.9490492,-10.839619,-15.58417261515355,-0.9815207,-0.19135593,0.12762062,0.49671832,5.565056092874596,0.6866605,4.264162,0.15399848810033165
2.1599999999999837,3.1151497,-11.038274,-5.094391524833296,-0.9996504,0.026439836,0.13836731,0.57362324,2.7686116322256082,0.7217828,4.482271,0.15399848810033165
2.1799999999999815,2.894003,-11.042297,1.8400703885963048,-0.9695059,0.24506791,0.15019597,0.6034649,1.7708118831643778,0.794108,4.9314103,0.15399848810033165
2.1999999999999793,2.6739485,-10.922311,13.484182702867319,-0.8926328,0.45078462,0.16246967,0.618603,-1.8292489274869523,0.72027594,4.4729137,0.15399848810033165
2.219999999999977,2.4581363,-10.615523,11.124397486284805,-0.77539474,0.6314768,0.17449328,0.57897884,1.576935050624303,0.8923584,5.541546,0.15399848810033165
2.239999999999975,2.2481189,-10.341242,22.868267697793748,-0.62670887,0.7792535,0.18628764,0.5985101,-4.377665461304497,0.65780705,4.084982,0.15399848810033165
2.2599999999999727,2.0453663,-9.89166,26.934763254600174,-0.45695597,0.8894893,0.19754614,0.5249857,-7.752665003223405,0.41509247,2.5777242,0.15399848810033165
2.2799999999999705,1.8752773,-7.402342,18.143800475885506,-0.29979804,0.9540027,0.19041929,-0.2743153,3.6864814018821317,0.0678135,0.42112184,0.15399848810033165
2.2999999999999683,1.7306178,-7.017848,22.088844009334018,-0.15914193,0.9872557,0.18554291,-0.2101678,-2.464404640667896,-0.19610667,-1.2178224,0.15399848810033165
2.319999999999966,1.5942053,-6.581586,21.613164717920093,-0.023406794,0.999726,0.18096022,-0.24782246,-2.434982402348966,-0.25608635,-1.5902963,0.15399848810033165
2.339999999999964,1.4664342,-6.1545906,20.370173316260484,0.104172744,0.9945592,0.1756295,-0.28495005,-4.405357948896703,-0.41742817,-2.592229,0.15399848810033165
2.3599999999999617,1.3469703,-5.7540383,18.39267611913986,0.22196181,0.97505534,0.16923535,-0.3553828,-5.28493688147791,-0.5545725,-3.4438953,0.15399848810033165
2.3799999999999595,1.2351757,-5.390485,17.23759876415036,0.3293552,0.9442061,0.16128765,-0.44097713,-4.242933691146469,-0.6065917,-3.7669344,0.15399848810033165
2.3999999999999573,1.1304595,-5.0474157,17.405480802484135,0.42624417,0.9046082,0.15179528,-0.50941294,-2.1739155973586333,-0.5878092,-3.6502953,0.15399848810033165
2.419999999999955,1.032631,-4.7018805,20.0484881360717,0.51256144,0.85865057,0.14126828,-0.54341215,1.457853043479129,-0.45627874,-2.833491,0.15399848810033165
2.439999999999953,0.94214696,-4.311369,22.298664138630613,0.58805287,0.8088225,0.13064869,-0.51679677,3.874974328861108,-0.3244941,-2.0151083,0.15399848810033165
2.4599999999999507,0.8598276,-3.8851166,24.211281548009623,0.6525681,0.75773007,0.12095051,-0.4501649,5.620112875488597,-0.18477035,-1.1474239,0.15399848810033165
2.4799999999999485,0.78632504,-3.4301488,24.659940713179182,0.70645106,0.7077619,0.11286427,-0.35492778,6.187366002032567,-0.0716743,-0.44509742,0.15399848810033165
2.4999999999999463,0.7219701,-2.9720147,24.2681779228789,0.75050527,0.66086453,0.10677103,-0.25083467,6.205503348795662,0.026441392,0.16420104,0.15399848810033165
2.519999999999944,0.66669065,-2.5246303,28.359311779183475,0.78587246,0.61838865,0.102759436,-0.14698705,8.86376814180237,0.25164214,1.5626976,0.15399848810033165
2.539999999999942,0.6210049,-2.011708,26.065857796917403,0.8132942,0.58185273,0.10125077,0.0005507681,7.715254535035391,0.34225968,2.1254325,0.15399848810033165
2.5599999999999397,0.58518785,-1.5403087,26.919836533498433,0.8336083,0.552356,0.10250521,0.12858643,8.354685063470974,0.49929225,3.100605,0.15399848810033165
2.5799999999999375,0.55892473,-1.0567485,22.705527867843255,0.84782577,0.53027487,0.10642134,0.266881,6.1877010603253115,0.5367042,3.332933,0.15399848810033165
2.5999999999999353,0.54164535,-0.6444878,20.749396721151683,0.8568616,0.5155465,0.11275358,0.36912456,5.246034711203487,0.5960432,3.7014284,0.15399848810033165
2.619999999999933,0.5322934,-0.26506904,15.273769712888384,0.8616454,0.5075108,0.12097866,0.45569482,2.3862771848531175,0.55073047,3.4200363,0.15399848810033165
2.639999999999931,0.5296507,0.024100875,15.467461422667379,0.8629836,0.5052319,0.13047563,0.49503615,2.516788603072285,0.59694064,3.7070014,0.15399848810033165
2.6599999999999286,0.5328256,0.3170662,13.244261205296873,0.8613752,0.50796926,0.14078021,0.53650385,1.3058559046235336,0.58297026,3.6202455,0.15399848810033165
2.6799999999999264,0.54150856,0.5744486,16.448581199545107,0.8569321,0.5154293,0.15171975,0.5580048,2.9547862660760873,0.6819883,4.2351475,0.1584
2.6999999999999242,0.5558593,0.88574404,11.42636030649986,0.8494473,0.5276734,0.16335368,0.6066404,0.12014725546572833,0.5997625,3.7245252,0.1584
2.719999999999922,0.57564175,1.1164073,12.557550353646855,0.8388431,0.5443732,0.17550556,0.60858136,0.5518074901146649,0.6222206,3.8639898,0.1584
2.73999999999992,0.6002287,1.3674884,10.923379109434702,0.82520646,0.56483126,0.18776534,0.61759657,-0.5904470074245555,0.57836646,3.5916557,0.1584
2.7599999999999176,0.6127594,-3.306229,45.198768145586044,0.8180641,0.575127,0.19637053,-0.55720013,18.505883629352706,0.29088688,1.8064076,0.1584
2.7799999999999154,0.5541608,-2.5134656,23.47637096794323,0.8503424,0.52622986,0.18821274,-0.24948342,6.608878142494081,0.036618117,0.22739851,0.1584
2.7999999999999132,0.5078578,-2.0911875,14.99528432395916,0.8737883,0.48630655,0.1842877,-0.13989548,2.413895323044284,-0.0499724,-0.3103286,0.1584
2.819999999999911,0.46861258,-1.8132911,6.911937522782666,0.89219576,0.45164886,0.18187809,-0.099964954,-1.425479738036974,-0.18777767,-1.1660993,0.1584
2.839999999999909,0.4336091,-1.6719604,2.915874825709056,0.9074553,0.42014864,0.1796496,-0.12353156,-3.088033510834518,-0.28782305,-1.7873812,0.1584
2.8599999999999066,0.40077764,-1.5988766,-0.4491028000512538,0.9207579,0.39013448,0.1766828,-0.17453161,-4.406635272089054,-0.39922574,-2.4791918,0.1584
2.8799999999999044,0.3688553,-1.5835164,-0.06170953417461449,0.9327407,0.36054796,0.17248449,-0.2472478,-3.8472140749805703,-0.44615048,-2.7705946,0.1584
2.899999999999902,0.33729106,-1.5638071,2.502810787629468,0.9436546,0.33093202,0.16692173,-0.31072712,-2.2421524750592456,-0.43598196,-2.707448,0.1584
2.9199999999999,0.30652192,-1.5037578,1.4466543280173612,0.9533888,0.30174452,0.16034684,-0.3477752,-2.4285227419537425,-0.48095182,-2.9867108,0.1584
2.939999999999898,0.27677315,-1.4631147,0.616122580865329,0.9619422,0.27325302,0.15300114,-0.387881,-2.513633734790116,-0.52433497,-3.2561202,0.1584
2.9599999999998956,0.24769294,-1.4381554,4.360254087103217,0.96948063,0.24516797,0.14483978,-0.42937744,-0.42978905231884756,-0.47059852,-2.922417,0.1584
2.9799999999998934,0.21970162,-1.3534801,0.4492503482113965,0.9759625,0.21793842,0.13618231,-0.43663874,-1.9986823905049078,-0.54791397,-3.4025457,0.1584
2.999999999999891,0.1927667,-1.334993,-0.1239829228413432,0.981478,0.19157508,0.12712839,-0.46965608,-1.9928219120272566,-0.57993346,-3.6013868,0.1584
3.019999999999889,0.16609891,-1.3278652,3.16480409222698,0.9862373,0.16533622,0.11741508,-0.5025728,-0.18537232989580088,-0.53038585,-3.2936962,0.1584
3.039999999999887,0.14008977,-1.268616,-1.8403113188625218,0.99020344,0.139632,0.10733271,-0.50583863,-2.2584498012658623,-0.6260504,-3.887773,0.1584
3.0599999999998846,0.114454165,-1.2933764,3.2812037824967617,0.99345726,0.114204444,0.09685333,-0.54309547,0.37538034186845953,-0.5437935,-3.3769577,0.1584
