# This is CartPole simulation from 28.06.2021 at time 13:42:36
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.0009363459,-0.06388537,0.8719332409474505,0.9999996,-0.0009363458,0.048783608,-0.026289893,0.41007213106111967,-0.008319986,-0.051667113,0.05223308756798597
3.019999999999889,-0.0020764398,-0.049931582,0.8724080331830246,0.99999785,-0.0020764384,0.0483233,-0.019587118,0.42167899682400006,-0.0008857158,-0.005500295,0.05223308756798597
3.039999999999887,-0.0029375593,-0.035999782,1.0088900910748582,0.9999957,-0.002937555,0.04799892,-0.01269135,0.4932259523261303,0.009429022,0.058554225,0.05223308756798597
3.0599999999998846,-0.0034982741,-0.019839112,0.980717646394322,0.99999386,-0.003498267,0.047823906,-0.0046208883,0.4859797327365175,0.017376497,0.10790805,0.05223308756798597
3.0799999999998824,-0.0037401605,-0.004116067,0.8422058947955978,0.999993,-0.0037401519,0.047809165,0.0033342652,0.42475053239573685,0.022755887,0.14131406,0.05223308756798597
3.09999999999988,-0.0036894898,0.0093834605,0.8507954331465446,0.9999932,-0.0036894814,0.047943756,0.010289893,0.4284081643324642,0.030020067,0.18642461,0.05223308756798597
3.119999999999878,-0.0033671316,0.023084024,0.47869263842638654,0.99999434,-0.0033671253,0.048218057,0.01730825,0.25396633829423504,0.029310228,0.18201652,0.05223308756798597
3.139999999999876,-0.0028298253,0.030767174,0.3886487228270487,0.999996,-0.0028298215,0.04860485,0.02147247,0.20731132545733652,0.031429175,0.19517519,0.05223308756798597
3.1599999999998736,-0.0021528539,0.037047856,0.3918971039963944,0.9999977,-0.0021528522,0.04906748,0.024874195,0.20225824263725903,0.03463518,0.21508446,0.05223308756798597
3.1799999999998714,-0.0013493195,0.043460216,0.15645416675784926,0.9999991,-0.001349319,0.04959734,0.028194485,0.08596852763330673,0.032740217,0.20331675,0.05223308756798597
3.199999999999869,-0.0004547028,0.04610199,-0.6038409284813174,0.9999999,-0.00045470276,0.050175026,0.02961154,-0.27313866887560323,0.01795937,0.11152768,0.05223308756798597
3.219999999999867,0.0003716043,0.03636119,-0.6149469800906248,0.99999994,0.0003716043,0.050723635,0.025147712,-0.286504490710128,0.012750548,0.079180904,0.05223308756798597
3.2399999999998648,0.0010014559,0.026461467,-0.6306756057514116,0.9999995,0.0010014558,0.051180825,0.020462958,-0.30007577393809576,0.007318475,0.04544773,0.05223308756798597
3.2599999999998626,0.0014308468,0.01631122,-0.30415576781948817,0.999999,0.0014308463,0.051542137,0.015553876,-0.15396455768237322,0.008861669,0.055030968,0.05223308756798597
3.2799999999998604,0.0017094074,0.011504012,-0.3772339085534848,0.9999985,0.0017094066,0.051828615,0.013035685,-0.19044414997523637,0.0046307994,0.028757265,0.05223308756798597
3.299999999999858,0.0018801491,0.005500357,-0.3502672924402005,0.9999982,0.001880148,0.052058898,0.0099190315,-0.17977939717775604,0.0019186877,0.01191505,0.05223308756798597
3.319999999999856,0.0019350693,-7.3139505e-05,-0.1533717711779118,0.99999815,0.0019350682,0.05222854,0.0069757933,-0.08966307702195979,0.0029691854,0.018438641,0.05223308756798597
3.3399999999998538,0.0019099066,-0.0024381734,0.2229514724294603,0.99999815,0.0019099055,0.052353717,0.005507313,0.08397198277666848,0.00929221,0.057704628,0.05223308756798597
3.3599999999998515,0.0018975617,0.0013536093,0.03691719451351219,0.9999982,0.0018975605,0.052477285,0.0068821292,-0.0015827025462908295,0.006843262,0.042496655,0.05223308756798597
3.3799999999998493,0.0019313808,0.0021108175,-0.2349509967787993,0.99999815,0.0019313797,0.05261467,0.0068565253,-0.127189614848317,0.0011575368,0.0071883034,0.05223308756798597
3.399999999999847,0.0019368982,-0.0015826218,-0.43871227853009703,0.99999815,0.001936897,0.05273147,0.0047738925,-0.22119764651017906,-0.005203706,-0.032315016,0.05223308756798597
3.419999999999845,0.001835881,-0.0086310655,0.002737710252858952,0.99999833,0.00183588,0.052791577,0.0011508269,-0.016873962285005616,0.00030598365,0.0019001585,0.05223308756798597
3.4399999999998427,0.0016642911,-0.008480539,-0.16768479884380932,0.9999986,0.0016642903,0.052811887,0.0008726941,-0.09372495412986007,-0.0034294182,-0.021296687,0.05223308756798597
3.4599999999998405,0.0014683877,-0.01113616,0.04882979625723075,0.9999989,0.0014683871,0.05281435,-0.0006640741,0.007935501588827196,-0.00040800156,-0.0025336898,0.05223308756798597
3.4799999999998383,0.0012538539,-0.010268908,-0.10743092277984957,0.9999992,0.0012538536,0.052802324,-0.0005364085,-0.061957513998774576,-0.0034131126,-0.02119543,0.05223308756798597
3.499999999999836,0.0010316033,-0.011975989,-0.4209742784730508,0.99999946,0.0010316031,0.052781675,-0.0015532715,-0.2042933718457924,-0.010849494,-0.067375354,0.05223308756798597
3.519999999999834,0.0007249355,-0.018846892,-0.238296903141826,0.99999976,0.00072493544,0.05271793,-0.0049016685,-0.11720102229896358,-0.010327659,-0.06413476,0.05223308756798597
3.5399999999998317,0.00030977873,-0.022775706,-0.06357530304116735,0.99999994,0.00030977873,0.052601136,-0.006825112,-0.032667931046636525,-0.008459671,-0.052534558,0.05223308756798597
3.5599999999998295,-0.00015627811,-0.023888938,0.13534588587675742,1.0,-0.00015627811,0.052459385,-0.007364903,0.06355741026058921,-0.004649174,-0.02887137,0.05223308756798597
3.5799999999998273,-0.00061301235,-0.021782095,0.3496055611907255,0.9999998,-0.0006130123,0.05232222,-0.006328959,0.16680666127682622,0.0010861527,0.0067450088,0.05223308756798597
3.599999999999825,-0.0009934937,-0.0161896,0.4937541517821969,0.9999995,-0.0009934936,0.052222285,-0.003601569,0.23704911352574898,0.007057438,0.04382669,0.05223308756798597
3.619999999999823,-0.0012391111,-0.008240272,0.5720409938108949,0.9999992,-0.0012391107,0.052188132,0.00027741236,0.27565156607863567,0.0127715375,0.07931125,0.05223308756798597
3.6399999999998207,-0.0013131499,0.0010065322,0.23444710717249895,0.99999917,-0.0013131496,0.05223774,0.0047902814,0.12093779028522156,0.010415343,0.06467928,0.05223308756798597
3.6599999999998185,-0.0012560663,0.004752422,0.45955677692585767,0.9999992,-0.0012560659,0.05235289,0.006771184,0.22417041744351224,0.01708454,0.106095,0.05223308756798597
3.6799999999998163,-0.001087957,0.012208304,0.7245357126682406,0.9999994,-0.0010879567,0.052524164,0.010443612,0.3447409109833749,0.0262554,0.16304605,0.05223308756798597
3.699999999999814,-0.0007281158,0.024051756,0.6209855148194651,0.99999976,-0.00072811573,0.05278817,0.016092304,0.29366366870943916,0.029701533,0.18444651,0.05223308756798597
3.719999999999812,-0.00014754696,0.034275007,0.4477505901048663,1.0,-0.00014754696,0.053156994,0.020906938,0.2082845324602878,0.030737957,0.19088271,0.05223308756798597
3.7399999999998097,0.0006102598,0.041746065,0.18838000079083095,0.9999998,0.00061025977,0.05360847,0.02432538,0.08143254576868701,0.028470242,0.1768002,0.05223308756798597
3.7599999999998075,0.0014765003,0.04505521,0.7918698790898163,0.9999989,0.0014764997,0.054108053,0.025667818,0.35109150482815316,0.04193619,0.26042375,-0.035689430320569496
3.7799999999998053,0.0025058796,0.058337294,2.1358323696512103,0.99999684,0.002505877,0.05467759,0.03142743,0.9605319634954848,0.07520771,0.46703988,-0.035689430320569496
3.799999999999803,0.004016566,0.093784146,1.2808167591154767,0.99999195,0.0040165554,0.055459782,0.04717123,0.552209645793772,0.072803415,0.45210922,-0.035689430320569496
3.819999999999801,0.006100893,0.115480155,0.6019696460763004,0.9999814,0.0061008553,0.056491606,0.05623496,0.21924257571787922,0.06693845,0.4156878,-0.035689430320569496
3.8399999999997987,0.008511955,0.12629995,0.12531619324955487,0.99996376,0.0085118525,0.057651486,0.059849937,-0.02391463935189479,0.05953572,0.36971682,-0.035689430320569496
3.8599999999997965,0.011064459,0.12953775,-0.4518908372489834,0.9999388,0.011064233,0.058844812,0.0594848,-0.31492104621906175,0.04590515,0.285071,-0.035689430320569496
3.8799999999997943,0.013590577,0.12352467,-0.40263045127538555,0.9999077,0.013590159,0.059984308,0.05435429,-0.31709703969282815,0.040419903,0.2510076,-0.035689430320569496
3.899999999999792,0.01600526,0.118488885,-0.29882266130666646,0.9998719,0.016004577,0.061020836,0.04918694,-0.29302591424285046,0.036085945,0.22409372,-0.035689430320569496
3.91999999999979,0.018336752,0.115319945,-0.46710938804020224,0.9998319,0.018335724,0.06195786,0.044412803,-0.39352132804385553,0.02654748,0.16485986,-0.035689430320569496
3.9399999999997877,0.020578882,0.109559186,-0.3190036479079916,0.9997883,0.020577429,0.06278332,0.03799212,-0.3473515939051165,0.021939445,0.13624395,-0.035689430320569496
3.9599999999997855,0.02273031,0.10637502,-0.26647131583747447,0.9997417,0.022728352,0.06348775,0.032326423,-0.34430522594369445,0.016165322,0.10038665,-0.035689430320569496
3.9799999999997833,0.02482731,0.10420461,-0.7331917897183529,0.99969184,0.02482476,0.06407937,0.026709976,-0.5800727537319882,-0.00031288146,-0.0019429938,-0.035689430320569496
3.999999999999781,0.026807109,0.09453658,-0.7525834671147091,0.9996407,0.026803898,0.06452095,0.017231682,-0.6086050030946782,-0.011392624,-0.070748195,-0.035689430320569496
4.019999999999779,0.028591082,0.08466301,-0.7981559955082254,0.9995913,0.028587187,0.064768404,0.007284069,-0.6472899375870328,-0.023397373,-0.14529769,-0.035689430320569496
4.039999999999777,0.030170836,0.07413876,-1.6856162169146351,0.9995449,0.030166259,0.064810686,-0.003299193,-1.0721283954957552,-0.05343459,-0.3318288,-0.035689430320569496
4.059999999999775,0.031398624,0.049145255,-1.723819603974205,0.9995071,0.031393465,0.06457337,-0.020842759,-1.1021916571791577,-0.07277481,-0.4519316,-0.035689430320569496
4.079999999999773,0.0321204,0.023515604,-1.814725189929118,0.9994842,0.032114875,0.06398034,-0.03888398,-1.1515846956427969,-0.09346394,-0.5804111,-0.035689430320569496
4.0999999999997705,0.032314777,-0.0036558048,-1.8207874219629538,0.9994779,0.032309152,0.06301857,-0.057739586,-1.1566894406975246,-0.11295816,-0.7014702,-0.035689430320569496
4.119999999999768,0.03196423,-0.031025305,-1.685123936017224,0.9994892,0.03195879,0.061678845,-0.076684535,-1.0910857856434586,-0.12932588,-0.80311376,-0.035689430320569496
4.139999999999766,0.031087229,-0.056312457,-1.6032204784504713,0.99951684,0.031082222,0.059970673,-0.09456075,-1.0450583442476393,-0.14545298,-0.903263,-0.035689430320569496
4.159999999999764,0.02971664,-0.08043032,-1.8387610077894865,0.9995585,0.029712267,0.05791231,-0.11168843,-1.1405135175437027,-0.16715999,-1.0380635,-0.035689430320569496
4.179999999999762,0.027824901,-0.108615786,-1.1957384820049104,0.9996129,0.02782131,0.0554961,-0.13038456,-0.8258632453226513,-0.17196351,-1.0678934,-0.035689430320569496
4.1999999999997595,0.025470847,-0.1265239,-0.683624029441831,0.99967563,0.025468092,0.052756242,-0.14393307,-0.5669035261778629,-0.17399268,-1.0804945,-0.035689430320569496
4.219999999999757,0.022839127,-0.13629319,-0.4818974404022493,0.99973917,0.022837142,0.049786795,-0.15324399,-0.4482067150409777,-0.17799729,-1.1053631,-0.035689430320569496
4.239999999999755,0.020042935,-0.14299934,0.13443104943885148,0.99979913,0.020041594,0.046650097,-0.1606129,-0.13676580794971344,-0.17132737,-1.0639429,-0.035689430320569496
4.259999999999753,0.017209841,-0.13984586,0.46288905916908724,0.99985194,0.017208992,0.043415815,-0.16288237,0.04246607373482791,-0.16540404,-1.0271591,-0.035689430320569496
4.279999999999751,0.014491204,-0.13151355,0.5621343910330023,0.999895,0.014490697,0.0401648,-0.16221572,0.11499513262209621,-0.16129595,-1.0016478,-0.035689430320569496
4.2999999999997485,0.0119541045,-0.12172942,0.593773764336768,0.99992853,0.01195382,0.036938716,-0.16035952,0.1546037034736383,-0.15746678,-0.97786874,-0.035689430320569496
4.319999999999746,0.009616879,-0.11158166,0.6053417189792173,0.99995375,0.009616731,0.033756103,-0.1578526,0.18300650995612894,-0.15348972,-0.9531712,-0.035689430320569496
4.339999999999744,0.007483683,-0.10138234,0.8690238999157656,0.999972,0.007483613,0.030628182,-0.15487842,0.3255949867651381,-0.14390433,-0.8936459,-0.035689430320569496
4.359999999999742,0.005595955,-0.08698283,0.8083552917076053,0.9999843,0.0055959257,0.027582556,-0.14956686,0.3163604318310668,-0.13878523,-0.8618563,-0.035689430320569496
4.37999999999974,0.003986028,-0.07366341,0.7034910585620611,0.9999921,0.0039860173,0.024641696,-0.14440359,0.284019785608734,-0.13487469,-0.8375718,-0.035689430320569496
4.3999999999997375,0.0026253266,-0.062131613,0.8880446130686186,0.99999654,0.0026253236,0.02179895,-0.13976724,0.3825834785676149,-0.1256206,-0.780104,-0.035689430320569496
4.419999999999735,0.0015244498,-0.047631543,0.3806662667656814,0.99999887,0.0015244492,0.019064704,-0.13351424,0.15977602187810322,-0.12920645,-0.80237204,-0.035689430320569496
4.439999999999733,0.00063228555,-0.04147281,0.24370194360660932,0.9999998,0.0006322855,0.01641991,-0.13090736,0.10549986527573608,-0.12893665,-0.8006966,-0.035689430320569496
4.459999999999731,-0.00015885245,-0.037602328,-0.051312448442849636,1.0,-0.00015885245,0.013818582,-0.12918815,-0.022635247289906013,-0.13290605,-0.8253466,-0.035689430320569496
4.479999999999729,-0.00092001236,-0.03861256,-0.590380805828314,0.9999996,-0.00092001224,0.011231157,-0.12956674,-0.26360375700942423,-0.14410166,-0.89487135,-0.035689430320569496
4.499999999999726,-0.0017879341,-0.04852205,-1.1053431199932435,0.9999984,-0.0017879332,0.008597631,-0.13389213,-0.4925461244073521,-0.15877952,-0.9860208,-0.035689430320569496
4.519999999999724,-0.0029369916,-0.06698102,-1.2217051504118128,0.9999957,-0.0029369874,0.005840983,-0.14196922,-0.5351674835902303,-0.16887945,-1.0487413,-0.035689430320569496
4.539999999999722,-0.0044747414,-0.08751299,-1.4939179168253518,0.99999,-0.0044747265,0.0029159577,-0.15074824,-0.6458298877174875,-0.18273808,-1.1348035,-0.035689430320569496
4.55999999999972,-0.006467779,-0.112711266,-1.194075088694903,0.9999791,-0.006467734,-0.00020236532,-0.16134399,-0.48847128718395605,-0.18635282,-1.157251,-0.035689430320569496
4.579999999999718,-0.008918247,-0.13325343,0.03297046530001519,0.99996024,-0.008918129,-0.0035074735,-0.1693678,0.1007459477145568,-0.16786227,-1.0424247,-0.035689430320569496
4.599999999999715,-0.011584838,-0.13395698,0.24930391155199091,0.9999329,-0.011584579,-0.0068788775,-0.1677458,0.2265984598063533,-0.16038062,-0.99596363,-0.035689430320569496
4.619999999999713,-0.014232062,-0.13132323,0.9400436939817004,0.99989873,-0.014231581,-0.010197719,-0.16406275,0.5709624216356572,-0.14095293,-0.8753177,-0.035689430320569496
4.639999999999711,-0.016717223,-0.11756045,1.2688637643369556,0.9998603,-0.016716445,-0.01338784,-0.15473926,0.7471169949094482,-0.1233517,-0.76601404,-0.035689430320569496
4.659999999999709,-0.018875305,-0.09854211,1.5312914614224549,0.99982184,-0.018874183,-0.016363312,-0.14252785,0.8895506526611396,-0.1043396,-0.6479489,-0.035689430320569496
4.679999999999707,-0.020611547,-0.075309195,1.4873386253467635,0.99978757,-0.020610087,-0.019071762,-0.12797971,0.8866928427162135,-0.08951088,-0.55586255,-0.035689430320569496
4.699999999999704,-0.021890389,-0.052833617,1.5707052058372568,0.9997604,-0.02188864,-0.021489678,-0.11347349,0.9380169594757004,-0.0723114,-0.4490538,-0.035689430320569496
4.719999999999702,-0.02270643,-0.028996207,1.8959736875603963,0.9997422,-0.022704478,-0.02360924,-0.09812197,1.0963195970008068,-0.04945725,-0.3071295,-0.035689430320569496
4.7399999999997,-0.022993518,0.00020969837,1.336083196686838,0.99973565,-0.022991491,-0.02539643,-0.08017273,0.8414837335886363,-0.042591944,-0.26449597,-0.035689430320569496
4.759999999999698,-0.022785498,0.020337792,1.2543846867883452,0.9997404,-0.022783527,-0.02686535,-0.06639112,0.8020728171992723,-0.030307673,-0.18821065,-0.035689430320569496
4.779999999999696,-0.022187442,0.03922681,0.881374924037059,0.9997539,-0.022185622,-0.028064912,-0.053250752,0.6245323683666747,-0.024923366,-0.1547741,-0.035689430320569496
4.799999999999693,-0.021270582,0.052126378,0.3411732503863007,0.9997738,-0.021268979,-0.02903003,-0.04301423,0.3667140828950231,-0.026139086,-0.16232373,-0.035689430320569496
4.819999999999691,-0.02018144,0.05629538,0.16244445098061575,0.9997964,-0.02018007,-0.029831624,-0.036997605,0.2737011306694466,-0.024250127,-0.1505933,-0.035689430320569496
4.839999999999689,-0.01903694,0.05763602,-0.07165062807734111,0.9998188,-0.01903579,-0.030527752,-0.032503486,0.15458871180267814,-0.02509463,-0.15583766,-0.035689430320569496
4.859999999999687,-0.017902547,0.05523319,0.03550176304207296,0.9998398,-0.017901592,-0.031153036,-0.029959915,0.19280953895448938,-0.02084317,-0.12943609,-0.035689430320569496
4.879999999999685,-0.016798643,0.054664306,-0.1588980788320521,0.9998589,-0.016797854,-0.03172135,-0.026790835,0.09236979577139486,-0.022197045,-0.13784365,-0.035689430320569496
4.899999999999682,-0.015736746,0.050991576,-0.041705330586006686,0.9998762,-0.015736096,-0.03224234,-0.025266878,0.13591062748824184,-0.018742759,-0.11639253,-0.035689430320569496
4.91999999999968,-0.014729187,0.049306486,-0.06164345639563962,0.9998915,-0.014728654,-0.03272589,-0.023030551,0.11681080123545463,-0.017379424,-0.10792622,-0.035689430320569496
4.939999999999678,-0.013758126,0.047365263,-0.12874513504808055,0.99990535,-0.013757692,-0.03316777,-0.021107376,0.07632928334632573,-0.017296772,-0.10741296,-0.035689430320569496
4.959999999999676,-0.012836246,0.044390935,-0.3768389284839947,0.9999176,-0.012835894,-0.033577662,-0.019847602,-0.04709783563413839,-0.021624757,-0.13428974,-0.035689430320569496
4.979999999999674,-0.012013201,0.037408564,-0.4402630833575114,0.9999278,-0.012012912,-0.03398209,-0.020609932,-0.08450306196593098,-0.02413695,-0.14989045,-0.035689430320569496
4.999999999999671,-0.01133975,0.029420933,-0.23518250034067167,0.9999357,-0.011339507,-0.03440776,-0.021986328,0.0032889023590090094,-0.021628043,-0.13431014,-0.035689430320569496
