# This is CartPole simulation from 28.06.2021 at time 13:43:22
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,0.015126526,0.044309765,-0.6425622177231975,0.9998856,0.01512595,0.05466255,0.05952464,-0.4439057524036208,0.039888594,0.24770817,0.03571441789539046
0.2600000000000002,0.01591743,0.035129007,-0.7065101463043826,0.99987334,0.015916757,0.055782124,0.052263867,-0.48127667956247394,0.030745028,0.19092663,0.03571441789539046
0.2800000000000002,0.016514625,0.024922714,-0.6422321646258119,0.9998636,0.016513875,0.0567505,0.044389118,-0.4576629165676223,0.023732962,0.1473817,0.03571441789539046
0.3000000000000002,0.016918007,0.015773522,-0.4322654476015711,0.9998569,0.0169172,0.05756514,0.03689898,-0.36498281792038484,0.020236136,0.12566641,0.03571441789539046
0.32000000000000023,0.017171947,0.01005901,-0.3269338179774465,0.99985254,0.017171104,0.05824479,0.03092486,-0.3190112318836444,0.016192239,0.1005538,0.03571441789539046
0.34000000000000025,0.017328424,0.0060668215,-0.33992927711177884,0.99984986,0.017327556,0.058812298,0.025702478,-0.3265948570045038,0.010509359,0.065263115,0.03571441789539046
0.36000000000000026,0.017402958,0.001857024,0.024089100924416133,0.99984854,0.017402079,0.05927414,0.020355055,-0.15961050174236502,0.012566936,0.078040674,0.03571441789539046
0.3800000000000003,0.017451445,0.0036023783,-0.26564302847253163,0.9998477,0.017450558,0.05965573,0.01774164,-0.29359944515207714,0.0038606583,0.023974689,0.03571441789539046
0.4000000000000003,0.017488567,0.00060948054,-0.3460467071936269,0.99984705,0.017487675,0.059963625,0.012934107,-0.33106573537400674,-0.0027376106,-0.017000562,0.03571441789539046
0.4200000000000003,0.01745292,-0.0037110199,-0.35549224724831036,0.9998477,0.017452033,0.06016938,0.007512323,-0.335132163678814,-0.00845434,-0.052501447,0.03571441789539046
0.44000000000000034,0.01732924,-0.008207129,-0.4067146964288708,0.99984986,0.017328372,0.060266044,0.0020230326,-0.35759214330058275,-0.015063339,-0.093543336,0.03571441789539046
0.46000000000000035,0.017107297,-0.013571181,-0.2859409472740937,0.9998537,0.017106462,0.06024932,-0.003835052,-0.2998268594153338,-0.018429441,-0.114446834,0.03571441789539046
0.48000000000000037,0.016797172,-0.016995018,-0.38527572965396345,0.9998589,0.016796382,0.060124665,-0.008748175,-0.34261602705589467,-0.025354838,-0.15745355,0.03571441789539046
0.5000000000000003,0.016402476,-0.022085363,-0.8133008390719451,0.9998655,0.01640174,0.059894904,-0.014362824,-0.5360906770722865,-0.039779108,-0.24702826,0.03571441789539046
0.5200000000000004,0.015837234,-0.0342436,-0.7181251515976808,0.9998746,0.015836572,0.059521914,-0.023147294,-0.4868520906236769,-0.04649726,-0.288748,0.03571441789539046
0.5400000000000004,0.015043538,-0.044936065,-0.8802991594971085,0.9998869,0.015042971,0.058981087,-0.031127883,-0.5539592377373366,-0.05762179,-0.3578313,0.03571441789539046
0.5600000000000004,0.014009479,-0.05839275,-0.8853483325760322,0.9999019,0.014009021,0.058269907,-0.040209804,-0.5463297448410861,-0.066490315,-0.41290486,0.03571441789539046
0.5800000000000004,0.012704735,-0.072068125,-0.4511757836301951,0.9999193,0.012704393,0.0573783,-0.049169604,-0.33362244426747134,-0.0659808,-0.40974078,0.03571441789539046
0.6000000000000004,0.011195052,-0.07878423,-0.24468934665128367,0.99993736,0.011194819,0.05634148,-0.054648533,-0.22374249251056683,-0.06653668,-0.41319278,0.03571441789539046
0.6200000000000004,0.009583274,-0.08226009,-0.2531567439629525,0.9999541,0.009583127,0.055212654,-0.058329266,-0.21188013414688012,-0.06966551,-0.4326228,0.03571441789539046
0.6400000000000005,0.007899857,-0.08601358,-0.11782065127662376,0.99996877,0.007899775,0.0540121,-0.061816465,-0.13304810905824627,-0.06957605,-0.43206725,0.03571441789539046
0.6600000000000005,0.0061622076,-0.08769418,0.08232292231249738,0.999981,0.0061621685,0.0527544,-0.06401336,-0.023790101338765843,-0.06679547,-0.41479987,0.03571441789539046
0.6800000000000005,0.004422171,-0.08623512,0.6706770076100268,0.9999902,0.0044221566,0.051470228,-0.064421214,0.26443686596312393,-0.05412677,-0.33612725,0.03571441789539046
0.7000000000000005,0.0028046945,-0.07526,0.8335208162912996,0.99999607,0.0028046907,0.05022398,-0.06010821,0.35550656394160773,-0.045525305,-0.28271213,0.03571441789539046
0.7200000000000005,0.0014323142,-0.061694596,0.788907165825176,0.999999,0.0014323137,0.049078573,-0.05430141,0.3486064532065424,-0.039825764,-0.247318,0.03571441789539046
0.7400000000000005,0.00032382185,-0.048909836,0.7210688289091396,0.99999994,0.00032382185,0.048048206,-0.048604816,0.3284042709013335,-0.034853484,-0.21644014,0.03571441789539046
0.7600000000000006,-0.00054001366,-0.03726927,0.40998495233262894,0.9999999,-0.00054001366,0.047128562,-0.04323644,0.19369004152404048,-0.035388704,-0.21976386,0.03571441789539046
0.7800000000000006,-0.0012208968,-0.030746028,0.36154742905633525,0.9999992,-0.0012208965,0.046294756,-0.040071987,0.1781429026534269,-0.032817617,-0.2037974,0.03571441789539046
0.8000000000000006,-0.0017792075,-0.025042085,0.23012879855922463,0.9999984,-0.0017792066,0.045521766,-0.03716082,0.12314088660038748,-0.032289557,-0.20051815,0.03571441789539046
0.8200000000000006,-0.0022445677,-0.02151162,0.11631398712299053,0.9999975,-0.0022445659,0.04479821,-0.03514929,0.07530775847451998,-0.032362726,-0.20097253,0.03571441789539046
0.8400000000000006,-0.0026576405,-0.019867966,0.06321842381371669,0.9999965,-0.0026576375,0.044107236,-0.03392044,0.05491570419038846,-0.03200219,-0.19873358,0.03571441789539046
0.8600000000000007,-0.003046472,-0.019119663,0.022847446110180993,0.99999535,-0.0030464674,0.04343758,-0.033025235,0.04013671378714934,-0.031730957,-0.19704925,0.03571441789539046
0.8800000000000007,-0.0034269434,-0.019059993,0.3136920581537665,0.9999941,-0.0034269367,0.04278347,-0.03237193,0.17790174497633143,-0.02483626,-0.15423319,0.03571441789539046
0.9000000000000007,-0.0037598712,-0.014261963,0.22842155818271107,0.9999929,-0.0037598624,0.042164452,-0.029462306,0.14194202436007508,-0.023465417,-0.14572024,0.03571441789539046
0.9200000000000007,-0.00401051,-0.01086734,-0.06420475000986087,0.99999195,-0.0040104995,0.041597884,-0.027140632,0.00959727372828063,-0.02704124,-0.1679261,0.03571441789539046
0.9400000000000007,-0.004240085,-0.012274573,0.11073628385125946,0.999991,-0.0042400723,0.041056592,-0.026985792,0.09244832644116963,-0.023137927,-0.14368653,0.03571441789539046
0.9600000000000007,-0.004469958,-0.010837788,0.4709723696919307,0.99999,-0.0044699432,0.040531643,-0.02547432,0.2607348473025545,-0.014001071,-0.08694665,0.03571441789539046
0.9800000000000008,-0.004613552,-0.003507816,0.446315261137729,0.99998933,-0.0046135355,0.04006384,-0.021206358,0.25088738426770985,-0.01007822,-0.06258574,0.03571441789539046
1.0000000000000007,-0.0046143876,0.003437485,0.627367874660628,0.99998933,-0.0046143713,0.039679818,-0.017098144,0.3344326100542112,-0.0021202464,-0.01316673,0.03571441789539046
1.0200000000000007,-0.0044472083,0.013379489,0.7349252662088039,0.9999901,-0.004447194,0.03939133,-0.011620177,0.38250349873546646,0.005628654,0.03495394,0.03571441789539046
1.0400000000000007,-0.0040636957,0.025138935,0.5068376642700035,0.9999917,-0.0040636845,0.03922009,-0.0053528217,0.27380047774558675,0.0071093645,0.044149153,0.03571441789539046
1.0600000000000007,-0.0034810426,0.033238266,-0.24144275983282523,0.9999939,-0.0034810356,0.039156836,-0.0008633377,-0.07663277488934293,-0.004125226,-0.025617652,0.03571441789539046
1.0800000000000007,-0.0028556385,0.029150639,-0.342513411352109,0.99999595,-0.0028556345,0.039127357,-0.0021115418,-0.12940421880192976,-0.007813711,-0.048523143,0.03571441789539046
1.1000000000000008,-0.0023279737,0.023437485,-0.0128632613444938,0.9999973,-0.0023279716,0.03906447,-0.0042248787,0.017250636830249973,-0.0033971465,-0.02109628,0.03571441789539046
1.1200000000000008,-0.0018617553,0.023144783,-0.6056953679397709,0.9999983,-0.0018617542,0.038982753,-0.00393749,-0.2605245192489713,-0.015642935,-0.09714263,0.03571441789539046
1.1400000000000008,-0.001496004,0.013169232,-0.7425544697437082,0.99999887,-0.0014960035,0.038862374,-0.008199548,-0.3273268339632084,-0.023025574,-0.14298882,0.03571441789539046
1.1600000000000008,-0.0013517165,0.0009369137,-0.3293637970436958,0.9999991,-0.001351716,0.03864607,-0.013557773,-0.13850798048098822,-0.020000648,-0.124204025,0.03571441789539046
1.1800000000000008,-0.0013862087,-0.004562353,-0.49722527294261504,0.99999905,-0.0013862082,0.038352773,-0.015826082,-0.21560587366036257,-0.025787577,-0.16014086,0.03571441789539046
1.2000000000000008,-0.0015576686,-0.01283878,-0.28271238550679684,0.9999988,-0.001557668,0.038001772,-0.01935825,-0.11518951074818502,-0.024861302,-0.15438868,0.03571441789539046
1.2200000000000009,-0.00186061,-0.017646708,-0.4970685686663147,0.9999983,-0.0018606089,0.037596177,-0.02124753,-0.2110703205601908,-0.031091431,-0.19307779,0.03571441789539046
1.2400000000000009,-0.002294227,-0.026011758,-0.042178976976804054,0.9999974,-0.002294225,0.03713746,-0.024708157,0.002690411585462051,-0.02497136,-0.15507215,0.03571441789539046
1.260000000000001,-0.0028227712,-0.0269887,-0.3378036801585114,0.999996,-0.0028227675,0.03664369,-0.024669575,-0.12837304329529414,-0.030804364,-0.1912951,0.14481538892164536
1.280000000000001,-0.0034183792,-0.03285633,-0.4356893379331626,0.99999416,-0.0034183725,0.036129743,-0.02677776,-0.1677249716333133,-0.034694634,-0.21545368,0.14481538892164536
1.300000000000001,-0.00414738,-0.040398914,-7.323825131545922,0.9999914,-0.004147368,0.035567332,-0.029531684,-3.3349936299310627,-0.18012616,-1.1185834,0.14481538892164536
1.320000000000001,-0.00612927,-0.16093786,-4.4165161194883105,0.9999812,-0.006129232,0.03444345,-0.084160574,-1.9775288950307577,-0.17464928,-1.0845721,0.14481538892164536
1.340000000000001,-0.010060533,-0.23447576,-1.9678248741207787,0.9999494,-0.010060363,0.03244388,-0.11658203,-0.8115997850396987,-0.15500906,-0.96260625,0.14481538892164536
1.360000000000001,-0.015074283,-0.26848516,0.12948138986588134,0.9998864,-0.015073712,0.029982205,-0.12992328,0.20365922292656624,-0.12260819,-0.7613969,0.14481538892164536
1.380000000000001,-0.020435726,-0.26864564,1.4219155825931602,0.9997912,-0.020434303,0.027415989,-0.12664394,0.8519958319448213,-0.089741096,-0.5572922,0.14481538892164536
1.400000000000001,-0.025596002,-0.24803638,2.0221815801694927,0.9996724,-0.025593208,0.025019016,-0.112746425,1.1797357299577218,-0.060482755,-0.37559792,0.14481538892164536
1.420000000000001,-0.03024985,-0.21790047,2.3781755865379868,0.99954253,-0.030245237,0.022952415,-0.09347698,1.3901139589308973,-0.031054255,-0.19284692,0.14481538892164536
1.440000000000001,-0.034245376,-0.18216254,2.996849817596851,0.99941367,-0.03423868,0.021304876,-0.07075566,1.7152851399638211,0.0070324936,0.043671787,0.14481538892164536
1.460000000000001,-0.03742811,-0.13644232,3.245409388417595,0.99929965,-0.03741937,0.020163795,-0.04270109,1.8619958125522496,0.042478353,0.26379058,0.14481538892164536
1.480000000000001,-0.039657027,-0.08670141,3.678825845534618,0.99921376,-0.039646633,0.019607317,-0.012233893,2.0846366882329956,0.08375203,0.5201001,0.14481538892164536
1.500000000000001,-0.040821645,-0.029818762,3.1305229206964533,0.9991669,-0.04081031,0.019695837,0.021890488,1.844100972477835,0.107829265,0.66961974,0.14481538892164536
1.5200000000000011,-0.040935513,0.018225253,2.4114216218277993,0.99916226,-0.04092408,0.020428455,0.05208741,1.5142624852841358,0.12380928,0.76885563,0.14481538892164536
1.5400000000000011,-0.040202476,0.05467405,1.9710541472264942,0.999192,-0.040191647,0.021712331,0.076892205,1.3044570615139974,0.13964044,0.8671671,0.14481538892164536
1.5600000000000012,-0.03880976,0.084113054,1.3834759387879136,0.999247,-0.03880002,0.023458801,0.0982683,1.0201720486194947,0.14857604,0.9226572,0.14481538892164536
1.5800000000000012,-0.036920987,0.10415022,0.7244763916672106,0.9993185,-0.036912598,0.025587374,0.11499431,0.6979665279157221,0.15102619,0.93787265,0.14481538892164536
1.6000000000000012,-0.03473561,0.11361346,0.047038941371399266,0.9993968,-0.034728624,0.027998975,0.12644716,0.36423767280956504,0.14755602,0.9163229,0.14481538892164536
1.6200000000000012,-0.032468155,0.112179264,-0.04400498911389298,0.999473,-0.03246245,0.030586286,0.13243592,0.29996794688466777,0.15064126,0.93548226,0.14481538892164536
1.6400000000000012,-0.030243007,0.10942137,0.06754862775947225,0.9995427,-0.030238397,0.03328309,0.13737175,0.32951008560841033,0.15688008,0.9742253,0.14481538892164536
1.6600000000000013,-0.02805429,0.10865221,0.44222715771443494,0.9996065,-0.028050609,0.03608334,0.1427909,0.4807395511809942,0.16909622,1.0500875,0.14481538892164536
1.6800000000000013,-0.025820112,0.11419061,0.3915285617782438,0.9996667,-0.025817243,0.03901615,0.15068682,0.4355031843109403,0.17498839,1.0866779,0.14481538892164536
1.7000000000000013,-0.023482196,0.119093254,0.523207451353213,0.9997243,-0.023480037,0.042099647,0.15784302,0.4733138630112781,0.18386023,1.141772,0.14481538892164536
1.7200000000000013,-0.021024058,0.12635522,-0.011701042135507708,0.999779,-0.02102251,0.04533232,0.16561955,0.20272183713861924,0.17946635,1.1144861,0.14481538892164536
1.7400000000000013,-0.018505013,0.12506852,-0.23708419490671181,0.9998288,-0.018503956,0.04867727,0.16896579,0.07409990294280255,0.17694055,1.0988008,0.14481538892164536
1.7600000000000013,-0.016046694,0.120276146,-0.19889407827405628,0.99987125,-0.016046004,0.052068576,0.17020518,0.06751295461244612,0.17776418,1.1039156,0.14481538892164536
1.7800000000000014,-0.013677167,0.1162795,-0.2482906319541034,0.9999065,-0.01367674,0.05548361,0.17133573,0.021442064711441344,0.17670342,1.0973283,0.14481538892164536
1.8000000000000014,-0.011394548,0.111639254,-0.2639555527111097,0.9999351,-0.011394301,0.05891388,0.17171094,-0.008237638025848634,0.17561494,1.0905688,0.14481538892164536
1.8200000000000014,-0.009206366,0.10689902,-0.4326361810388624,0.9999576,-0.009206235,0.062346913,0.17159913,-0.10750921694912535,0.17090012,1.0612898,0.14481538892164536
1.8400000000000014,-0.007139132,0.09954286,-0.5575065598143746,0.9999745,-0.0071390714,0.06576183,0.16986048,-0.18543973528113095,0.1654926,1.027709,0.14481538892164536
1.8600000000000014,-0.005238269,0.090268664,-1.1254266703314593,0.9999863,-0.0052382452,0.0691295,0.166844,-0.4659399663261701,0.1496658,0.92942464,0.14481538892164536
1.8800000000000014,-0.0036131057,0.07179316,-0.9500834694793988,0.99999344,-0.0036130978,0.07239199,0.15923162,-0.4013437241963636,0.14470643,0.8986269,0.14481538892164536
1.9000000000000015,-0.0023291262,0.056240242,-1.3533357813586622,0.99999726,-0.0023291241,0.07551252,0.15267336,-0.5999969252695901,0.12898609,0.80100363,0.14481538892164536
1.9200000000000015,-0.001420491,0.034111477,-0.27068858792376754,0.999999,-0.0014204906,0.07847013,0.14285836,-0.11031111740953527,0.1409669,0.8754045,0.14481538892164536
1.9400000000000015,-0.00078139757,0.029707098,0.1166955570660179,0.9999997,-0.0007813975,0.0813097,0.14105879,0.06187496223617843,0.14684734,0.911922,0.14481538892164536
1.9600000000000015,-0.0001682653,0.031683587,0.398157918670523,1.0,-0.0001682653,0.0841408,0.1420784,0.1855961179519817,0.15342507,0.9527697,0.14481538892164536
1.9800000000000015,0.0005297154,0.038329314,0.5338025404215059,0.9999999,0.0005297154,0.08701209,0.1451247,0.24135521529147383,0.15900615,0.9874282,0.14481538892164536
2.0000000000000013,0.0013827506,0.04728009,0.6662453867948703,0.99999905,0.0013827501,0.089953214,0.14908564,0.2941515077355537,0.16537863,1.0270013,0.14481538892164536
2.019999999999999,0.0024365473,0.05850501,0.7698866306165664,0.999997,0.002436545,0.09298202,0.15391314,0.3317391488216403,0.17193916,1.0677422,0.14481538892164536
2.039999999999997,0.0037321185,0.07155694,0.7610992184219044,0.999993,0.00373211,0.09611339,0.15935862,0.3151712341399442,0.17667727,1.0971658,0.14481538892164536
2.0599999999999947,0.005288169,0.08461921,0.8561775883819244,0.999986,0.005288144,0.09935103,0.1645355,0.34391449214931474,0.18316674,1.1374655,0.14481538892164536
2.0799999999999925,0.007121628,0.0994145,1.2101929384528196,0.99997467,0.007121568,0.10269682,0.17018588,0.48929352599271253,0.19537716,1.2132921,0.14481538892164536
2.0999999999999903,0.009308723,0.12021585,1.4558263222457666,0.99995667,0.009308589,0.106178895,0.17822039,0.581350362307049,0.20759967,1.289194,0.14481538892164536
2.119999999999988,0.011952525,0.14529891,-0.23832016218056318,0.9999286,0.01195224,0.1098364,0.18776698,-0.2249793686375212,0.18087329,1.1232232,0.14481538892164536
2.139999999999986,0.014828755,0.14292085,-0.6424714430616906,0.99989,0.014828211,0.11355593,0.18411286,-0.4395058966016188,0.16731006,1.0389955,0.14481538892164536
2.1599999999999837,0.01759397,0.13413016,-1.0151237103063246,0.9998452,0.017593063,0.117168084,0.17694478,-0.6385381139664368,0.15086287,0.9368584,0.14481538892164536
2.1799999999999815,0.020124769,0.119407825,-1.2015888759758155,0.9997975,0.020123411,0.12060504,0.16651516,-0.7495573257316175,0.13506337,0.8387435,0.14481538892164536
2.1999999999999793,0.022332054,0.10176281,-1.1142915791942734,0.9997507,0.022330197,0.12381563,0.15426421,-0.731263675239498,0.123247996,0.7653701,0.14481538892164536
2.219999999999977,0.02420095,0.08564531,-1.4694352002978484,0.99970716,0.024198588,0.12678412,0.14230917,-0.9135743315016274,0.10271841,0.63788134,0.14481538892164536
2.239999999999975,0.02569114,0.063783206,-1.429112817520459,0.99967,0.025688315,0.12948434,0.12736486,-0.909957474804073,0.087534,0.54358613,0.14481538892164536
2.2599999999999727,0.026750691,0.042605598,-1.5392216164413564,0.9996422,0.0267475,0.13188623,0.11247522,-0.9714453487678073,0.06949819,0.43158376,0.14481538892164536
2.2799999999999705,0.027369058,0.019616263,-1.4677115626476966,0.9996255,0.027365642,0.13398047,0.096574046,-0.9448958565383018,0.054421443,0.33795717,0.14481538892164536
2.2999999999999683,0.027538825,-0.0022493177,-2.7620309927970927,0.99962085,0.027535344,0.13576089,0.08110288,-1.5435756949493527,0.011645631,0.072319366,0.14481538892164536
2.319999999999966,0.02706387,-0.045410067,-1.865688505053695,0.9996338,0.027060566,0.13713615,0.055821728,-1.1263088165672226,0.0046564057,0.028916279,0.14481538892164536
2.339999999999964,0.02586788,-0.07409484,-0.9135197424111763,0.99966544,0.025864994,0.13807243,0.037365634,-0.6760201952423617,0.0061664204,0.03829347,0.14481538892164536
2.3599999999999617,0.024249315,-0.08738322,-0.31785485956898213,0.999706,0.024246939,0.13871159,0.02627853,-0.38572541694655915,0.008018363,0.049794037,0.14481538892164536
2.3799999999999595,0.022459252,-0.091087416,0.2096443275369873,0.9997478,0.022457363,0.13917539,0.01994319,-0.12505247086789933,0.013397762,0.0832001,0.14481538892164536
2.3999999999999573,0.020678619,-0.086298116,0.34983896453451113,0.9997862,0.020677146,0.13955416,0.017876446,-0.042890119240762754,0.015093933,0.093733326,0.14481538892164536
2.419999999999955,0.019015534,-0.07932806,0.4548194011959468,0.9998192,0.019014388,0.13990474,0.017156346,0.021914556751167047,0.017376278,0.107906684,0.14481538892164536
2.439999999999953,0.017508086,-0.07073636,0.20216405694033507,0.99984676,0.017507192,0.14025128,0.017499054,-0.07962300708802618,0.013241846,0.082231864,0.14481538892164536
2.4599999999999507,0.01613161,-0.06636672,0.16316040859307876,0.9998699,0.01613091,0.14058845,0.01618052,-0.08403101307226825,0.011778544,0.073144756,0.14481538892164536
2.4799999999999485,0.014835798,-0.0627244,0.1141173532947176,0.99988997,0.014835254,0.14089854,0.01479068,-0.0938677109866009,0.009993115,0.062057246,0.14481538892164536
2.4999999999999463,0.013604515,-0.05997077,-0.09141447629890004,0.99990743,0.013604095,0.14117928,0.01324047,-0.1764719165132093,0.004762384,0.029574405,0.14481538892164536
2.519999999999944,0.01239497,-0.060669743,1.5642680953488095,0.99992317,0.012394653,0.1414158,0.010337911,0.5984386191622832,0.036774915,0.22837222,-0.10907752182032524
2.539999999999942,0.011435693,-0.03432496,2.5476496005829894,0.9999346,0.011435444,0.14171816,0.020126738,1.0614301867741829,0.06768197,0.420305,-0.10907752182032524
2.5599999999999397,0.011160753,0.00817511,2.7859035634073135,0.9999377,0.011160521,0.14229035,0.03750392,1.1745446689649124,0.090537794,0.5622397,-0.10907752182032524
2.5799999999999375,0.011774745,0.05473643,2.365744874693313,0.9999307,0.011774473,0.14322823,0.05674253,0.9755705890993778,0.101184785,0.6283575,-0.10907752182032524
2.5999999999999353,0.013254072,0.09465196,2.298719367898113,0.99991214,0.013253683,0.14451914,0.07273205,0.9307668501342142,0.11540774,0.7166821,-0.10907752182032524
2.619999999999933,0.015522513,0.1337492,2.007756662644648,0.99987954,0.01552189,0.14612271,0.0879961,0.7750108682446757,0.12384611,0.7690844,-0.10907752182032524
2.639999999999931,0.018528212,0.16841486,1.2124821892296838,0.99982834,0.018527152,0.14800669,0.10071734,0.37951639540592363,0.118846014,0.7380338,-0.10907752182032524
2.6599999999999286,0.022102104,0.19042106,0.9558488016599159,0.99975574,0.022100305,0.1500819,0.106968455,0.22650890548290048,0.11812838,0.73357725,-0.10907752182032524
2.6799999999999264,0.026077103,0.20858799,0.6674616227478096,0.99966,0.026074147,0.15225771,0.110718235,0.05485471585558315,0.11399312,0.7078973,-0.10907752182032524
2.6999999999999242,0.030371426,0.22241013,0.20145185765409532,0.99953884,0.030366756,0.15448107,0.111660495,-0.20191925912191624,0.1031377,0.6404851,-0.10907752182032524
2.719999999999922,0.034869816,0.22898272,-0.5581376108418273,0.9993921,0.03486275,0.15668227,0.10840023,-0.5962428441325152,0.081781685,0.5078643,-0.10907752182032524
2.73999999999992,0.03938026,0.22347929,-0.9249590611118076,0.9992247,0.039370082,0.15875521,0.098683156,-0.8098488043777027,0.061971616,0.38484374,-0.10907752182032524
2.7599999999999176,0.04372378,0.21228816,-1.2212952777277077,0.99904424,0.04370985,0.16059965,0.08546647,-0.9894642315838544,0.04012817,0.24919595,-0.10907752182032524
2.7799999999999154,0.047797702,0.1965278,-1.406812444233642,0.9988579,0.047779504,0.16215104,0.06930561,-1.1154375516930997,0.017710235,0.10998056,-0.10907752182032524
2.7999999999999132,0.05152814,0.17797457,-1.6407770734860223,0.9986727,0.051505342,0.16335905,0.051078137,-1.2604757675781235,-0.0076573505,-0.047552146,-0.10907752182032524
2.819999999999911,0.05485127,0.15579593,-1.8947894834626935,0.99849606,0.05482377,0.16417928,0.030471146,-1.4108584958827146,-0.035672136,-0.22152397,-0.10907752182032524
2.839999999999909,0.05769113,0.1296165,-1.7861711987593663,0.9983363,0.057659134,0.1645633,0.0073962766,-1.3891887142188388,-0.058425754,-0.36282393,-0.10907752182032524
2.8599999999999066,0.0600254,0.10532617,1.7126695849803582,0.99819905,0.059989363,0.16448927,-0.015329335,0.20265703595079645,-0.010033689,-0.062309213,-0.10907752182032524
2.8799999999999044,0.06243386,0.13846664,-0.18538749649145556,0.99805164,0.062393308,0.16421524,-0.011987281,-0.6968541843352944,-0.047295067,-0.29370236,-0.10907752182032524
2.899999999999902,0.065203354,0.14081782,-1.7091919347532094,0.99787503,0.06515716,0.16386425,-0.023371493,-1.4278296307344431,-0.09202404,-0.5714693,-0.10907752182032524
2.9199999999999,0.06777742,0.1184138,-2.9462612525459804,0.99770397,0.06772554,0.1631687,-0.046728063,-2.0250497295858745,-0.14294243,-0.8876725,-0.10907752182032524
2.939999999999898,0.069706164,0.07583493,-3.094076570265811,0.9975715,0.069649726,0.1619105,-0.079871684,-2.1131458617707195,-0.18087149,-1.123212,-0.10907752182032524
2.9599999999998956,0.07075956,0.030801432,-3.2736148640902174,0.99749756,0.070700526,0.1599753,-0.11446762,-2.207238413658048,-0.22050081,-1.36931,-0.10907752182032524
2.9799999999998934,0.07088299,-0.017284593,-2.774405767925519,0.99748886,0.07082365,0.15733306,-0.1506146,-1.9785385867752472,-0.24710813,-1.5345415,-0.10907752182032524
2.999999999999891,0.0701235,-0.057379782,-2.5248439861464402,0.9975424,0.07006604,0.15400441,-0.18302579,-1.8562770899475107,-0.27464458,-1.7055429,-0.10907752182032524
