# This is CartPole simulation from 29.06.2021 at time 11:34:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,2.5649695,-7.511733,8.954786426866612,-0.83830845,0.5451962,-0.09635378,0.7963901,1.5877256890998739,1.0,6.21,-0.1584
0.48000000000000037,2.4165695,-7.292351,14.05414377546932,-0.748484,0.6631528,-0.08018827,0.8196498,0.1803814365324516,0.9726983,6.0404563,-0.1584
0.5000000000000003,2.2733774,-6.9885316,15.636522974753003,-0.6461897,0.76317686,-0.06377342,0.82148886,0.5921094570322395,1.0,6.21,-0.1584
0.5200000000000004,2.1365304,-6.656021,18.08801158205031,-0.53603566,0.8441953,-0.047248412,0.83140707,0.07992208161264068,0.9832015,6.1056814,-0.1584
0.5400000000000004,2.0067298,-6.2826004,19.004084170969296,-0.4222568,0.90647626,-0.03060091,0.8339905,0.5357554736023613,1.0,6.21,-0.1584
0.5600000000000004,1.8845543,-5.8924136,20.08327676198801,-0.30863526,0.95118046,-0.013824029,0.844882,0.5241443347294319,0.9978536,6.1966705,-0.1584
0.5800000000000004,1.7703583,-5.4840302,20.832597300471573,-0.19824004,0.9801535,0.003171747,0.8560838,0.4779112960450235,0.99138993,6.1565313,-0.1584
0.6000000000000004,1.6644495,-5.0634327,21.199119383644252,-0.09351628,0.99561775,0.020385548,0.86675626,0.763725593249559,1.0,6.21,-0.1584
0.6200000000000004,1.567011,-4.636928,21.440209264397698,0.003785319,0.99999285,0.03785934,0.8822421,0.7840363050357635,1.0,6.21,-0.1584
0.6400000000000005,1.4781363,-4.207417,21.13699432724024,0.09252749,0.99571013,0.055645578,0.8979543,-0.9564866758313798,0.9112859,5.6590853,-0.1584
0.6600000000000005,1.3977828,-3.7864912,20.200257050888716,0.17215165,0.98507047,0.07346254,0.8842334,-2.3797730147351777,0.81072074,5.034576,-0.1584
0.6800000000000005,1.3256798,-3.3841403,17.418608066541868,0.24266939,0.97010905,0.09077254,0.84632725,-6.3416856547029195,0.55936706,3.4736695,-0.1584
0.7000000000000005,1.2611439,-3.0335014,13.19788853695267,0.3047276,0.95243955,0.10667996,0.7416181,-10.847530267364363,0.21653515,1.3446833,-0.1584
0.7200000000000005,1.2029098,-2.7583294,10.259522139346895,0.35964417,0.93308955,0.11976104,0.5610783,-12.417308001277979,-0.05160482,-0.32046592,-0.1584
0.7400000000000005,1.1496931,-2.534143,8.13631999073895,0.40876752,0.91263855,0.12897621,0.35411167,-12.819923064693963,-0.28587604,-1.7752903,-0.1584
0.7600000000000006,1.1006118,-2.3463533,7.690823062231099,0.4530508,0.8914847,0.13398667,0.14037396,-11.555914473887704,-0.44263968,-2.7487924,-0.1584
0.7800000000000006,1.0552157,-2.1658502,10.876733584092511,0.49304006,0.8700066,0.13492732,-0.05217144,-7.208169070824477,-0.42476273,-2.6377766,-0.1584
0.8000000000000006,1.0139557,-1.9302739,7.2872506093342455,0.52850676,0.8489291,0.13272132,-0.17193824,-9.456590654635374,-0.6601698,-4.099654,-0.1584
0.8200000000000006,0.97681606,-1.7565608,6.899580450885462,0.55966395,0.8287197,0.12775598,-0.32930848,-8.890585795882851,-0.7936465,-4.928545,-0.1584
0.8400000000000006,0.9430857,-1.5897665,7.556762069482227,0.5872933,0.80937415,0.11973505,-0.47718814,-7.629378537241423,-0.8832519,-5.4849944,-0.1584
0.8600000000000007,0.9127965,-1.412178,9.788809639158526,0.6115355,0.79121697,0.10896068,-0.603985,-5.349445363656116,-0.9018978,-5.6007853,-0.1584
0.8800000000000007,0.8864211,-1.1972032,10.972090863601228,0.63218904,0.7748142,0.09601892,-0.6927517,-4.052649941164812,-0.93024796,-5.7768397,-0.1584
0.9000000000000007,0.8645358,-0.9626281,11.68148672550894,0.6489933,0.7607941,0.08151123,-0.75992805,-3.22680918877652,-0.9595802,-5.958993,-0.1584
0.9200000000000007,0.8474558,-0.7163697,13.861592659254706,0.6618924,0.74959886,0.06579318,-0.81338465,-1.4747169157951547,-0.9300131,-5.7753816,-0.1584
0.9400000000000007,0.83565366,-0.4336923,13.139139479330835,0.670693,0.7417351,0.04928849,-0.83774704,-1.8306109659847278,-0.972728,-6.040641,-0.1584
0.9600000000000007,0.829389,-0.16291685,13.603940014971695,0.6753265,0.7375189,0.03223888,-0.86807185,-1.4337972321770245,-0.9848004,-6.1156106,-0.1584
0.9800000000000008,0.82861686,0.11599282,15.80663898639267,0.67589575,0.73699725,0.014646486,-0.8918546,0.08281057496201957,-0.9358307,-5.8115087,-0.1584
1.0000000000000007,0.8337811,0.43205717,15.940602268367938,0.6720807,0.74047786,-0.003177521,-0.8905346,0.13117374100582552,-0.9317415,-5.7861147,-0.1584
1.0200000000000007,0.84529305,0.7512468,16.766542905001767,0.66351205,0.7481656,-0.020967765,-0.88849044,0.5998502742886228,-0.90608275,-5.626774,-0.1584
1.0400000000000007,0.8633277,1.085223,15.191024208084295,0.649912,0.76000947,-0.038642142,-0.8787678,-0.6760499196525062,-0.95651466,-5.939956,-0.1584
1.0600000000000007,0.88779783,1.3948411,15.960652757011017,0.63112175,0.7756838,-0.056328066,-0.8902908,-0.37070946027994467,-0.9515473,-5.909109,-0.1584
1.0800000000000007,0.9185929,1.7187797,21.68584019832385,0.6069391,0.79474837,-0.07419593,-0.89687425,3.661132805085292,-0.75868237,-4.7114177,-0.1584
1.1000000000000008,0.9567884,2.137666,26.210994990290065,0.5761479,0.81734544,-0.09154721,-0.8368117,7.102072383830181,-0.5232421,-3.2493336,-0.1584
1.1200000000000008,1.0040883,2.6312602,30.39160873075042,0.5368576,0.8436729,-0.10714442,-0.719949,10.74273672782044,-0.2156219,-1.339012,-0.1584
1.1400000000000008,1.0619253,3.1928024,32.12723762462494,0.48719162,0.87329507,-0.11981962,-0.5430157,12.899916889521686,0.085439,0.53057617,-0.1584
1.1600000000000008,1.1312647,3.7817447,30.564860665219285,0.42551568,0.90495104,-0.12861028,-0.33060068,12.36795853623929,0.29364604,1.8235419,-0.1584
1.1800000000000008,1.2121332,4.3452125,29.793825367021007,0.35102278,0.9363669,-0.1332397,-0.12725644,13.125787482089313,0.56008786,3.4781456,-0.1584
1.2000000000000008,1.3041388,4.8945103,25.8592970228642,0.26350862,0.96465707,-0.13368084,0.08853378,9.581295975748159,0.6245685,3.8785706,-0.1584
1.2200000000000009,1.4065187,5.382426,22.59103069484918,0.16353972,0.98653674,-0.13037847,0.24529018,4.959571796288537,0.57245195,3.5549266,-0.1584
1.2400000000000009,1.5181656,5.82223,21.23439620113278,0.052606445,0.9986153,-0.12468802,0.32494134,1.4031240158258063,0.4939415,3.0673766,-0.1584
1.260000000000001,1.6384176,6.244253,20.851476645343233,-0.067569755,0.9977146,-0.11798027,0.34511346,1.2975130343493544,0.5301073,3.2919664,-0.1584
1.280000000000001,1.7670368,6.657688,21.03685764650725,-0.19498335,0.9808065,-0.11088548,0.36366653,-0.8700243919441287,0.4585058,2.847321,-0.1584
1.300000000000001,1.9039581,7.0744543,23.573705297778858,-0.32703254,0.9450131,-0.103769645,0.3461588,-5.185729419850602,0.2408855,1.495899,-0.1584
1.320000000000001,2.0496447,7.5365677,23.81546465382598,-0.46075737,0.88752615,-0.09770254,0.25654566,-5.16103155245359,0.16830786,1.0451918,-0.1584
1.340000000000001,2.2045636,7.993411,29.57431537719155,-0.59218466,0.8058023,-0.09341769,0.16849843,-9.86214668430683,-0.14048792,-0.87243,0.15547717297590094
1.360000000000001,2.3695383,8.543243,32.36445085256711,-0.716479,0.69760865,-0.09164978,0.0028628416,-11.438407232264177,-0.37592897,-2.334519,0.15547717297590094
1.380000000000001,2.5458748,9.123368,27.683853175037513,-0.8277459,0.5611031,-0.09343571,-0.1864842,-8.92298436055387,-0.45324734,-2.814666,0.15547717297590094
1.400000000000001,2.7328904,9.595051,28.680194126130992,-0.91763735,0.39741883,-0.09857874,-0.32966274,-10.306594755090524,-0.68862534,-4.2763634,0.15547717297590094
1.420000000000001,2.9293451,10.055058,20.974631440461234,-0.9775599,0.21065752,-0.10678551,-0.49169236,-7.923357971587588,-0.7907835,-4.9107656,0.15547717297590094
1.440000000000001,3.1335723,10.354442,9.085100281627584,-0.9999678,0.008020228,-0.11782595,-0.6102552,-4.258829785366922,-0.8129135,-5.0481925,0.15547717297590094
1.460000000000001,-2.9414482,10.433679,1.4318220538324484,-0.98003787,-0.19881089,-0.13063845,-0.6667457,-2.8182309503744425,-0.88056594,-5.4683146,0.15547717297590094
1.480000000000001,-2.7330034,10.374154,-6.5990450961995775,-0.91768223,-0.3973151,-0.1443532,-0.7003756,-1.0979204428804843,-0.9061521,-5.627205,0.15547717297590094
1.500000000000001,-2.5270572,10.179364,-17.353259926700275,-0.81704134,-0.5765791,-0.15848002,-0.7085741,2.683602182460218,-0.7909569,-4.9118423,0.15547717297590094
1.5200000000000011,-2.3266869,9.815475,-18.45344814657497,-0.6859369,-0.72766095,-0.17218927,-0.6589837,1.7826682421460507,-0.8107781,-5.034932,0.15547717297590094
1.5400000000000011,-2.1337738,9.432965,-19.387718645326565,-0.53370655,-0.84566975,-0.18506841,-0.6272879,0.9391681382696065,-0.8293137,-5.1500382,0.15547717297590094
1.5600000000000012,-1.9486643,9.034436,-22.768571710231086,-0.3689397,-0.9294533,-0.1974639,-0.6121234,3.369471869389319,-0.68608564,-4.260592,0.15547717297590094
1.5800000000000012,-1.7948871,6.683454,-15.932146888016751,-0.22221993,-0.97499657,-0.18960887,0.25121054,-10.439629978424328,-0.40673888,-2.5258484,0.15547717297590094
1.6000000000000012,-1.6643158,6.3241525,-20.679742750207865,-0.09338324,-0.99563026,-0.18628772,0.07412206,-3.525611193038128,-0.21981904,-1.3650762,0.15547717297590094
1.6200000000000012,-1.5416123,5.900555,-21.546474174207955,0.029179918,-0.9995742,-0.1853947,0.011753075,-1.2905925159736942,-0.14843492,-0.9217809,0.15547717297590094
1.6400000000000012,-1.4274871,5.468467,-19.901946295530383,0.14281915,-0.9897488,-0.18538758,-0.013262342,4.323784544025219,0.13314576,0.8268352,0.15547717297590094
1.6600000000000013,-1.3216717,5.0754094,-17.97050437296232,0.24655569,-0.9691286,-0.18496832,0.056266766,5.270977357412957,0.2696955,1.674809,0.15547717297590094
1.6800000000000013,-1.2233856,4.718214,-15.874592480130403,0.3404644,-0.94025743,-0.18300267,0.14208245,5.806870095206386,0.39851698,2.4747906,0.15547717297590094
1.7000000000000013,-1.1318867,4.399181,-15.545509942023976,0.4249527,-0.90521556,-0.17923178,0.23724748,4.1893660022138866,0.42587388,2.6446767,0.15547717297590094
1.7200000000000013,-1.0467132,4.0861735,-13.243804215126747,0.5004194,-0.86578315,-0.17381865,0.30551305,4.8950916232783905,0.54012656,3.354186,0.15547717297590094
1.7400000000000013,-0.9674071,3.815306,-14.091516320772282,0.56743646,-0.8234172,-0.16692422,0.38589165,2.8891223341938583,0.5304099,3.2938454,0.15547717297590094
1.7600000000000013,-0.8936512,3.5311685,-11.771679900706243,0.6265706,-0.7793647,-0.15874633,0.43284956,3.6263465891660682,0.6205431,3.8535728,0.15547717297590094
1.7800000000000014,-0.82518226,3.289479,-5.422187548669856,0.67842305,-0.7346714,-0.14950867,0.49235737,7.0107628867905945,0.84872293,5.2705693,0.15547717297590094
1.8000000000000014,-0.76048964,3.1592264,-4.105960497185734,0.72449857,-0.6892763,-0.13853262,0.6085228,6.784834626833194,0.956801,5.9417343,0.15547717297590094
1.8200000000000014,-0.69817466,3.0536346,-9.295146263613256,0.76601684,-0.64282054,-0.12526983,0.7209135,2.698355637910872,0.8768632,5.4453206,0.15547717297590094
1.8400000000000014,-0.63880664,2.8622725,-10.178204175441488,0.80280787,-0.59623784,-0.110419095,0.76527476,1.495105737823218,0.8667084,5.3822594,0.15547717297590094
1.8600000000000014,-0.5833945,2.6587594,-9.611097683140589,0.8345975,-0.55086017,-0.09487464,0.78973997,1.2143674090795196,0.8796819,5.4628243,0.15547717297590094
1.8800000000000014,-0.531945,2.4675968,-7.59135966387879,0.8618222,-0.50721055,-0.07888555,0.80965304,1.7559152192025027,0.9257929,5.7491736,0.15547717297590094
1.9000000000000015,-0.48397624,2.3130057,-6.094042597551807,0.88515174,-0.46530244,-0.06241057,0.83861345,2.0221759648868103,0.96743166,6.0077505,0.15547717297590094
1.9200000000000015,-0.43884254,2.1860561,-5.174077256299483,0.90524405,-0.42489195,-0.04531332,0.87202144,2.005656996535322,1.0,6.21,0.15547717297590094
1.9400000000000015,-0.39608493,2.0770116,-5.69232305118734,0.9225785,-0.38580936,-0.02755043,0.90518266,1.2918115616893098,1.0,6.21,0.15547717297590094
1.9600000000000015,-0.35557765,1.9619004,-8.5063879573881,0.9374455,-0.34813192,-0.009238821,0.92659086,-0.5080913961823543,0.9384082,5.827515,0.15547717297590094
1.9800000000000015,-0.31781203,1.802606,-4.559864739854693,0.9499214,-0.3124889,0.009212321,0.91837704,1.042618934420503,1.0,6.21,0.15547717297590094
2.0000000000000013,-0.282585,1.710851,-4.568435004529701,0.9603379,-0.27883905,0.027748022,0.9357136,0.6820685812927109,1.0,6.21,0.15547717297590094
2.019999999999999,-0.249182,1.6211922,-11.37560197165358,0.9691145,-0.24661131,0.04657272,0.947131,-2.888628588634959,0.84821296,5.2674026,0.15547717297590094
2.039999999999997,-0.2186529,1.4214123,-8.307137501660295,0.97619057,-0.2169148,0.065053865,0.89989865,-1.7205561766346502,0.85213363,5.29175,0.15547717297590094
2.0599999999999947,-0.1916177,1.2738556,-12.788196234637734,0.98169744,-0.19044723,0.08277755,0.8718689,-4.081100416156623,0.715675,4.4443417,0.15547717297590094
2.0799999999999925,-0.16824313,1.0541252,-11.961917095095174,0.9858805,-0.16745053,0.09956287,0.80511624,-3.9096253310317333,0.6545124,4.0645223,0.15547717297590094
2.0999999999999903,-0.14912474,0.84902585,-19.283538235255644,0.9889015,-0.14857264,0.11504063,0.7411813,-7.499884434646907,0.42632014,2.647448,0.15547717297590094
2.119999999999988,-0.13527626,0.5244309,-16.643626543481133,0.9908641,-0.13486405,0.12866528,0.6183804,-6.397740657539774,0.3502701,2.1751773,0.15547717297590094
2.139999999999986,-0.12749721,0.24308932,-15.11385910950803,0.9918832,-0.12715207,0.14001015,0.5136235,-5.760831016208373,0.2717627,1.6876464,0.15547717297590094
2.1599999999999837,-0.12510243,-0.013601516,-11.554294267481888,0.9921849,-0.12477636,0.14936157,0.41927135,-4.133046212936445,0.24878979,1.5449846,0.15547717297590094
2.1799999999999815,-0.12727626,-0.21272041,-8.405836973151342,0.9919113,-0.1269329,0.15708604,0.35155174,-2.653032826834408,0.2465367,1.530993,0.15547717297590094
2.1999999999999793,-0.132934,-0.36117285,-9.250351505058697,0.99117726,-0.13254283,0.16369261,0.3080454,-2.9942980855011436,0.1869662,1.1610601,0.15547717297590094
2.219999999999977,-0.14170134,-0.52448124,-9.85930006657895,0.9899772,-0.1412276,0.16937433,0.25892317,-3.197732798254202,0.12800863,0.7949336,0.15547717297590094
2.239999999999975,-0.15383929,-0.6990676,-12.545469321311534,0.98819005,-0.1532332,0.17404096,0.20644216,-4.339574234178206,0.023337891,0.1449283,0.15547717297590094
2.2599999999999727,-0.16990699,-0.91922843,-16.6503903793505,0.9856005,-0.16909067,0.17747523,0.13523334,-6.115713496457383,-0.12911129,-0.8017811,0.15547717297590094
2.2799999999999705,-0.19104479,-1.2085834,-9.452280536248178,0.9818064,-0.18988478,0.1792012,0.034911323,-2.5572667035272514,-0.06998753,-0.43462256,0.15547717297590094
2.2999999999999683,-0.21683404,-1.3827856,-7.011302343780594,0.9765835,-0.21513888,0.1794895,-0.0071620573,-1.1679990508029165,-0.049127337,-0.30508077,0.15547717297590094
2.319999999999966,-0.24573158,-1.5196279,-5.7060393697116725,0.9699596,-0.24326599,0.17915839,-0.026493963,-0.27341761963266825,-0.027246201,-0.16919892,0.15547717297590094
2.339999999999964,-0.27717212,-1.6377702,-5.118772799865733,0.9618331,-0.2736368,0.17858368,-0.031173784,0.31361643317559856,-0.004225517,-0.026240462,0.15547717297590094
2.3599999999999617,-0.31089684,-1.7490433,-7.451132887158439,0.9520596,-0.3059126,0.17800927,-0.02622693,-0.4812469652289725,-0.034303166,-0.21302266,0.15547717297590094
2.3799999999999595,-0.34723458,-1.9011865,-4.034447421047139,0.9403174,-0.34029874,0.17740686,-0.034275506,1.5435863999583495,0.050895333,0.31606004,0.15547717297590094
2.3999999999999573,-0.38608766,-2.0007272,-1.7485701574897918,0.9263894,-0.37656695,0.17696743,-0.00912374,3.08640453027766,0.14854729,0.9224787,0.15547717297590094
2.419999999999955,-0.4265844,-2.0660996,-5.300295217525294,0.9103843,-0.4137637,0.17727804,0.04136047,1.742569623111451,0.13964283,0.867182,0.15547717297590094
2.439999999999953,-0.4689709,-2.192284,-8.933729052071731,0.8920339,-0.45196852,0.1783838,0.069889605,0.3194428177153451,0.10369888,0.6439701,0.15547717297590094
2.4599999999999507,-0.5144774,-2.3807669,-10.55217134836972,0.87055004,-0.49207994,0.17983282,0.075163335,-0.08055546862052633,0.09032479,0.56091696,0.15547717297590094
2.4799999999999485,-0.56403,-2.5989861,-10.12468573142733,0.84510756,-0.5345963,0.18132387,0.07397427,0.6398980633437923,0.12187097,0.7568188,0.15547717297590094
2.4999999999999463,-0.6178996,-2.8139403,-15.190809654158862,0.8150971,-0.5793244,0.18290713,0.0847356,-1.6663057979312856,0.023017388,0.14293797,0.15547717297590094
2.519999999999944,-0.67689234,-3.114469,-20.152787361619904,0.7795231,-0.6263736,0.18433727,0.057798624,-4.089251708955581,-0.123078406,-0.7643169,0.15547717297590094
2.539999999999942,-0.74270177,-3.4986186,-23.080831481844722,0.7366441,-0.6762806,0.18484172,-0.008730488,-5.5019890103475815,-0.26563185,-1.6495738,0.15547717297590094
2.5599999999999397,-0.81667614,-3.9332561,-30.222128374217014,0.6846476,-0.7288742,0.18379062,-0.098213546,-9.982267493570331,-0.58377963,-3.6252716,0.15547717297590094
2.5799999999999375,-0.90048236,-4.484468,-32.40351776792895,0.62123203,-0.7836267,0.1802334,-0.2610751,-11.767731003702936,-0.8551501,-5.310482,0.15547717297590094
2.5999999999999353,-0.9956629,-5.07172,-25.621745993335626,0.54394674,-0.83911973,0.17313445,-0.45298475,-6.709080140924312,-0.82610315,-5.1301007,0.15547717297590094
2.619999999999933,-1.1015444,-5.5550485,-26.18781060981513,0.45221922,-0.8919068,0.16301122,-0.5611375,-7.517227370137267,-1.0,-6.21,0.15547717297590094
2.639999999999931,-1.2171859,-6.0481615,-22.73983277868735,0.34628716,-0.9381286,0.1505966,-0.6823688,-3.9395926753964616,-0.9709206,-6.029417,0.15547717297590094
2.6599999999999286,-1.3421736,-6.4910145,-20.17374559350082,0.22663632,-0.9739795,0.13633442,-0.7441084,0.7216933223962348,-0.8237403,-5.1154275,0.15547717297590094
2.6799999999999264,-1.4756576,-6.9003983,-20.282171301976394,0.09499528,-0.99547774,0.12159068,-0.7281101,3.3531949215686025,-0.69800365,-4.334603,0.09849856850429349
2.6999999999999242,-1.6173761,-7.31656,-21.49534208933751,-0.04656292,-0.9989154,0.10759367,-0.66797864,4.571534065356156,-0.5993274,-3.721823,0.09849856850429349
2.719999999999922,-1.7676195,-7.753595,-25.112337466909,-0.19555482,-0.98069274,0.09499693,-0.587437,10.558773921310802,-0.2374617,-1.4746372,0.09849856850429349
2.73999999999992,-1.927247,-8.260801,-31.16981575898936,-0.34895024,-0.93714124,0.08498265,-0.40639907,15.162410717288633,0.15204217,0.94418186,0.09849856850429349
2.7599999999999176,-2.0980258,-8.873189,-36.27171595042133,-0.503141,-0.86420435,0.07933515,-0.14836083,16.62848721909226,0.4586018,2.8479173,0.09849856850429349
2.7799999999999154,-2.2818305,-9.561427,-37.34394368746704,-0.65261775,-0.75768733,0.079078056,0.13262807,15.193484608708465,0.6518891,4.048231,0.09849856850429349
2.7999999999999132,-2.4794366,-10.241878,-30.017240744118986,-0.78866845,-0.6148187,0.08418772,0.38569522,10.081029146261686,0.6644262,4.1260867,0.09849856850429349
2.819999999999911,-2.68923,-10.757069,-22.220944142775753,-0.8994169,-0.4370918,0.093497515,0.5471656,6.791948400197823,0.710083,4.4096155,0.09849856850429349
2.839999999999909,-2.9078395,-11.1015,-10.545231671201995,-0.9728039,-0.23163019,0.10547249,0.64801526,2.825672778655281,0.69845134,4.337383,0.09849856850429349
2.8599999999999066,-3.1312563,-11.217554,0.17511866690661987,-0.9999466,-0.010336127,0.11880201,0.6791744,-0.018887021909356698,0.68931395,4.2806396,0.09849856850429349
2.8799999999999044,2.9280303,-11.137038,14.803333032003499,-0.9772821,0.2119427,0.13229306,0.662876,-4.687153345884605,0.55025446,3.4170802,0.09849856850429349
2.899999999999902,2.7081034,-10.814001,24.49297479744334,-0.90750563,0.42003986,0.14472653,0.5730268,-7.723641538702598,0.38816968,2.4105337,0.09849856850429349
2.9199999999999,2.4961457,-10.339713,30.459145768448114,-0.798831,0.6015555,0.15490365,0.43816143,-9.995719890453922,0.18235467,1.1324226,0.09849856850429349
2.939999999999898,2.2945733,-9.776962,32.61478821911125,-0.6622195,0.7493099,0.1620449,0.2704218,-11.381422290834754,-0.046959188,-0.29161656,0.09849856850429349
2.9599999999998956,2.1045637,-9.185128,32.63864166135256,-0.5087803,0.8608964,0.1656261,0.0828221,-12.700844366384567,-0.3168703,-1.9677646,0.09849856850429349
2.9799999999998934,1.9263687,-8.597302,29.35632829008491,-0.34812698,0.93744737,0.16525184,-0.12509628,-12.08446448064195,-0.5245906,-3.2577078,0.09849856850429349
2.999999999999891,1.7594095,-8.062512,25.88013817110996,-0.18749689,0.9822652,0.16081968,-0.32256958,-11.5900709169518,-0.73086023,-4.538642,0.09849856850429349
3.019999999999889,1.6025915,-7.584629,22.148667425932306,-0.03178983,0.99949455,0.15251634,-0.5120663,-9.167976283437431,-0.82974225,-5.1526995,0.09849856850429349
3.039999999999887,1.4547553,-7.1644454,19.631062392910984,0.11578077,0.9932748,0.14081267,-0.66146857,-6.9235876928394235,-0.8939627,-5.5515084,0.09849856850429349
3.0599999999998846,1.3149332,-6.7835155,17.795029930621613,0.25308058,0.9674452,0.1264829,-0.7735701,-5.487551361545037,-0.9591691,-5.95644,0.09849856850429349
3.0799999999998824,1.1824327,-6.433475,18.3320985685179,0.37867448,0.92552996,0.110142276,-0.86189044,-1.9146056950522161,-0.8908823,-5.532379,0.09849856850429349
3.09999999999988,1.057037,-6.0717726,19.52530246848949,0.49145472,0.87090313,0.09261409,-0.89040273,0.7447444684725855,-0.808739,-5.0222692,0.09849856850429349
