# This is CartPole simulation from 29.06.2021 at time 11:34:36
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.21527043,0.5597789,4.105522153830083,0.97691864,-0.21361162,-0.14971784,-0.24867067,4.090039877595032,-0.05637592,-0.35009447,-0.14028478189041774
3.09999999999988,-0.20349565,0.61320794,3.114353700279202,0.9793661,-0.20209408,-0.15403615,-0.18148203,3.4988580406076353,-0.015325613,-0.09517206,-0.14028478189041774
3.119999999999878,-0.19080505,0.65143824,-0.2119925233160357,0.9818519,-0.18964939,-0.1571053,-0.12398675,1.8050029362543498,-0.034089617,-0.21169652,-0.14028478189041774
3.139999999999876,-0.1778765,0.6361068,-0.9036782421873485,0.98422164,-0.17693998,-0.15929559,-0.09427119,1.3498904541583057,-0.025074372,-0.15571184,-0.14028478189041774
3.1599999999998736,-0.16536033,0.6103173,-2.122719449702777,0.9863591,-0.16460776,-0.1609644,-0.07202356,0.6543886832292484,-0.03450332,-0.21426561,-0.14028478189041774
3.1799999999998714,-0.15355046,0.5653445,-0.760775076106146,0.9882343,-0.15294778,-0.16229956,-0.061184898,1.1718404306111978,-0.0007021886,-0.004360591,-0.14028478189041774
3.199999999999869,-0.14241806,0.5434456,-2.907403595319638,0.9898757,-0.1419371,-0.16333522,-0.041871186,0.06110013812808969,-0.03178167,-0.19736417,-0.14028478189041774
3.219999999999867,-0.132063,0.48706263,-0.9712896602472004,0.99129236,-0.13167946,-0.16416231,-0.040768728,0.8587370983338205,0.0047911466,0.02975302,-0.14028478189041774
3.2399999999998648,-0.12252258,0.46301574,-2.938770032782983,0.99250346,-0.12221626,-0.1648398,-0.026602846,-0.1497273627375712,-0.026804984,-0.16645895,-0.14028478189041774
3.2599999999998626,-0.11377445,0.4073122,1.4772098138871075,0.9935347,-0.113529146,-0.16539533,-0.02896832,1.812110700005459,0.058814533,0.36523825,-0.14028478189041774
3.2799999999998604,-0.10543129,0.42450187,1.5245313151321847,0.9944473,-0.105236076,-0.16568446,0.00080407417,1.750818955477039,0.08594714,0.53373176,-0.14028478189041774
3.299999999999858,-0.09673287,0.44317478,-2.060983851920008,0.995325,-0.096582085,-0.16538791,0.029574687,0.004167746196803423,0.03602996,0.22374606,-0.14028478189041774
3.319999999999856,-0.08823055,0.40377116,-4.133342794896643,0.9961102,-0.088116124,-0.16479526,0.029729834,-1.0385279201845676,-0.011308879,-0.07022814,-0.14028478189041774
3.3399999999998538,-0.08084509,0.33086857,-0.49676201498435757,0.99673384,-0.08075705,-0.16436629,0.012794953,0.569977897786564,0.043503836,0.27015883,-0.14028478189041774
3.3599999999998515,-0.07433435,0.31787583,-1.0039510003237857,0.99723846,-0.07426591,-0.16401887,0.022198258,0.2712686540145176,0.03925973,0.24380293,-0.14028478189041774
3.3799999999998493,-0.068162136,0.2970118,0.8413591040278402,0.99767786,-0.06810936,-0.16353117,0.026705569,1.062668297484649,0.07917115,0.49165285,-0.14028478189041774
3.399999999999847,-0.06210985,0.30679494,-3.1470260089956206,0.9980718,-0.062069926,-0.16282682,0.04417295,-0.8385015556550734,0.0109695075,0.06812064,-0.14028478189041774
3.419999999999845,-0.056497056,0.2516857,-2.3356297937732693,0.99840444,-0.056467004,-0.1620771,0.030499484,-0.519561842853483,0.011058309,0.0686721,-0.14028478189041774
3.4399999999998427,-0.051855475,0.21008563,-2.146984434321078,0.9986558,-0.051832236,-0.16154991,0.022039784,-0.4785143467635963,0.004000781,0.024844851,-0.14028478189041774
3.4599999999998405,-0.048014652,0.1717641,-0.38456327422705766,0.99884754,-0.047996204,-0.1611854,0.0142442845,0.2964639714260121,0.030734887,0.19086365,-0.14028478189041774
3.4799999999998383,-0.044657595,0.1624736,-0.5245243494385666,0.999003,-0.044642754,-0.16085292,0.019134896,0.19878924517802316,0.031129602,0.19331484,-0.14028478189041774
3.499999999999836,-0.041507512,0.15110847,2.8774522391545947,0.9991387,-0.041495595,-0.16043824,0.022423789,1.7367922226332373,0.10359331,0.6433145,-0.14028478189041774
3.519999999999834,-0.03803954,0.19571042,1.115083267239328,0.9992766,-0.038030367,-0.1597119,0.05090157,0.8904371779359289,0.09433389,0.58581346,-0.14028478189041774
3.5399999999998317,-0.033958916,0.21187352,-0.10064493558379334,0.99942344,-0.03395239,-0.15855128,0.06552605,0.28994227884813073,0.08197247,0.50904906,-0.14028478189041774
3.5599999999998295,-0.029747354,0.20848797,-0.6415020597443937,0.99955755,-0.029742967,-0.15719414,0.07031841,-0.0008139358626254428,0.07351952,0.45655623,-0.14028478189041774
3.5799999999998273,-0.025688278,0.19654652,-0.641133391657259,0.9996701,-0.025685452,-0.15578766,0.07034791,-0.04063508146051226,0.071516916,0.44412005,-0.14028478189041774
3.599999999999825,-0.021866499,0.18487452,-0.8512460990965663,0.9997609,-0.021864755,-0.15438698,0.06972283,-0.17514133984790428,0.06459471,0.40113315,-0.14028478189041774
3.619999999999823,-0.018310387,0.17000441,-0.9584560252972787,0.9998324,-0.018309364,-0.1530203,0.06689242,-0.2596436396883741,0.05768885,0.35824776,-0.14028478189041774
3.6399999999998207,-0.0150676295,0.15358935,-1.3484847381210336,0.9998865,-0.01506706,-0.1517238,0.06267502,-0.4714377027912723,0.043651447,0.2710755,-0.14028478189041774
3.6599999999998185,-0.012214524,0.13096268,-1.4984682301599292,0.9999254,-0.01221422,-0.1505455,0.054985497,-0.5688596208844561,0.031243391,0.19402146,-0.14028478189041774
3.6799999999998163,-0.0098372195,0.10600341,-1.4369685906278244,0.9999516,-0.009837061,-0.14953656,0.045695767,-0.5641864701530539,0.021827966,0.13555168,-0.14028478189041774
3.699999999999814,-0.007948803,0.082131736,-0.8747791872714685,0.9999684,-0.007948719,-0.14871275,0.036477447,-0.32396573494332287,0.023123892,0.14359938,-0.14028478189041774
3.719999999999812,-0.0064476365,0.0675217,-0.5994295139107653,0.9999792,-0.006447592,-0.1480349,0.031188542,-0.21200822673357672,0.022677574,0.14082773,-0.14028478189041774
3.7399999999998097,-0.00519432,0.057480086,-0.4889845773393239,0.9999865,-0.0051942966,-0.14744493,0.027730266,-0.1735503713523415,0.020804506,0.12919599,-0.14028478189041774
3.7599999999998075,-0.0041238596,0.049303707,-0.6678432248256209,0.9999915,-0.004123848,-0.14691801,0.02489978,-0.2665944015656446,0.013660086,0.08482914,-0.14028478189041774
3.7799999999998053,-0.003245254,0.038243998,-0.44722996354776007,0.99999475,-0.0032452485,-0.14646259,0.020543732,-0.17370706923660414,0.013344046,0.08286653,-0.14028478189041774
3.799999999999803,-0.0025524322,0.030822217,-0.10780083675525477,0.9999967,-0.0025524294,-0.14607944,0.017706696,-0.02419051290928377,0.017140789,0.1064443,-0.14028478189041774
3.819999999999801,-0.0019536333,0.028986804,-0.5129793690396727,0.9999981,-0.001953632,-0.14572914,0.017316902,-0.2168115353616375,0.00803126,0.049874127,-0.14028478189041774
3.8399999999997987,-0.0014561233,0.020548318,-0.328264475515142,0.9999989,-0.0014561228,-0.14541742,0.013771991,-0.1366918281308552,0.007990902,0.049623504,-0.14028478189041774
3.8599999999997965,-0.0010978187,0.015140831,0.05123823436790593,0.9999994,-0.0010978185,-0.14516382,0.011537527,0.03460220244148366,0.013403609,0.08323641,-0.14028478189041774
3.8799999999997943,-0.0007869404,0.015959179,-0.4235705205577307,0.9999997,-0.00078694033,-0.14492752,0.012107387,-0.187243393128288,0.003974666,0.024682675,-0.14028478189041774
3.899999999999792,-0.0005354757,0.009021943,-0.15655183559286093,0.9999999,-0.0005354757,-0.14471526,0.009044042,-0.066760032431165,0.006258655,0.038866248,-0.14028478189041774
3.91999999999979,-0.0003801008,0.0064520948,-0.5275061841842044,0.99999994,-0.0003801008,-0.14454505,0.007952523,-0.23926979319447755,-0.0026353702,-0.01636565,-0.14028478189041774
3.9399999999997877,-0.00033543716,-0.0021971054,-0.2719128600949892,0.99999994,-0.00033543716,-0.14442426,0.004035111,-0.12204785114534987,-0.0013582001,-0.008434422,-0.14028478189041774
3.9599999999997855,-0.00042305666,-0.0066893036,0.002362945530299868,0.9999999,-0.00042305666,-0.14436306,0.0020357491,0.005141783635118094,0.0023342986,0.014495994,-0.14028478189041774
3.9799999999997833,-0.00055679545,-0.0067111226,0.12650821442835675,0.9999998,-0.00055679545,-0.14432153,0.002118555,0.06366373495481424,0.0050626914,0.031439316,-0.14028478189041774
3.999999999999781,-0.00067117484,-0.0047083846,0.3419881429924939,0.99999976,-0.0006711748,-0.144269,0.0031598245,0.1641153012104854,0.010657267,0.06618163,-0.14028478189041774
