# This is CartPole simulation from 29.06.2021 at time 11:40:02
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.460000000000001,0.051312834,-0.20034966,4.670119770528956,0.9986838,0.05129032,0.057559807,0.043133423,1.648243298869933,0.11527466,0.71585566,0.03946032445743385
1.480000000000001,0.04807027,-0.12066366,4.139654529453837,0.99884486,0.04805176,0.058685787,0.07009062,1.4362065042165408,0.13343263,0.8286166,0.03946032445743385
1.500000000000001,0.046336945,-0.049595773,0.9473545410421956,0.99892664,0.046320364,0.0603171,0.09359048,-0.01857174156348566,0.091983564,0.57121795,0.03946032445743385
1.5200000000000011,0.04551527,-0.030699302,0.18925014446088545,0.99896437,0.045499556,0.062185884,0.09327684,-0.3599573333112038,0.07633189,0.47402105,0.03946032445743385
1.5400000000000011,0.04495035,-0.024215031,-0.26648879481050197,0.9989899,0.044935215,0.06399384,0.08737558,-0.564543998450555,0.06112327,0.37957552,0.03946032445743385
1.5600000000000012,0.04444214,-0.025218124,-0.9576940475950886,0.9990126,0.04442751,0.06565107,0.07812476,-0.8784055236755633,0.037567835,0.23329626,0.03946032445743385
1.5800000000000012,0.04380308,-0.037595432,-0.22055728791018736,0.9990408,0.043789074,0.067073084,0.06373302,-0.5322685417405997,0.0385065,0.23912537,0.03946032445743385
1.6000000000000012,0.043033812,-0.037989795,-1.2546234362061333,0.99907416,0.04302053,0.0682626,0.055008035,-1.0016838958043313,0.008495302,0.052755825,0.03946032445743385
1.6200000000000012,0.042090945,-0.05539652,-1.302854731754297,0.99911433,0.042078517,0.069202565,0.038594462,-1.0148940428100734,-0.008802547,-0.05466382,0.03946032445743385
1.6400000000000012,0.040791437,-0.07373931,-0.9399517542223428,0.99916816,0.040780127,0.06981213,0.02196088,-0.8349816305210354,-0.017603237,-0.1093161,0.03946032445743385
1.6600000000000013,0.03918215,-0.086309716,-1.0232581570447592,0.9992325,0.039172124,0.070117764,0.008270232,-0.8577441769219856,-0.032511752,-0.20189798,0.03946032445743385
1.6800000000000013,0.037307158,-0.10042225,-1.0927171167747427,0.9993042,0.037298504,0.07014594,-0.0057958635,-0.8715263765422729,-0.047383353,-0.29425064,0.03946032445743385
1.7000000000000013,0.03513769,-0.11587683,-0.6774291985568914,0.99938273,0.03513046,0.06989055,-0.020090641,-0.658904484624252,-0.052271586,-0.32460654,0.03946032445743385
1.7200000000000013,0.032724272,-0.12475518,-0.6915662230733575,0.99946463,0.03271843,0.069383256,-0.030906152,-0.6418233665273884,-0.06240222,-0.38751778,0.03946032445743385
1.7400000000000013,0.0301298,-0.1340883,-0.13257782124972448,0.9995461,0.030125242,0.06866237,-0.04144375,-0.3587386731719802,-0.0602556,-0.37418726,0.03946032445743385
1.7600000000000013,0.027436744,-0.13449678,0.44664647879609,0.99962366,0.027433302,0.06777597,-0.04734677,-0.0652725497593717,-0.05290387,-0.32853302,0.03946032445743385
1.7800000000000014,0.024826989,-0.12561949,0.6137902575160424,0.99969184,0.024824439,0.06681844,-0.04844337,0.037511102458165746,-0.049239356,-0.30577642,0.03946032445743385
1.8000000000000014,0.022420589,-0.11416654,1.2361201304575797,0.99974865,0.022418711,0.06585541,-0.04785473,0.34814424031887803,-0.034503467,-0.21426654,0.03946032445743385
1.8200000000000014,0.020342,-0.09264996,0.8370584249150474,0.9997931,0.020340597,0.064953834,-0.04217611,0.18489339455943452,-0.035935927,-0.22316211,0.03946032445743385
1.8400000000000014,0.018629512,-0.07774569,0.46980354890207715,0.9998265,0.018628433,0.064139776,-0.039166845,0.03263069592035698,-0.03962044,-0.24604294,0.03946032445743385
1.8600000000000014,0.017155973,-0.06893155,0.49700990484918983,0.99985284,0.017155131,0.06336156,-0.03864831,0.059752750174702794,-0.037781946,-0.23462589,0.03946032445743385
1.8800000000000014,0.015862636,-0.059748385,0.1638868913677261,0.9998742,0.015861971,0.06259807,-0.03768375,-0.08096090358769649,-0.043058652,-0.26739424,0.03946032445743385
1.9000000000000015,0.01469934,-0.056087293,-0.22216231953607204,0.999892,0.014698811,0.061831385,-0.03902193,-0.24741792949583064,-0.05185392,-0.32201284,0.03946032445743385
1.9200000000000015,0.013547111,-0.05882883,-0.539242076598559,0.99990827,0.013546697,0.061011326,-0.04308562,-0.3822848437846485,-0.062009927,-0.38508165,0.03946032445743385
1.9400000000000015,0.012288787,-0.06686828,-0.04598815675414198,0.9999245,0.012288478,0.060088426,-0.04935877,-0.14272654467442086,-0.05755038,-0.35738784,0.03946032445743385
1.9600000000000015,0.010947838,-0.066952914,-0.09199753476951858,0.9999401,0.01094762,0.059078358,-0.05171011,-0.1507748639803124,-0.0602345,-0.37405625,0.03946032445743385
1.9800000000000015,0.009597264,-0.06789553,-0.24635769731197088,0.9999539,0.009597117,0.058019966,-0.05419331,-0.20867503674036458,-0.06529822,-0.40550196,0.03946032445743385
2.0000000000000013,0.00820255,-0.07147656,0.010678649227006377,0.9999664,0.008202458,0.05690266,-0.057625018,-0.07658757259645971,-0.062770315,-0.38980365,0.03946032445743385
2.019999999999999,0.006776645,-0.07096679,-0.10645983564234335,0.99997705,0.006776593,0.05573783,-0.05889416,-0.11657384204144755,-0.065783106,-0.4085131,0.03946032445743385
2.039999999999997,0.0053416034,-0.07248505,-0.44702314291325534,0.99998575,0.005341578,0.054541226,-0.06081812,-0.25946238490397483,-0.07409906,-0.46015513,0.03946032445743385
2.0599999999999947,0.0038210843,-0.079702854,-0.37034780268866413,0.9999927,0.003821075,0.053283293,-0.06508265,-0.20931454024765622,-0.076105125,-0.47261283,0.03946032445743385
2.0799999999999925,0.0021676589,-0.08581122,-0.0029841308720847336,0.9999977,0.0021676573,0.051948074,-0.068527386,-0.02388848803362012,-0.071173064,-0.44198474,0.03946032445743385
2.0999999999999903,0.00044997036,-0.08605088,-0.11394015273365136,0.9999999,0.00044997034,0.050573606,-0.06893653,-0.05817365241254061,-0.073033944,-0.4535408,0.03946032445743385
2.119999999999988,-0.0012909968,-0.08824286,0.4517653793430114,0.99999917,-0.0012909964,0.049185477,-0.06990727,0.21956950761569127,-0.06141243,-0.3813712,0.03946032445743385
2.139999999999986,-0.00298613,-0.08130537,0.4095630042106501,0.9999955,-0.0029861256,0.047822334,-0.06632964,0.2168521890403774,-0.057781868,-0.35882542,0.03946032445743385
2.1599999999999837,-0.004549834,-0.07516153,0.5668833737216253,0.9999896,-0.004549818,0.04653031,-0.06279509,0.3047820666759439,-0.05012009,-0.31124577,0.03946032445743385
2.1799999999999815,-0.005966035,-0.06653396,0.8899350320162562,0.9999822,-0.005966,0.04532305,-0.057819173,0.46767849186081756,-0.03761851,-0.23361096,0.03946032445743385
2.1999999999999793,-0.0071584373,-0.05268429,1.220497834416646,0.99997437,-0.0071583763,0.04424137,-0.050173562,0.6319194404829204,-0.022343468,-0.13875294,0.03946032445743385
2.219999999999977,-0.008021183,-0.033450313,1.0169651966088693,0.9999678,-0.008021098,0.04333887,-0.03983515,0.5468693597979066,-0.015566969,-0.09667088,0.03946032445743385
2.239999999999975,-0.008531739,-0.017538894,0.7998849745351779,0.9999636,-0.008531636,0.042629562,-0.030885672,0.4520703056893022,-0.010668671,-0.06625245,0.03946032445743385
2.2599999999999727,-0.008758645,-0.0051588025,1.2460684948127343,0.9999616,-0.008758533,0.042084105,-0.023485485,0.6601014157090009,0.006271241,0.03894441,0.03946032445743385
2.2799999999999705,-0.008666416,0.014569232,0.5260250803119089,0.99996245,-0.008666308,0.04171993,-0.012675575,0.327650664861158,0.0023291458,0.014463996,0.03946032445743385
2.2999999999999683,-0.008294296,0.022583853,0.5369373174486093,0.9999656,-0.008294201,0.041518822,-0.0073064184,0.32914465446463126,0.00785676,0.04879048,0.03946032445743385
2.319999999999966,-0.007759801,0.030839501,0.6468244863915322,0.9999699,-0.0077597233,0.04142534,-0.0019111105,0.3746611673440129,0.015384427,0.0955373,0.03946032445743385
2.339999999999964,-0.007042206,0.040972102,0.5150879605120774,0.9999752,-0.0070421477,0.041447047,0.0042314027,0.30705693188162864,0.018569028,0.115313664,0.03946032445743385
2.3599999999999617,-0.0061424924,0.04904293,0.10939619272824597,0.9999811,-0.0061424538,0.04158081,0.009268822,0.11138655047847486,0.014846047,0.09219395,0.03946032445743385
2.3799999999999595,-0.0051456764,0.050566785,0.031158352165538205,0.99998677,-0.0051456536,0.04178405,0.011103254,0.06557427111798264,0.014596792,0.09064608,0.03946032445743385
2.3999999999999573,-0.0041304333,0.050891448,0.15628987087322463,0.9999915,-0.0041304217,0.042016655,0.012187708,0.11328444436850484,0.017793177,0.11049563,0.03946032445743385
2.419999999999955,-0.0030882438,0.05334694,-0.28003479222288524,0.99999523,-0.0030882389,0.04227858,0.014053645,-0.09797803291397159,0.010121192,0.0628526,0.03946032445743385
2.439999999999953,-0.0020662206,0.048740916,-0.47154344555820354,0.99999785,-0.0020662192,0.042544052,0.012460058,-0.19632459166880273,0.0040038754,0.024864066,0.03946032445743385
2.4599999999999507,-0.0011666095,0.041055363,-0.65078738735898,0.99999934,-0.0011666092,0.04276193,0.00925481,-0.2878629428906961,-0.0034452407,-0.021394944,0.03946032445743385
2.4799999999999485,-0.00044916038,0.030469028,-0.6180502618832082,0.9999999,-0.00044916035,0.042901054,0.0045487597,-0.2799686302914903,-0.007937404,-0.049291283,0.03946032445743385
2.4999999999999463,6.186855e-05,0.020430515,-0.957204833082125,1.0,6.186855e-05,0.0429473,-3.0197178e-05,-0.4414215862814413,-0.019915447,-0.12367492,0.03946032445743385
2.519999999999944,0.000317884,0.0048301923,-0.7474908463551716,0.99999994,0.000317884,0.042876147,-0.0072555165,-0.34751689863894686,-0.023078755,-0.14331907,0.03946032445743385
2.539999999999942,0.00029519218,-0.007377867,-0.5509891698712623,0.99999994,0.00029519218,0.04267548,-0.012946123,-0.25691738331137054,-0.024807386,-0.15405387,0.03946032445743385
2.5599999999999397,5.948172e-05,-0.01641759,-0.13282587930523326,1.0,5.948172e-05,0.04237548,-0.017155448,-0.06203298200612009,-0.020313643,-0.12614772,0.03946032445743385
2.5799999999999375,-0.0002904528,-0.01865876,-0.1736883599653417,0.99999994,-0.0002904528,0.042022433,-0.018174853,-0.07746353113232732,-0.022029003,-0.13680011,0.03946032445743385
2.5999999999999353,-0.0006919454,-0.021606086,-0.19604882397124834,0.99999976,-0.0006919453,0.041646525,-0.019447457,-0.08387223515859214,-0.023593523,-0.14651577,0.03946032445743385
2.619999999999933,-0.0011561981,-0.024963217,0.03160937326276489,0.99999934,-0.0011561979,0.041244138,-0.020825641,0.025545765159001456,-0.02004504,-0.1244797,0.03946032445743385
2.639999999999931,-0.00165146,-0.02463845,-0.029530159308430292,0.9999986,-0.0016514593,0.04083168,-0.020412492,0.002233855167706,-0.02064407,-0.12819968,0.03946032445743385
2.6599999999999286,-0.0021502092,-0.025352731,0.32655937315004946,0.9999977,-0.0021502075,0.040423762,-0.020381087,0.17121451090615344,-0.0129713705,-0.08055221,0.03946032445743385
2.6799999999999264,-0.002606527,-0.020271517,0.9143216419577003,0.9999966,-0.002606524,0.040043484,-0.017582282,0.44662648320171117,0.0023186202,0.014398632,-0.07395092159049726
2.6999999999999242,-0.0028673073,-0.0055698203,1.2430202245834665,0.9999959,-0.0028673033,0.039763223,-0.01027173,0.6008748585904589,0.01674661,0.10399645,-0.07395092159049726
2.719999999999922,-0.0027812708,0.014561069,1.3310450545658297,0.9999961,-0.0027812673,0.039653853,-0.00043183114,0.6408885313488618,0.028591506,0.17755325,-0.07395092159049726
2.73999999999992,-0.0022780534,0.036225487,1.1695425958883854,0.9999974,-0.0022780516,0.039747693,0.010067623,0.5618404666084151,0.035722464,0.2218365,-0.07395092159049726
2.7599999999999176,-0.0013666762,0.055371802,1.2100714488391302,0.99999905,-0.0013666757,0.040038913,0.01927697,0.5718545616075619,0.04552364,0.2827018,-0.07395092159049726
2.7799999999999154,-6.507345e-05,0.075332664,0.9801640864794435,1.0,-6.507345e-05,0.040515948,0.028654343,0.4534267406260792,0.04968811,0.30856314,-0.07395092159049726
2.7999999999999132,0.0015999826,0.09170861,4.858657520822653,0.99999875,0.0015999819,0.041161623,0.036096293,2.2246727328660936,0.13697073,0.8505882,-0.07395092159049726
2.819999999999911,0.0042138887,0.17185666,3.714877539109802,0.9999911,0.004213876,0.04223934,0.072551064,1.6731166678718272,0.14919864,0.92652357,-0.07395092159049726
2.839999999999909,0.008250746,0.2337915,0.8833257038730757,0.99996597,0.008250652,0.04395806,0.09998916,0.3295398579102119,0.1164615,0.72322595,-0.07395092159049726
2.8599999999999066,0.0130765885,0.24988218,-0.053319278446807866,0.9999145,0.013076216,0.046010796,0.1054352,-0.14922603791829372,0.10017466,0.6220846,-0.07395092159049726
2.8799999999999044,0.018076884,0.2510594,-1.1661666388339191,0.9998366,0.018075898,0.048095934,0.10304349,-0.7111964026398648,0.07212567,0.44790044,-0.07395092159049726
2.899999999999902,0.022924928,0.23438664,-1.6434192446089009,0.99973726,0.02292292,0.05004339,0.09144827,-0.9790632414002166,0.04793418,0.29767126,-0.07395092159049726
2.9199999999999,0.027364904,0.2101958,-2.0526951928911927,0.9996256,0.027361488,0.051716093,0.07546256,-1.2117619779183646,0.020866677,0.12958206,-0.07395092159049726
2.939999999999898,0.031256977,0.17953803,-2.503137554665539,0.99951154,0.03125189,0.053031847,0.055660672,-1.458210379325512,-0.010685598,-0.06635756,-0.07395092159049726
2.9599999999998956,0.03446484,0.14166893,-2.672970268218516,0.99940616,0.03445802,0.053912137,0.031815987,-1.568697340485213,-0.040201414,-0.24965079,-0.07395092159049726
2.9799999999998934,0.036888685,0.10110474,-2.3854086803972168,0.9993197,0.036880318,0.054297816,0.0061536864,-1.4605944541162674,-0.06167926,-0.3830282,-0.07395092159049726
2.999999999999891,0.03854736,0.06527095,-2.576763472930563,0.99925715,0.038537815,0.054187488,-0.017746707,-1.5657279758212312,-0.09091864,-0.56460476,-0.07395092159049726
