# This is CartPole simulation from 29.06.2021 at time 11:28:18
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1600000000000008,2.142298,-8.797836,22.53228638528132,-0.5408957,0.84108967,-0.13702059,0.3811397,-3.7059515582388367,0.41379502,2.569667,0.026471849095948293
1.1800000000000008,1.970351,-8.355189,24.549717013131282,-0.3890081,0.9212343,-0.12998912,0.3208294,-5.538327595176178,0.24919796,1.5475193,0.026471849095948293
1.2000000000000008,1.8075534,-7.883957,23.61893344866625,-0.23455141,0.9721037,-0.124450795,0.23154734,-5.25831547970062,0.1504876,0.934528,0.026471849095948293
1.2200000000000009,1.6540312,-7.4281883,22.74510624079014,-0.08313876,0.996538,-0.120649956,0.14743891,-7.187834088785485,-0.059013713,-0.36647516,0.026471849095948293
1.2400000000000009,1.5094525,-6.9924088,20.390808565198338,0.061305396,0.99811906,-0.118843086,0.031134915,-8.099146338319873,-0.25007668,-1.5529763,0.026471849095948293
1.260000000000001,1.3731887,-6.599566,16.97473879655886,0.19632405,0.9805391,-0.11951195,-0.10079126,-9.64010752643911,-0.4860523,-3.018385,0.026471849095948293
1.280000000000001,1.2441988,-6.2692947,15.11326599463799,0.3208223,0.9471394,-0.123072304,-0.25910795,-7.536750323473232,-0.5596721,-3.4755638,0.026471849095948293
1.300000000000001,1.1215197,-5.9692383,15.874330402792872,0.4343141,0.9007615,-0.12945949,-0.38242424,-3.702160144196657,-0.50968325,-3.165133,0.026471849095948293
1.320000000000001,1.0049821,-5.6537166,18.313101304610917,0.5361033,0.8441524,-0.13769159,-0.44151857,0.1415632242241299,-0.39604044,-2.4594111,0.026471849095948293
1.340000000000001,0.89515764,-5.296368,18.49605171445814,0.62539583,0.78030765,-0.1464834,-0.43637732,1.2659478207142638,-0.35233143,-2.1879783,-0.03750914462772866
1.360000000000001,0.79248637,-4.940305,22.722896246599674,0.7020769,0.7121011,-0.15499315,-0.41293505,4.862539225022133,-0.16941515,-1.0520681,-0.03750914462772866
1.380000000000001,0.6976087,-4.5159497,27.308290633452525,0.7663805,0.6423869,-0.16245477,-0.32990378,8.112223100091775,0.05563335,0.34548312,-0.03750914462772866
1.400000000000001,0.611937,-4.0192227,32.05597418795658,0.8185368,0.574454,-0.16773474,-0.19344343,11.091241534515575,0.32175377,1.998091,-0.03750914462772866
1.420000000000001,0.5369374,-3.4486573,34.477586335673436,0.8592792,0.5115068,-0.16981,-0.0083520105,12.592371353426742,0.56913245,3.5343125,-0.03750914462772866
1.440000000000001,0.47370508,-2.8439078,32.08842869753881,0.8898842,0.4561865,-0.16794702,0.20069167,11.541783583551233,0.72526246,4.50388,-0.03750914462772866
1.460000000000001,0.42214906,-2.284615,23.01031777098592,0.9122105,0.4097218,-0.16207682,0.39157116,7.181796597265819,0.71421427,4.435271,-0.03750914462772866
1.480000000000001,0.38029104,-1.8802282,23.215387123301372,0.9285566,0.37119073,-0.15309232,0.509993,7.570552560600391,0.8511061,5.285369,-0.03750914462772866
1.500000000000001,0.34653926,-1.4749572,16.94576943759785,0.9405538,0.33964485,-0.14167844,0.6345838,4.7374212631078665,0.84764224,5.2638583,-0.03750914462772866
1.5200000000000011,0.3198747,-1.1750777,17.048984435837276,0.94927484,0.3144476,-0.12822796,0.7123948,5.008994621575811,0.93942195,5.8338103,-0.03750914462772866
1.5400000000000011,0.29921737,-0.8746686,14.494226039583047,0.9555675,0.29477245,-0.11317811,0.794609,3.950509839134214,0.97520554,6.0560265,-0.03750914462772866
1.5600000000000012,0.2841544,-0.6170131,3.335139957143381,0.95989907,0.28034586,-0.09665376,0.85939926,-1.273286472445779,0.8038302,4.9917855,-0.03750914462772866
1.5800000000000012,0.27245378,-0.54327977,1.3832141631581278,0.9631135,0.2690955,-0.07967015,0.8384064,-2.087293315761306,0.7459418,4.632299,-0.03750914462772866
1.6000000000000012,0.2619119,-0.5022182,1.5776047498022017,0.9658967,0.25892773,-0.063236654,0.8040621,-1.8846481671520012,0.7206538,4.47526,-0.03750914462772866
1.6200000000000012,0.25221905,-0.45855907,-0.5020420358580285,0.968361,0.24955341,-0.047457542,0.77305454,-2.773912533534127,0.6491289,4.0310907,-0.03750914462772866
1.6400000000000012,0.2430632,-0.44962284,1.7886581420809122,0.9706053,0.24067691,-0.032440882,0.7274628,-1.590048099792917,0.6568559,4.079075,-0.03750914462772866
1.6600000000000013,0.23444952,-0.4036622,2.491371589355969,0.97264236,0.2323076,-0.018146524,0.70130336,-1.1686758228381882,0.64972734,4.0348067,-0.03750914462772866
1.6800000000000013,0.22686505,-0.3466018,5.674980839686772,0.9743763,0.22492401,-0.0043078572,0.682067,0.41428851643251413,0.7022684,4.361087,-0.03750914462772866
1.7000000000000013,0.22092974,-0.2375741,3.219169939536169,0.9756941,0.21913686,0.009399471,0.6888083,-0.6863714400309389,0.65953445,4.095709,-0.03750914462772866
1.7200000000000013,0.21678162,-0.16889034,5.475141837965014,0.97659475,0.21508768,0.023065591,0.677514,0.4205024936281668,0.6983847,4.336969,-0.03750914462772866
1.7400000000000013,0.21436806,-0.06320217,6.044815125215945,0.97711104,0.21272999,0.036683004,0.6843841,0.7141987203616063,0.71882826,4.4639235,-0.03750914462772866
1.7600000000000013,0.21416065,0.052071203,3.253208198376673,0.97715515,0.21252733,0.050484903,0.696087,-0.5986242441632448,0.671307,4.1688166,-0.03750914462772866
1.7800000000000014,0.21581435,0.12198038,-2.314385619810314,0.97680235,0.21414296,0.06431092,0.6862839,-3.2406902908979323,0.541488,3.3626404,-0.03750914462772866
1.8000000000000014,0.21797761,0.10095574,-2.165383238107496,0.9763368,0.21625553,0.07751828,0.63317525,-3.193446045342878,0.48927101,3.038373,-0.03750914462772866
1.8200000000000014,0.21974462,0.082445316,-2.673102559789777,0.97595316,0.2179804,0.08967097,0.58083546,-3.4520541705440353,0.4240012,2.6330473,-0.03750914462772866
1.8400000000000014,0.2210605,0.0556546,-4.514647912248276,0.97566545,0.21926443,0.10073548,0.5242501,-4.336194202488107,0.32606584,2.024869,-0.03750914462772866
1.8600000000000014,0.22154577,-0.0013769615,-3.499484839569989,0.97555894,0.21973787,0.11052676,0.45316005,-3.862737461592222,0.2749126,1.7072072,-0.03750914462772866
1.8800000000000014,0.22105172,-0.04196073,-3.7839304196960755,0.9756674,0.21925588,0.11897193,0.38982067,-3.9924180688161015,0.20439751,1.2693086,-0.03750914462772866
1.9000000000000015,0.2196993,-0.08742663,-6.202194184853766,0.97596306,0.21793616,0.12612951,0.32434574,-5.120484534587599,0.08650477,0.5371946,-0.03750914462772866
1.9200000000000015,0.21704885,-0.17289323,-12.051497530855164,0.9765372,0.21534866,0.13179706,0.24036112,-7.853072954360817,-0.122899786,-0.7632077,-0.03750914462772866
1.9400000000000015,0.21174951,-0.35499787,-8.71277155494333,0.9776647,0.21017066,0.13534756,0.111539885,-6.221023467355664,-0.18004557,-1.118083,-0.03750914462772866
1.9600000000000015,0.20333599,-0.48348156,-4.127048839509957,0.97939837,0.2019377,0.13658254,0.009445798,-3.971749791225844,-0.18178666,-1.1288952,-0.03750914462772866
1.9800000000000015,0.19308066,-0.5378046,-6.422265047241724,0.9814178,0.19188322,0.13613544,-0.05577813,-4.941619642749623,-0.291606,-1.8108733,-0.03750914462772866
2.0000000000000013,0.18136586,-0.6308269,-2.0704491790353052,0.98359823,0.1803732,0.13422868,-0.13691483,-2.7783413574523292,-0.27577278,-1.712549,-0.03750914462772866
2.019999999999999,0.1684806,-0.6536139,-2.8489434156245768,0.9858407,0.16768466,0.13104522,-0.18258713,-3.0100042764943424,-0.33209082,-2.062284,-0.03750914462772866
2.039999999999997,0.1550091,-0.6902453,0.7559430480250529,0.9880101,0.1543891,0.12691125,-0.23205863,-1.190510297068804,-0.2995512,-1.8602129,-0.03750914462772866
2.0599999999999947,0.14137574,-0.6688322,2.013423847005802,0.9900231,0.14090526,0.12207891,-0.25170234,-0.4688366914917186,-0.28624502,-1.7775816,-0.03750914462772866
2.0799999999999925,0.12836663,-0.6277183,3.0753886306080913,0.9917723,0.12801439,0.11696916,-0.2595118,0.15355069145088435,-0.2654059,-1.6481706,-0.03750914462772866
2.0999999999999903,0.1163452,-0.5699982,2.0401655758954376,0.9932395,0.1160829,0.11180283,-0.2571137,-0.20829847204940427,-0.2786315,-1.7303016,-0.03750914462772866
2.119999999999988,0.105308644,-0.5299535,0.24249631628580443,0.99446017,0.10511411,0.10662663,-0.26063663,-0.9322944392041497,-0.31426892,-1.95161,-0.03750914462772866
2.139999999999986,0.09478151,-0.5200854,3.3166869154123892,0.9955116,0.09463966,0.10126422,-0.2760163,0.5951289354252142,-0.26048,-1.6175808,-0.03750914462772866
2.1599999999999837,0.08493936,-0.4605495,1.0491565839095005,0.9963948,0.084837265,0.095838495,-0.26636732,-0.3567543061974399,-0.29299724,-1.8195128,-0.03750914462772866
2.1799999999999815,0.07592224,-0.43872118,1.2685649398437895,0.9971193,0.075849324,0.090453595,-0.27230346,-0.1663473313060896,-0.28995484,-1.8006196,-0.03750914462772866
2.1999999999999793,0.06737343,-0.41389704,1.5538449159367502,0.99773127,0.06732247,0.084980436,-0.27511624,0.04972082240744827,-0.28259513,-1.7549157,-0.03750914462772866
2.219999999999977,0.059363633,-0.38494974,1.2290778026537843,0.9982385,0.059328772,0.079485595,-0.27438492,-0.02125356726960251,-0.28458425,-1.7672682,-0.03750914462772866
2.239999999999975,0.05187805,-0.36182523,-0.194601465866482,0.99865466,0.05185478,0.07399406,-0.2748109,-0.6044519056685029,-0.31086257,-1.9304565,-0.03750914462772866
2.2599999999999727,0.04462456,-0.36252517,0.3600526196735222,0.9990045,0.04460975,0.06840077,-0.2847855,-0.2772480605006528,-0.30587882,-1.8995075,-0.03750914462772866
2.2799999999999705,0.03744266,-0.35469237,0.44058522755920737,0.9992991,0.037433915,0.062660314,-0.2894008,-0.16946979545025517,-0.30531514,-1.8960071,-0.03750914462772866
2.2999999999999683,0.030427407,-0.3460602,0.5228697492754428,0.9995371,0.030422712,0.056844797,-0.29224926,-0.06255500862058928,-0.30299643,-1.8816078,-0.03750914462772866
2.319999999999966,0.023595141,-0.3365841,1.390161046258525,0.99972165,0.023592953,0.050989415,-0.29334503,0.4044010725540976,-0.28268057,-1.7554463,-0.03750914462772866
2.339999999999964,0.017088389,-0.31337777,1.655638722356891,0.99985397,0.017087558,0.045186788,-0.28679094,0.5908713228322526,-0.26720828,-1.6593634,-0.03750914462772866
2.3599999999999617,0.011085944,-0.2862255,2.297950337979118,0.99993855,0.011085717,0.039545085,-0.27717826,0.9461149224440808,-0.24103998,-1.4968582,-0.03750914462772866
2.3799999999999595,0.0057272953,-0.24889491,1.7337511593328707,0.9999836,0.005727264,0.03415246,-0.26174203,0.7391766703243414,-0.23428488,-1.4549091,-0.03750914462772866
2.3999999999999573,0.001023562,-0.22107138,1.6191012966213028,0.99999946,0.0010235618,0.02903551,-0.24968755,0.7328786118115509,-0.22198325,-1.378516,-0.03750914462772866
2.419999999999955,-0.003143432,-0.19537452,2.0101494709185856,0.99999505,-0.003143427,0.024158677,-0.2377306,0.954343024694024,-0.1995534,-1.2392266,-0.03750914462772866
2.439999999999953,-0.0067351656,-0.16348232,2.0369277968377824,0.9999773,-0.006735115,0.01955642,-0.2221413,1.0023998952926578,-0.18125877,-1.1256169,-0.03750914462772866
2.4599999999999507,-0.009685601,-0.13129549,1.4248737418305608,0.9999531,-0.009685449,0.015273666,-0.20575833,0.7497684664353458,-0.17573524,-1.0913159,-0.03750914462772866
2.4799999999999485,-0.012090725,-0.10923461,0.7099175103043598,0.9999269,-0.012090431,0.0112782195,-0.19350629,0.44420392395116054,-0.17684653,-1.098217,-0.03750914462772866
2.4999999999999463,-0.014169505,-0.09898655,0.5853124479074681,0.9998996,-0.014169031,0.0074789855,-0.18625416,0.4073303557877474,-0.17098007,-1.0617862,-0.03750914462772866
2.519999999999944,-0.01606391,-0.09089859,0.6211737342099455,0.99987096,-0.016063219,0.003818911,-0.17960384,0.4425723221736951,-0.16249068,-1.0090672,-0.03750914462772866
2.539999999999942,-0.017791456,-0.0823352,0.1709510547141746,0.99984175,-0.017790517,0.00029748725,-0.17237467,0.2521468764957259,-0.16358516,-1.0158638,-0.03750914462772866
2.5599999999999397,-0.019420281,-0.08124924,0.3234140772045933,0.9998114,-0.019419061,-0.0031097892,-0.16826253,0.3384226550669006,-0.15540461,-0.9650627,-0.03750914462772866
2.5799999999999375,-0.021003682,-0.077785276,-0.15467142809878823,0.9997794,-0.021002138,-0.006421028,-0.16273713,0.13365095821830708,-0.15889391,-0.98673123,-0.03750914462772866
2.5999999999999353,-0.022594854,-0.08226562,0.3925209200611387,0.9997448,-0.022592932,-0.009654494,-0.16056478,0.4014289161044456,-0.14452064,-0.89747316,-0.03750914462772866
2.619999999999933,-0.02418891,-0.077917986,0.1510386583982854,0.99970746,-0.024186552,-0.012801704,-0.15400772,0.3058295232977319,-0.14203832,-0.88205796,-0.03750914462772866
2.639999999999931,-0.025735216,-0.07763345,0.3781173439130064,0.9996689,-0.025732376,-0.015833054,-0.14901552,0.4256951016801011,-0.13145098,-0.8163106,-0.03750914462772866
2.6599999999999286,-0.027240172,-0.07374479,3.9149131606587937,0.999629,-0.027236803,-0.018745396,-0.14206007,2.0710109488510438,-0.050144285,-0.311396,-0.03750914462772866
2.6799999999999264,-0.028102305,-0.01198133,1.0553439091332528,0.9996052,-0.028098606,-0.021255566,-0.108156554,0.7621115883178052,-0.07443632,-0.46224955,0.004755696986779036
2.6999999999999242,-0.028185464,0.0031000515,-0.1568865581456616,0.9996028,-0.028181734,-0.023296865,-0.09567747,0.20429051448336216,-0.086818114,-0.53914046,0.004755696986779036
2.719999999999922,-0.028160555,-0.0016330893,-0.3250494202857882,0.9996035,-0.028156834,-0.025177747,-0.0923314,0.12645132460625874,-0.086910315,-0.5397131,0.004755696986779036
2.73999999999992,-0.0282573,-0.0091406135,-0.2854400838527673,0.99960077,-0.028253539,-0.027004162,-0.09026119,0.14555203565808517,-0.083931305,-0.5212134,0.004755696986779036
2.7599999999999176,-0.028498068,-0.016037622,-0.0031021218780084027,0.999594,-0.02849421,-0.028786128,-0.08787972,0.27797819338762025,-0.07552096,-0.46898517,0.004755696986779036
2.7799999999999154,-0.02883188,-0.018353859,-0.04635398650041175,0.9995844,-0.028827887,-0.030499296,-0.08333077,0.26128168702888077,-0.071609475,-0.44469485,0.004755696986779036
2.7999999999999132,-0.029219128,-0.021414481,0.4024281057273464,0.9995732,-0.02921497,-0.032124158,-0.07905577,0.4719410187952414,-0.057732735,-0.3585203,0.004755696986779036
2.819999999999911,-0.029596053,-0.017161272,0.047850441367008965,0.9995621,-0.029591732,-0.033629846,-0.07133118,0.31223303524882756,-0.057018325,-0.3540838,0.004755696986779036
2.839999999999909,-0.029944688,-0.018731635,-0.06698100806791613,0.9995517,-0.029940214,-0.035006568,-0.066221446,0.26269164910979026,-0.054012965,-0.33542052,0.004755696986779036
2.8599999999999066,-0.030343277,-0.022217764,0.4993643222690407,0.9995397,-0.03033862,-0.036289018,-0.061923444,0.5276652481663794,-0.03766528,-0.2339014,0.004755696986779036
2.8799999999999044,-0.030721266,-0.016465588,0.5350508139913176,0.9995281,-0.030716434,-0.037443142,-0.053286348,0.547916489948693,-0.027912276,-0.17333524,0.004755696986779036
2.899999999999902,-0.030978536,-0.0101335505,0.8162440037677722,0.9995202,-0.030973582,-0.038421288,-0.044316366,0.680182244360423,-0.012780423,-0.07936643,0.004755696986779036
2.9199999999999,-0.031064168,0.00081447384,0.6781146232762035,0.99951756,-0.031059172,-0.03919888,-0.03317876,0.6174980723765257,-0.0042274636,-0.02625255,0.004755696986779036
2.939999999999898,-0.030952716,0.009537377,0.8063568529252985,0.999521,-0.030947775,-0.03976373,-0.02306553,0.6756562151614872,0.008711582,0.054098926,0.004755696986779036
2.9599999999998956,-0.030646056,0.020407498,0.35742493917058726,0.99953043,-0.03064126,-0.040117007,-0.011997932,0.4658197723646338,0.010540934,0.0654592,0.004755696986779036
2.9799999999998934,-0.030193415,0.023987599,0.8263237679109072,0.9995442,-0.030188827,-0.04028247,-0.0043648444,0.6776078296397977,0.027848057,0.17293644,0.004755696986779036
2.999999999999891,-0.029593907,0.03530391,0.6464445633987803,0.99956214,-0.029589588,-0.040261403,0.006737749,0.5889486265504874,0.035154708,0.21831074,0.004755696986779036
3.019999999999889,-0.028796334,0.043765035,0.7786321571329301,0.9995854,-0.028792353,-0.04003245,0.016390618,0.6421756888725522,0.047361024,0.29411197,0.004755696986779036
