# This is CartPole simulation from 29.06.2021 at time 11:38:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-2.8696067,-5.0987396,-30.709937229781897,-0.9632393,-0.26864487,-0.1503926,-0.36666945,12.033294368386965,0.13874261,0.86159164,0.02033713950495824
0.36000000000000026,-2.9765174,-5.604591,-27.560180831046036,-0.98640597,-0.16432652,-0.15580602,-0.1704958,11.324092421491828,0.3144907,1.9529873,0.02033713950495824
0.3800000000000003,-3.0929563,-6.0435376,-19.608170878580992,-0.9988175,-0.048617177,-0.15741731,0.012663143,8.657333486176935,0.39575347,2.457629,0.02033713950495824
0.4000000000000003,3.0663707,-6.3366356,-17.164410822980482,-0.9971722,0.075151004,-0.15579902,0.15091442,8.764143963604731,0.56244546,3.4927864,0.02033713950495824
0.4200000000000003,2.9371207,-6.5756965,-13.750235750308185,-0.97916836,0.20305017,-0.15140305,0.29017568,8.603386548061016,0.7224646,4.4865055,0.02033713950495824
0.44000000000000034,2.8037071,-6.746189,-10.076664380276181,-0.9434577,0.33149293,-0.14424962,0.4264992,8.472837242266772,0.8833764,5.4857674,0.02033713950495824
0.46000000000000035,2.6675327,-6.845852,-2.6142901652970942,-0.8897222,0.4565023,-0.13438973,0.56090486,6.499382206439014,0.95717907,5.9440823,0.02033713950495824
0.48000000000000037,2.5305932,-6.817236,4.36025521248719,-0.819075,0.5736864,-0.12215201,0.66397184,4.538902172275463,0.99322015,6.167897,0.02033713950495824
0.5000000000000003,2.3953583,-6.6713753,10.25799079936922,-0.7342505,0.67887866,-0.10815886,0.7362948,2.7642361185978968,0.99725586,6.192959,0.02033713950495824
0.5200000000000004,2.2639906,-6.4277616,14.13895878907928,-0.63899755,0.7692088,-0.092995144,0.78094697,1.7586242969496064,1.0,6.21,0.02033713950495824
0.5400000000000004,2.1381211,-6.119543,17.453236501583607,-0.5373779,0.8433416,-0.07709252,0.8103001,0.5939673058226942,0.9709187,6.029405,0.02033713950495824
0.5600000000000004,2.0189462,-5.7569237,18.321181268292833,-0.4332988,0.9012503,-0.06078429,0.82140756,1.1124325645211066,1.0,6.21,0.02033713950495824
0.5800000000000004,1.9071738,-5.3781204,19.601983046888908,-0.3300697,0.94395655,-0.044166867,0.8417289,0.9247023571114257,1.0,6.21,0.02033713950495824
0.6000000000000004,1.8031852,-4.9778385,20.673656376695003,-0.23030286,0.973119,-0.02717081,0.8593527,0.3977963356585549,0.97754025,6.070525,0.02033713950495824
0.6200000000000004,1.7073717,-4.5604057,20.95236999632967,-0.1361512,0.9906881,-0.009906235,0.8683846,0.9507986437632834,1.0,6.21,0.02033713950495824
0.6400000000000005,1.6199547,-4.137859,21.560786026007335,-0.049138583,0.998792,0.0076285494,0.88666236,-1.578692409407766,0.8748856,5.4330397,0.02033713950495824
0.6600000000000005,1.5410658,-3.7088652,21.136773580077218,0.029726136,0.9995581,0.025118513,0.862462,-4.006494633805021,0.7123038,4.4234066,0.02033713950495824
0.6800000000000005,1.47067,-3.2901752,20.779736718126042,0.09995913,0.99499154,0.041729502,0.7973082,-2.328375514803267,0.71919847,4.4662223,0.02033713950495824
0.7000000000000005,1.4085975,-2.8762252,19.5739785290049,0.1614886,0.9868746,0.057308026,0.7600266,-4.3516763772889515,0.56764144,3.5250533,0.02033713950495824
0.7200000000000005,1.3545953,-2.4848046,17.118999759911492,0.21452065,0.97671944,0.07181126,0.68853,-8.058736474999519,0.29809657,1.8511797,0.02033713950495824
0.7400000000000005,1.3080062,-2.1375573,14.418799697248016,0.25977594,0.9656689,0.084282026,0.5546141,-11.008137448764085,0.0061398274,0.038128328,0.02033713950495824
0.7600000000000006,1.2679144,-1.8373306,11.728540741985423,0.2982722,0.9544808,0.093595356,0.3710817,-13.361245212860304,-0.30396166,-1.887602,0.02033713950495824
0.7800000000000006,1.2333858,-1.5831338,9.63792085014337,0.33104476,0.9436151,0.09885613,0.14802529,-14.615617693859173,-0.5972393,-3.708856,0.02033713950495824
0.8000000000000006,1.2036015,-1.3641301,9.395570491190727,0.35899872,0.93333805,0.09945238,-0.09606843,-13.498941546436708,-0.791683,-4.916352,0.02033713950495824
0.8200000000000006,1.1781629,-1.1483486,9.834738607914018,0.38262275,0.92390466,0.09534773,-0.32145536,-11.88648016589928,-0.94199103,-5.8497643,0.02033713950495824
0.8400000000000006,1.1571167,-0.9242939,12.247070694163845,0.40198135,0.91564786,0.08699656,-0.5198492,-8.338932996639171,-0.96786404,-6.0104356,0.02033713950495824
0.8600000000000007,1.1409496,-0.65856004,14.810266090467625,0.41673148,0.9090296,0.075251825,-0.6589196,-5.044252541564089,-0.94619215,-5.875853,0.02033713950495824
0.8800000000000007,1.130518,-0.34894967,16.829307955727103,0.42619133,0.90463305,0.0612586,-0.74297273,-2.6373634720754366,-0.9126957,-5.6678405,0.02033713950495824
0.9000000000000007,1.1266091,-0.0049300995,17.8646507458107,0.42972416,0.90296024,0.045973174,-0.7869171,-1.4555515639696115,-0.89893264,-5.5823717,0.02033713950495824
0.9200000000000007,1.129751,0.3568898,22.960305929623726,0.42688504,0.9043059,0.029999278,-0.81126094,4.01706739429992,-0.6499868,-4.036418,0.02033713950495824
0.9400000000000007,1.1409528,0.8036814,24.74357104364905,0.41672856,0.909031,0.014422315,-0.74446493,5.991339322174286,-0.48111746,-2.9877393,0.02033713950495824
0.9600000000000007,1.1613771,1.279971,29.47104078865334,0.39807665,0.91735214,0.0004990074,-0.6449868,11.557163780630603,-0.09683609,-0.6013521,0.02033713950495824
0.9800000000000008,1.1920792,1.8330013,33.07988711026771,0.36972883,0.92913973,-0.010536959,-0.45300525,16.65037553806924,0.36225513,2.2496045,0.02033713950495824
1.0000000000000007,1.2344047,2.442584,30.993257124178434,0.33008316,0.94395185,-0.016912282,-0.17646646,15.32370756690192,0.5893404,3.6598039,0.02033713950495824
1.0200000000000007,1.28858,3.016653,28.434369520600296,0.27848506,0.9604406,-0.017972916,0.07764946,13.377647445492366,0.76443315,4.74713,0.02033713950495824
1.0400000000000007,1.3538243,3.54833,25.744835532384133,0.21527368,0.97655374,-0.014266959,0.29909295,10.849973496137526,0.8778951,5.451729,0.02033713950495824
1.0600000000000007,1.429275,4.0365095,23.196578890653086,0.14104936,0.9900026,-0.0065416098,0.47820675,7.348928988226426,0.8989348,5.582385,0.02033713950495824
1.0800000000000007,1.5140944,4.485155,21.920570397317885,0.056671593,0.9983929,0.00419905,0.5987246,6.577427768319255,0.9991485,6.204712,0.02033713950495824
1.1000000000000008,1.6076787,4.9121585,20.788652142730157,-0.036873966,0.9993199,0.017224912,0.70629394,4.115474368173167,1.0,6.21,0.02033713950495824
1.1200000000000008,1.70963,5.3218865,20.286974359785628,-0.13838811,0.9903781,0.032003287,0.77263516,2.0902324434676482,0.98088866,6.0913186,0.02033713950495824
1.1400000000000008,1.8196983,5.723717,21.879993224570097,-0.24633995,0.9691835,0.04778051,0.80509573,-2.673616442542435,0.78823674,4.8949504,0.02033713950495824
1.1600000000000008,1.9380879,6.1565957,24.138544792517642,-0.359089,0.9333033,0.06343424,0.7576417,-5.730383159937843,0.6028493,3.7436943,0.02033713950495824
1.1800000000000008,2.065505,6.627577,29.232364958705794,-0.47477528,0.88010705,0.07764396,0.65909487,-10.391922300193043,0.2877849,1.7871443,0.02033713950495824
1.2000000000000008,2.203177,7.1850357,33.477274233674834,-0.5910667,0.8066227,0.08912825,0.4826892,-12.890280782213901,0.0047558923,0.029534092,0.02033713950495824
1.2200000000000009,2.3526533,7.807065,36.64705674022581,-0.7045983,0.70960635,0.09668515,0.26553178,-14.250017258377833,-0.26520965,-1.6469519,0.02033713950495824
1.2400000000000009,2.5150087,8.467891,40.386418115791614,-0.8100353,0.5863811,0.0996903,0.027825294,-16.026726764182378,-0.5828469,-3.6194792,0.02033713950495824
1.260000000000001,2.691074,9.170196,39.627295945969244,-0.90022135,0.43543258,0.09767229,-0.23612596,-15.68881827554636,-0.8419118,-5.2282724,0.02033713950495824
1.280000000000001,2.8808858,9.827537,32.0735835484666,-0.96620804,0.25776353,0.09045692,-0.4895324,-12.828401194129942,-1.0,-6.21,0.02033713950495824
1.300000000000001,3.0824115,10.321228,13.272910381555697,-0.9982493,0.059146587,0.07866416,-0.6902585,-5.696515375658433,-0.9414025,-5.8461094,0.02033713950495824
1.320000000000001,-2.9925756,10.47369,2.2549979392905,-0.98891747,-0.14846611,0.0640206,-0.77040136,-2.6776954414943965,-0.9621093,-5.974699,0.02033713950495824
1.340000000000001,-2.783184,10.430032,-12.312406182037662,-0.93645626,-0.3507844,0.048257478,-0.8012799,2.2222273268709496,-0.84210503,-5.229472,-0.09943300240547681
1.360000000000001,-2.5769973,10.148119,-22.848692523063225,-0.8448052,-0.53507406,0.03264319,-0.7551287,6.075614697624949,-0.6666736,-4.1400433,-0.09943300240547681
1.380000000000001,-2.378088,9.701727,-27.127878444640217,-0.7224171,-0.6914575,0.018544346,-0.6500986,7.720021598842607,-0.50392807,-3.1293933,-0.09943300240547681
1.400000000000001,-2.1887567,9.190977,-27.861513128504008,-0.57937396,-0.81506187,0.006790397,-0.5214051,8.129518971158525,-0.35250518,-2.189057,-0.09943300240547681
1.420000000000001,-2.0097442,8.670461,-28.123559104619456,-0.4249873,-0.90519935,-0.00233589,-0.38804665,9.304079993468566,-0.14258622,-0.88546044,-0.09943300240547681
1.440000000000001,-1.8411647,8.148969,-27.095975572513964,-0.26708645,-0.9636726,-0.008612694,-0.23639934,10.912331314315496,0.11860266,0.73652256,-0.09943300240547681
1.460000000000001,-1.6828266,7.6485863,-24.59181513235317,-0.11179611,-0.99373114,-0.011598657,-0.05827058,13.175246832826046,0.4446037,2.760989,-0.09943300240547681
1.480000000000001,-1.5340604,7.1955204,-20.53879567527442,0.036727704,-0.99932534,-0.010653805,0.15804681,12.06480024907439,0.63614935,3.9504874,-0.09943300240547681
1.500000000000001,-1.393709,6.808739,-17.89836796873472,0.17616326,-0.984361,-0.0055587464,0.35640863,8.557300868099869,0.68315095,4.2423673,-0.09943300240547681
1.5200000000000011,-1.2606971,6.4609056,-15.718471163873284,0.30515313,-0.9523033,0.002937016,0.4963211,7.1849302878479095,0.77675873,4.823672,-0.09943300240547681
1.5400000000000011,-1.1342876,6.150012,-12.486486872436917,0.42277816,-0.9062332,0.014010374,0.61355203,7.629153641163141,0.93560684,5.8101187,-0.09943300240547681
1.5600000000000012,-1.0135472,5.897916,-13.101860248198435,0.5288535,-0.84871316,0.027502805,0.7386643,4.48879457619095,0.9207505,5.7178607,-0.09943300240547681
1.5800000000000012,-0.8979534,5.634923,-21.10698371643846,0.6232118,-0.78205305,0.042988814,0.8112284,-3.1656571699039158,0.63430256,3.939019,-0.09943300240547681
1.6000000000000012,-0.78894836,5.232733,-26.032207127136743,0.70459193,-0.7096127,0.0586856,0.75560117,-7.038221237639123,0.4091301,2.5406978,-0.09943300240547681
1.6200000000000012,-0.6887701,4.7510304,-31.474386492421257,0.77202827,-0.63558817,0.072646745,0.6359213,-10.621631982103002,0.13457191,0.8356916,-0.09943300240547681
1.6400000000000012,-0.5990791,4.183421,-32.49892412834913,0.82585526,-0.5638822,0.08364059,0.45746714,-11.36280996401747,-0.06603327,-0.41006657,-0.09943300240547681
1.6600000000000013,-0.52086174,3.6064968,-28.81390368543129,0.8673907,-0.4976278,0.09095237,0.26783973,-9.619893188646552,-0.16637295,-1.0331761,-0.09943300240547681
1.6800000000000013,-0.45354334,3.098673,-31.156488285956865,0.8989002,-0.4381534,0.094758004,0.10808304,-11.1409243518346,-0.39251065,-2.4374912,-0.09943300240547681
1.7000000000000013,-0.39672974,2.5570793,-32.75998924978936,0.92232955,-0.38640416,0.09512783,-0.07614736,-12.21804745178039,-0.62481964,-3.88013,-0.09943300240547681
1.7200000000000013,-0.3509811,1.9932379,-24.053941812538284,0.93903583,-0.34381926,0.09164341,-0.2775816,-8.18178636720241,-0.64232767,-3.988855,-0.09943300240547681
1.7400000000000013,-0.3150891,1.5767874,-24.80287211228941,0.95076877,-0.30990118,0.08478024,-0.4121422,-8.800161122230913,-0.80687237,-5.0106773,-0.09943300240547681
1.7600000000000013,-0.28763506,1.1499166,-21.19679462258185,0.95891744,-0.28368524,0.07512781,-0.55669355,-7.267055985185188,-0.8841044,-5.4902883,-0.09943300240547681
1.7800000000000014,-0.2681328,0.7836065,-9.602326718409445,0.96426725,-0.2649314,0.062830664,-0.67594135,-1.881940778253751,-0.76098907,-4.7257423,-0.09943300240547681
1.8000000000000014,-0.25409508,0.60855514,-3.241659687998633,0.96789116,-0.25136966,0.049011115,-0.70673037,1.0134670604475617,-0.6613671,-4.10709,-0.09943300240547681
1.8200000000000014,-0.24253665,0.5385345,1.7939458122885616,0.97073185,-0.2401658,0.03503927,-0.69000506,3.2867698840854667,-0.541682,-3.3638453,-0.09943300240547681
1.8400000000000014,-0.23156856,0.5518848,-3.280220478449477,0.9733076,-0.2295045,0.021765755,-0.6359852,0.7683427476133352,-0.60143715,-3.7349248,-0.09943300240547681
1.8600000000000014,-0.22114164,0.48267436,-5.019629679155791,0.9756477,-0.2193436,0.009169519,-0.62329143,-0.15828377651322417,-0.63101006,-3.9185724,-0.09943300240547681
1.8800000000000014,-0.21237466,0.38538143,-0.2977167346387766,0.97753316,-0.2107818,-0.0033212013,-0.6258102,1.980678489933122,-0.5370852,-3.335299,-0.09943300240547681
1.9000000000000015,-0.20479585,0.36592576,0.13328832333802723,0.9791025,-0.20336728,-0.015520098,-0.59326077,2.1057865270880907,-0.4986231,-3.0964494,-0.09943300240547681
1.9200000000000015,-0.19753446,0.35403135,0.10201655774296221,0.98055345,-0.19625233,-0.027048018,-0.55866516,2.0166154046771596,-0.46776354,-2.9048116,-0.09943300240547681
1.9400000000000015,-0.1905132,0.34211418,-7.827918484326388,0.9819072,-0.18936282,-0.037898324,-0.5255362,-1.7768878422419874,-0.60603607,-3.763484,-0.09943300240547681
1.9600000000000015,-0.1849971,0.2004713,-3.956690563931559,0.9829368,-0.18394367,-0.048693005,-0.5546129,-0.016247962347915104,-0.556312,-3.4546976,-0.09943300240547681
1.9800000000000015,-0.18169488,0.12223205,-3.7190521755843027,0.98353887,-0.18069682,-0.05978767,-0.5548458,0.06156438886462385,-0.5532049,-3.4354024,-0.09943300240547681
2.0000000000000013,-0.17991973,0.04782607,-0.5307223871649479,0.98385805,-0.17895061,-0.070874624,-0.55381715,1.5364277808348301,-0.48553756,-3.0151882,-0.09943300240547681
2.019999999999999,-0.17912342,0.025562234,1.6994625291570504,0.98400027,-0.17816709,-0.08170515,-0.52862626,2.5725197574799576,-0.4130012,-2.5647376,-0.09943300240547681
2.039999999999997,-0.1784157,0.03985496,2.9740905405689113,0.9841261,-0.17747064,-0.091866165,-0.4864567,3.162325525364934,-0.34331307,-2.1319742,-0.09943300240547681
2.0599999999999947,-0.17721756,0.07517478,4.520571590073531,0.98433805,-0.17629139,-0.101089396,-0.4346162,3.8744236194466795,-0.2582528,-1.6037499,-0.09943300240547681
2.0799999999999925,-0.17506425,0.13611193,4.592719377160792,0.98471534,-0.1741714,-0.109161876,-0.37109542,3.8864837339721894,-0.1929941,-1.1984934,-0.09943300240547681
2.0999999999999903,-0.17167833,0.198658,3.505306777142481,0.9852994,-0.17083625,-0.115961954,-0.3073642,3.3433049282468628,-0.15270883,-0.9483218,-0.09943300240547681
2.119999999999988,-0.16721268,0.24388036,7.643219521820034,0.9860525,-0.16643456,-0.12157423,-0.25252485,5.23148807305347,-0.011641534,-0.07229393,-0.09943300240547681
2.139999999999986,-0.16117743,0.35754877,4.79174626412424,0.987039,-0.16048048,-0.12578762,-0.16672438,3.8374494336363645,0.012531294,0.07781933,-0.09943300240547681
2.1599999999999837,-0.15332003,0.42535523,5.0949014655271085,0.9882695,-0.15272005,-0.12850785,-0.10375383,3.8979984834484744,0.07904592,0.49087518,-0.09943300240547681
2.1799999999999815,-0.14405315,0.49901655,2.5420826500031914,0.98964226,-0.14355545,-0.12995896,-0.039779313,2.6140920300871215,0.08576895,0.5326252,-0.09943300240547681
2.1999999999999793,-0.1337161,0.53177965,0.9374694172374104,0.9910733,-0.13331799,-0.13033587,0.003161741,1.7633447619789513,0.09056581,0.5624137,-0.09943300240547681
2.219999999999977,-0.12297557,0.5391215,-0.7916627727171217,0.99244803,-0.122665845,-0.12999003,0.032162998,0.8528118220261468,0.078444794,0.48714218,-0.09943300240547681
2.239999999999975,-0.11236025,0.518931,-1.990865732987059,0.99369425,-0.11212397,-0.12920979,0.046241995,0.19123508004934833,0.06236221,0.38726932,-0.09943300240547681
2.2599999999999727,-0.102336586,0.47979027,-1.6103240270367547,0.9947682,-0.102158055,-0.12825382,0.049475804,0.2684648944441067,0.06858301,0.42590052,-0.09943300240547681
2.2799999999999705,-0.09303142,0.44750047,-0.591429074437236,0.9956757,-0.09289728,-0.12722081,0.053968236,0.6480856321254325,0.089758515,0.5574004,-0.09943300240547681
2.2999999999999683,-0.08420579,0.43250507,-0.637261596534751,0.9964568,-0.08410631,-0.12603733,0.06467466,0.5396163410181614,0.09528766,0.5917364,-0.09943300240547681
2.319999999999966,-0.07568398,0.41737264,-0.37789661421266824,0.9971373,-0.07561175,-0.12465707,0.073601104,0.5753235057355249,0.105516404,0.65525687,-0.09943300240547681
2.339999999999964,-0.06742004,0.4070856,-2.9396332620131966,0.9977281,-0.06736898,-0.123092584,0.08310964,-0.6894347209470834,0.057740416,0.35856798,-0.09943300240547681
2.3599999999999617,-0.059768323,0.35538116,-2.1752835330796,0.9982144,-0.059732746,-0.121540174,0.071897455,-0.4120299614638527,0.058356978,0.36239684,-0.09943300240547681
2.3799999999999595,-0.053026292,0.31658742,-2.5878836687399858,0.99859446,-0.053001445,-0.1201677,0.0652199,-0.668972936556755,0.03957203,0.2457423,-0.09943300240547681
2.3999999999999573,-0.0471241,0.2713883,-2.2292294040732443,0.99888986,-0.04710666,-0.11896991,0.05432625,-0.5618620299316225,0.03293394,0.20451976,-0.09943300240547681
2.419999999999955,-0.04206699,0.2323379,-1.5524391907573383,0.9991153,-0.042054586,-0.11797292,0.045178358,-0.29974498646593106,0.035108503,0.2180238,-0.09943300240547681
2.439999999999953,-0.037681352,0.20461147,-1.50024720786354,0.99929017,-0.037672434,-0.11711702,0.04031612,-0.31904679897294563,0.029017547,0.18019897,-0.09943300240547681
2.4599999999999507,-0.033840626,0.17796381,-1.350657756545534,0.99942744,-0.033834167,-0.11636147,0.035132226,-0.28809057222053996,0.024893653,0.15458958,-0.09943300240547681
2.4799999999999485,-0.030507883,0.15395395,-0.7850303034955946,0.99953467,-0.03050315,-0.115704685,0.03045003,-0.06032032427084096,0.03017741,0.18740173,-0.09943300240547681
2.4999999999999463,-0.027563982,0.1393737,-0.6315938078484948,0.99962014,-0.027560491,-0.11510515,0.029493555,-0.018670313641670405,0.030903334,0.1919097,-0.09943300240547681
2.519999999999944,-0.024886213,0.12747508,-0.30212202851336195,0.99969035,-0.024883645,-0.114518106,0.029216295,0.10676843336108335,0.03611265,0.22425957,-0.09943300240547681
2.539999999999942,-0.022392845,0.12113438,-0.5220002230337069,0.9997493,-0.022390973,-0.11391656,0.030991117,-0.019141990542373775,0.032105803,0.19937705,-0.09943300240547681
2.5599999999999397,-0.020060524,0.11135519,-1.0765407943395624,0.9997988,-0.02005918,-0.11329966,0.03070246,-0.29776507664281104,0.019122664,0.11875174,-0.09943300240547681
2.5799999999999375,-0.01801169,0.092624925,-0.5159632267931036,0.9998378,-0.018010715,-0.11273309,0.025848456,-0.05974996612634029,0.024766492,0.15379992,-0.09943300240547681
2.5999999999999353,-0.016247354,0.08316386,-1.3509005490506285,0.99986804,-0.01624664,-0.112225555,0.02488887,-0.46201144957039836,0.0055627474,0.03454466,-0.09943300240547681
2.619999999999933,-0.01480522,0.060113017,-0.9123475133639375,0.9998904,-0.014804679,-0.11180156,0.017339043,-0.27436169796494414,0.0062207165,0.03863065,-0.09943300240547681
2.639999999999931,-0.013753866,0.044266205,-0.39617184112323967,0.9999054,-0.013753432,-0.111498564,0.012857804,-0.04700840704929799,0.011823338,0.07342293,-0.09943300240547681
2.6599999999999286,-0.012936803,0.03689561,0.06959720750289676,0.9999163,-0.012936442,-0.11124889,0.012096896,0.15952938369924508,0.020300979,0.12606908,-0.09943300240547681
2.6799999999999264,-0.0121924775,0.0371922,-0.5644621970409607,0.9999257,-0.012192176,-0.1109814,0.014717156,-0.1399870264860057,0.009441022,0.058628745,0.024388095742312026
2.6999999999999242,-0.011543296,0.027153965,-0.5561069127995816,0.99993336,-0.01154304,-0.11070939,0.01243199,-0.14264980580443062,0.006949011,0.043153357,0.024388095742312026
2.719999999999922,-0.01109349,0.017260911,-0.8429030111155387,0.9999385,-0.011093263,-0.11048353,0.01010113,-0.27937895699589516,-0.0016167031,-0.010039726,0.024388095742312026
2.73999999999992,-0.0108874375,0.0026601662,-1.0034777765495333,0.99994075,-0.010887222,-0.11032615,0.005528859,-0.355614738025861,-0.009731992,-0.06043567,0.024388095742312026
2.7599999999999176,-0.010999315,-0.014617686,-1.1572957692111157,0.9999395,-0.010999094,-0.11027243,-0.00029504806,-0.4256578138411597,-0.01882772,-0.116920136,0.024388095742312026
2.7799999999999154,-0.011481784,-0.034497578,-1.3402814948251636,0.9999341,-0.011481532,-0.1103464,-0.007269729,-0.5055478404839807,-0.029520309,-0.18332112,0.024388095742312026
2.7999999999999132,-0.012391763,-0.057497043,-0.7298184418388414,0.9999232,-0.012391445,-0.11057266,-0.015557007,-0.21561771555612697,-0.024870178,-0.1544438,0.024388095742312026
2.819999999999911,-0.01366501,-0.070656046,-0.5841406351860028,0.99990666,-0.013664585,-0.110918336,-0.019100627,-0.1361826433937291,-0.024836231,-0.154233,0.024388095742312026
2.839999999999909,-0.015178979,-0.08158025,-0.44478513500894445,0.9998848,-0.015178396,-0.111322194,-0.021346027,-0.057265313923796524,-0.02348583,-0.14584701,0.024388095742312026
2.8599999999999066,-0.016890038,-0.09038254,-3.7508503500923367,0.99985737,-0.016889235,-0.11175836,-0.022301227,-1.56437171274028,-0.0922477,-0.5728582,0.024388095742312026
2.8799999999999044,-0.019306775,-0.15354504,-2.49143569031609,0.9998136,-0.019305576,-0.11245459,-0.047941606,-0.9611621333779514,-0.09111834,-0.5658449,0.024388095742312026
2.899999999999902,-0.022787802,-0.19651301,-0.46146585187534733,0.99974036,-0.02278583,-0.11356727,-0.06371577,0.00801301707767286,-0.06336649,-0.3935059,0.024388095742312026
2.9199999999999,-0.026806006,-0.20665473,0.815711970897062,0.99964076,-0.026802797,-0.11484053,-0.063625865,0.6360644787062174,-0.034748174,-0.21578616,0.024388095742312026
2.939999999999898,-0.03082475,-0.19621444,1.8686229227929934,0.99952495,-0.030819869,-0.11601159,-0.053251952,1.1611634401329478,-0.00026430198,-0.0016413153,0.024388095742312026
2.9599999999998956,-0.034467805,-0.16878222,2.272337561038856,0.99940604,-0.03446098,-0.116891205,-0.03427582,1.3835972387438187,0.029348394,0.18225352,0.024388095742312026
2.9799999999998934,-0.03749859,-0.13489875,2.544875528621081,0.999297,-0.0374898,-0.11735571,-0.011650839,1.539658097634369,0.059661355,0.37049702,0.024388095742312026
2.999999999999891,-0.03980866,-0.09663966,2.5933600555842515,0.99920774,-0.039798148,-0.11734272,0.013537354,1.5853766138171672,0.08757805,0.5438597,0.024388095742312026
