# This is CartPole simulation from 29.06.2021 at time 11:30:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,3.0354545,-0.09156289,8.854549884073133,-0.9943726,0.10593897,0.17180708,0.2082595,-3.057081768567218,0.08092958,0.50257266,0.1339371694084704
0.22000000000000017,3.0350852,0.061795846,12.969095186286959,-0.99433345,0.106306195,0.17548339,0.15817577,-4.9627485763097585,-0.05616283,-0.34877118,0.1339371694084704
0.24000000000000019,3.0384376,0.2818425,19.426907436689998,-0.9946842,0.1029722,0.17785347,0.07690529,-7.98897793440803,-0.27580637,-1.7127576,0.1339371694084704
0.2600000000000002,3.047217,0.60638535,23.943317695350782,-0.9955499,0.094235726,0.17811443,-0.053899053,-10.163477945371165,-0.5077894,-3.153372,0.1339371694084704
0.2800000000000002,3.0631986,1.0028309,18.79642037738987,-0.99692875,0.07831381,0.17541191,-0.22026491,-7.932713138699724,-0.5777486,-3.5878189,0.1339371694084704
0.3000000000000002,3.0862699,1.3120806,17.2563587312569,-0.99847007,0.055294584,0.16973929,-0.349993,-7.440339367830918,-0.6891874,-4.279854,0.1339371694084704
0.32000000000000023,3.1152623,1.5928919,13.114396801869422,-0.9996534,0.026327342,0.16155139,-0.47155842,-5.810470210967897,-0.74157673,-4.6051917,0.1339371694084704
0.34000000000000025,-3.1339962,1.8023049,9.093380430971916,-0.99997115,-0.007596332,0.15119332,-0.5663287,-4.2913997991430275,-0.77215445,-4.795079,0.1339371694084704
0.36000000000000026,-3.0965443,1.9422677,7.668211637044561,-0.99898547,-0.045033153,0.13918318,-0.6361449,-4.007868444300999,-0.83332473,-5.174947,0.1339371694084704
0.3800000000000003,-3.0565405,2.0552962,4.362253612305367,-0.9963852,-0.08494966,0.12582235,-0.7012643,-2.8839569632885396,-0.8521277,-5.2917128,0.1339371694084704
0.4000000000000003,-3.0148244,2.1106863,6.594935615161462,-0.99197567,-0.126429,0.11133896,-0.7479567,-4.345010533907272,-0.96887016,-6.0166836,0.1339371694084704
0.4200000000000003,-2.971664,2.1989434,1.8435222977955283,-0.98559684,-0.16911207,0.09568832,-0.81854427,-2.5776666119376572,-0.9644962,-5.9895215,0.1339371694084704
0.44000000000000034,-2.9275167,2.2060726,-0.49522975772044925,-0.97717315,-0.21244456,0.07890835,-0.86021787,-1.932063619678434,-0.98105085,-6.0923257,0.1339371694084704
0.46000000000000035,-2.883618,2.171801,-6.166145275837054,-0.9669087,-0.25512263,0.061397854,-0.89136755,0.3177273715166259,-0.91363466,-5.6736712,0.1339371694084704
0.48000000000000037,-2.841325,2.0422575,-3.7968857936952323,-0.95525736,-0.29577586,0.043623563,-0.8857646,-1.2368853821036665,-0.98089504,-6.091358,0.1339371694084704
0.5000000000000003,-2.8012595,1.9487722,-9.777614158637958,-0.9426435,-0.33380115,0.025712427,-0.9056838,1.2760997403469108,-0.8885123,-5.5176616,0.1339371694084704
0.5200000000000004,-2.7640297,1.7556123,-7.963109761926811,-0.92956585,-0.36865613,0.0078042964,-0.8845176,0.029697880630173607,-0.92514336,-5.74514,0.1339371694084704
0.5400000000000004,-2.730384,1.5901623,-9.534808405299131,-0.91663843,-0.39971742,-0.00988021,-0.88383955,0.4904804110589671,-0.9042837,-5.615602,0.1339371694084704
0.5600000000000004,-2.7003078,1.3974737,-11.901807358288755,-0.90420365,-0.42710155,-0.027477738,-0.87566036,1.4095833884300621,-0.85412127,-5.304093,0.1339371694084704
0.5800000000000004,-2.67447,1.1648858,-11.726750021475178,-0.8928677,-0.4503191,-0.044764772,-0.8524354,1.085825099140728,-0.84551394,-5.250642,0.1339371694084704
0.6000000000000004,-2.653261,0.93423915,-16.89370823270845,-0.8831168,-0.46915326,-0.061639283,-0.8345488,3.5886507540230235,-0.7112432,-4.4168205,0.1339371694084704
0.6200000000000004,-2.6374946,0.61844337,-14.190980418547985,-0.8756105,-0.48301795,-0.07775501,-0.7755173,2.0468836517125517,-0.7221574,-4.4845977,0.1339371694084704
0.6400000000000005,-2.6276126,0.34680787,-16.286597715062285,-0.8707946,-0.49164698,-0.092937104,-0.74182534,3.0745535573350167,-0.6398136,-3.9732425,0.1339371694084704
0.6600000000000005,-2.6234982,0.040924896,-16.76670159139809,-0.8687644,-0.49522558,-0.10728043,-0.69119096,3.3011209082285453,-0.577455,-3.5859954,0.1339371694084704
0.6800000000000005,-2.6255755,-0.27227077,-13.49657035479617,-0.8697913,-0.4934198,-0.120574534,-0.63679284,1.5902473230685807,-0.60152906,-3.7354956,0.1339371694084704
0.7000000000000005,-2.633386,-0.5305091,-17.81808156106109,-0.8736185,-0.48661146,-0.13305517,-0.6105787,3.9436282305306163,-0.46550056,-2.8907585,0.1339371694084704
0.7200000000000005,-2.6470485,-0.8587874,-19.913647943181864,-0.8801851,-0.4746305,-0.14463368,-0.5455515,5.150328686983644,-0.34353083,-2.1333265,0.1339371694084704
0.7400000000000005,-2.667604,-1.2198613,-17.234608508647103,-0.8897548,-0.45643887,-0.1547179,-0.46062058,3.913848764808817,-0.31478283,-1.9548013,0.1339371694084704
0.7600000000000006,-2.6949363,-1.5340563,-18.370979640295783,-0.9018964,-0.43195236,-0.16330218,-0.3961217,4.713210006171796,-0.21247706,-1.3194826,0.1339371694084704
0.7800000000000006,-2.728719,-1.8640943,-17.437477663777766,-0.9159716,-0.40124318,-0.17046851,-0.31850725,4.505268020441929,-0.1432473,-0.88956577,0.1339371694084704
0.8000000000000006,-2.768932,-2.1749952,-16.510783236338444,-0.931362,-0.36409464,-0.17611654,-0.24443771,4.368437523024514,-0.07387432,-0.45875952,0.1339371694084704
0.8200000000000006,-2.8151906,-2.4662762,-23.332007853530566,-0.9472021,-0.32063717,-0.18030603,-0.17278193,8.068605696570316,0.16893145,1.0490644,0.1339371694084704
0.8400000000000006,-2.8683467,-2.8656712,-27.162848622473966,-0.96290004,-0.2698584,-0.1824699,-0.040388063,10.293830971912486,0.405732,2.5195959,0.1339371694084704
0.8600000000000007,-2.9300728,-3.3222022,-25.97827485111771,-0.9777129,-0.20994614,-0.18163092,0.12828672,10.187469645492891,0.57432,3.5665274,0.1339371694084704
0.8800000000000007,-3.000697,-3.7514403,-29.98702130300834,-0.9900906,-0.14043005,-0.17743817,0.29473156,12.621050019729699,0.85754704,5.325367,0.1339371694084704
0.9000000000000007,-3.0804992,-4.2377253,-21.665424905750584,-0.9981344,-0.061055485,-0.16953005,0.5005464,9.464510915651884,0.93128866,5.783303,0.1339371694084704
0.9200000000000007,3.1145487,-4.576929,-13.319612446785982,-0.9996343,0.027040673,-0.15801461,0.65392756,6.4723503530183155,0.9627357,5.9785886,0.1339371694084704
0.9400000000000007,3.0210166,-4.769705,-3.410378504625729,-0.9927395,0.120284095,-0.14391258,0.75786465,2.8416326394905718,0.9169896,5.6945057,0.1339371694084704
0.9600000000000007,2.9252567,-4.7925706,-0.6642055618104941,-0.97669053,0.2146524,-0.12831259,0.80231994,2.5407828628207687,0.960661,5.965705,0.1339371694084704
0.9800000000000008,2.829517,-4.7636456,8.140366708758242,-0.9516983,0.3070348,-0.11187085,0.8419968,-0.7040376115014422,0.864398,5.367912,0.1339371694084704
1.0000000000000007,2.7357857,-4.586557,5.714544716320067,-0.91878414,0.39476028,-0.095151626,0.82903683,1.4213116274445534,0.95645005,5.9395547,0.1339371694084704
1.0200000000000007,2.6452422,-4.4431825,9.19853951883472,-0.8793264,0.47621956,-0.078350276,0.85116214,0.5656231981235074,0.94624674,5.876192,0.1339371694084704
1.0400000000000007,2.5581443,-4.2391324,17.092075545650086,-0.8345679,0.5509051,-0.061240718,0.8597259,-2.888370774933585,0.79714227,4.9502535,0.1339371694084704
1.0600000000000007,2.4763942,-3.904858,20.696402295071938,-0.78679425,0.61721534,-0.0445096,0.81216305,-4.354246002208176,0.67799085,4.2103233,0.1339371694084704
1.0800000000000007,2.4019163,-3.509743,23.180940351487784,-0.7386867,0.6740489,-0.028962903,0.740802,-5.4408242543133225,0.54892683,3.4088356,0.1339371694084704
1.1000000000000008,2.3357475,-3.07211,23.343307774529453,-0.6925018,0.7214162,-0.015017056,0.65165895,-5.249926462624466,0.46087605,2.8620403,0.1339371694084704
1.1200000000000008,2.2783706,-2.6295018,19.376382865251337,-0.6499923,0.7599408,-0.0028237505,0.56560594,-2.2092655856583048,0.51405704,3.1922941,0.1339371694084704
1.1400000000000008,2.2292295,-2.2488036,20.089722759944618,-0.6118783,0.7909519,0.008136504,0.5296804,-2.3959924433320463,0.46354076,2.8785882,0.1339371694084704
1.1600000000000008,2.187824,-1.8551189,19.583603559807493,-0.5786135,0.8156019,0.018347867,0.49060047,-1.7226205499134737,0.45205572,2.807266,0.1339371694084704
1.1800000000000008,2.154218,-1.4685253,19.167434290068446,-0.5508828,0.8345826,0.027885465,0.46257576,-1.1333999916286646,0.44859877,2.7857983,0.1339371694084704
1.2000000000000008,2.128282,-1.0879599,17.89219696466445,-0.52905434,0.848588,0.036956873,0.4442131,0.17986283294632785,0.49166423,3.0532348,0.1339371694084704
1.2200000000000009,2.1097558,-0.7278853,18.50519564278158,-0.5132432,0.8582432,0.045872185,0.44756007,-0.19065820610702836,0.47473413,2.948099,0.1339371694084704
1.2400000000000009,2.0985298,-0.35765535,18.6545310677301,-0.5035765,0.86395067,0.054793965,0.44461808,-0.23049178668482662,0.46845794,2.909124,0.1339371694084704
1.260000000000001,2.0947318,0.01486708,16.64647662853161,-0.5002916,0.865857,0.0636497,0.44087213,1.6442205207898566,0.557077,3.459448,0.1339371694084704
1.280000000000001,2.098057,0.35344294,15.10062991220332,-0.503168,0.8641886,0.072732665,0.46824357,3.0082881384096276,0.65293103,4.054702,0.1339371694084704
1.300000000000001,2.1078987,0.66527194,13.427377576645089,-0.51164854,0.8591948,0.08258291,0.5182594,4.360883025342324,0.7717784,4.792744,0.1339371694084704
1.320000000000001,2.1236987,0.9478026,11.413953333127298,-0.5251594,0.8510039,0.09365166,0.5907566,5.854657140671449,0.92068493,5.7174535,0.1339371694084704
1.340000000000001,2.1448143,1.1949501,12.136797745724733,-0.5430104,0.839726,0.10641147,0.6881146,4.83836914934694,0.97105503,6.030252,-0.03289982684108253
1.360000000000001,2.1709821,1.4528,14.598531543725938,-0.56479585,0.8252307,0.12095379,0.76844996,2.384729708306837,0.93390226,5.799533,-0.03289982684108253
1.380000000000001,2.2026997,1.7507004,14.18868084263587,-0.5906817,0.8069047,0.13670577,0.80777454,2.288282164553892,0.9715261,6.033177,-0.03289982684108253
1.400000000000001,2.240297,2.039576,14.40921485593362,-0.6205946,0.7841316,0.1532284,0.84545034,1.6474674018044775,0.98101455,6.0921006,-0.03289982684108253
1.420000000000001,2.283695,2.329821,14.011346912531355,-0.65402925,0.75646925,0.17040086,0.87242055,1.4222140702274193,1.0,6.21,-0.03289982684108253
1.440000000000001,2.3328176,2.6104827,15.09740582501671,-0.6903851,0.723442,0.18807644,0.8956578,0.1471604036901523,0.96439993,5.9889235,-0.03289982684108253
1.460000000000001,2.4567692,8.950427,-20.04504369743332,-0.7745307,0.6325363,0.1906868,-0.6302562,19.769878816058835,0.46298578,2.8751416,-0.03289982684108253
1.480000000000001,2.6323767,8.587889,0.9328876282595828,-0.873127,0.48749286,0.1813196,-0.2929908,4.841733755495143,0.04976399,0.30903438,-0.03289982684108253
1.500000000000001,2.8042164,8.5898,16.426429640199796,-0.9436264,0.3310124,0.1762755,-0.2061507,-4.713299503765548,-0.34059843,-2.1151164,-0.03289982684108253
1.5200000000000011,2.9785542,8.841149,24.186430232935432,-0.9867387,0.16231707,0.1714332,-0.27690008,-9.812343889868682,-0.68244475,-4.237982,-0.03289982684108253
1.5400000000000011,-3.1241338,9.199771,17.270961071030776,-0.9998476,-0.017457942,0.16436979,-0.42949423,-8.265410856900976,-0.81671566,-5.071804,-0.03289982684108253
1.5600000000000012,-2.937707,9.421386,9.50830582575258,-0.9792872,-0.20247607,0.154514,-0.55476874,-6.642701947395233,-0.92943424,-5.7717867,-0.03289982684108253
1.5800000000000012,-2.7481847,9.499569,0.9523771498306599,-0.923608,-0.38333827,0.14241421,-0.65330476,-4.696420455552455,-1.0,-6.21,-0.03289982684108253
1.6000000000000012,-2.5585136,9.429915,-13.237533388795464,-0.8347713,-0.55059683,0.12864639,-0.72163284,0.6729259602713376,-0.86843437,-5.392977,-0.03289982684108253
1.6200000000000012,-2.3724732,9.133603,-16.92547986910733,-0.7185234,-0.6955028,0.11435119,-0.7055157,1.1747041316513434,-0.85450757,-5.306492,-0.03289982684108253
1.6400000000000012,-2.192946,8.777416,-22.711316962303854,-0.5827834,-0.81262755,0.10044302,-0.6839454,4.060766497206945,-0.7008252,-4.3521247,-0.03289982684108253
1.6600000000000013,-2.0214307,8.332709,-26.889176563857003,-0.43553668,-0.900171,0.087414525,-0.61740094,7.897183490646932,-0.43254304,-2.6860924,-0.03289982684108253
1.6800000000000013,-1.859429,7.827999,-26.35416074210941,-0.2846417,-0.95863396,0.076324895,-0.48893505,9.228379415464627,-0.21138386,-1.3126938,-0.03289982684108253
1.7000000000000013,-1.7074175,7.3352413,-23.7456568628816,-0.13619654,-0.9906818,0.068017274,-0.3386846,8.204880861975887,-0.0833793,-0.51778543,-0.03289982684108253
1.7200000000000013,-1.5648516,6.8840747,-21.3904356061041,0.00594465,-0.99998236,0.062550336,-0.20532365,8.842030375068608,0.110963605,0.689084,-0.03289982684108253
1.7400000000000013,-1.4309149,6.474657,-18.511464917476083,0.13942572,-0.9902325,0.05985591,-0.060927674,9.163916411930693,0.29786676,1.8497525,-0.03289982684108253
1.7600000000000013,-1.304688,6.115785,-14.447494459782222,0.2629788,-0.9648016,0.060104325,0.08934747,11.011535451078748,0.56398547,3.5023499,-0.03289982684108253
1.7800000000000014,-1.184948,5.8307495,-11.821096324122736,0.37634528,-0.9264795,0.06366117,0.27119413,9.900601516886674,0.7074214,4.393087,-0.03289982684108253
1.8000000000000014,-1.0704788,5.590712,-10.440878014392839,0.47970417,-0.8774303,0.07067646,0.43470064,8.082960605610474,0.7943847,4.9331293,-0.03289982684108253
1.8200000000000014,-0.96058416,5.3744926,-11.431501305898164,0.5730413,-0.8195265,0.080667995,0.5678808,4.973000390670898,0.78625065,4.8826165,-0.03289982684108253
1.8400000000000014,-0.8551769,5.14151,-13.088490866795608,0.65608495,-0.754687,0.09281933,0.649014,2.205010411754651,0.7437184,4.618491,-0.03289982684108253
1.8600000000000014,-0.7546905,4.882353,-20.682816765033074,0.72848356,-0.68506324,0.10614597,0.6840087,-3.760996608232393,0.50284666,3.1226778,-0.03289982684108253
1.8800000000000014,-0.66062015,4.495903,-22.58446307315306,0.7896119,-0.61360663,0.11920867,0.6196201,-5.474561388424182,0.36815736,2.2862573,-0.03289982684108253
1.9000000000000015,-0.5745569,4.083053,-24.13676513300959,0.8394332,-0.5434629,0.1307106,0.52736336,-6.828713093030041,0.22081195,1.3712422,-0.03289982684108253
1.9200000000000015,-0.49696884,3.6501448,-31.39148904925936,0.8790317,-0.47676325,0.14015302,0.41331354,-11.075924539903905,-0.08464906,-0.5256707,-0.03289982684108253
1.9400000000000015,-0.4291842,3.1011522,-32.677348272714646,0.9093055,-0.41612914,0.14663453,0.22957829,-12.021772448852268,-0.30814555,-1.9135839,-0.03289982684108253
1.9600000000000015,-0.3725545,2.5364056,-29.273519629006874,0.93140054,-0.36399588,0.14929362,0.030959314,-10.610376616455614,-0.44105577,-2.7389565,-0.03289982684108253
1.9800000000000015,-0.32664475,2.0326762,-25.552822230642512,0.94712424,-0.320867,0.14821027,-0.14382148,-9.078336560643928,-0.5469557,-3.396595,-0.03289982684108253
2.0000000000000013,-0.2901932,1.5935785,-23.771003975193633,0.9581886,-0.28613734,0.14387906,-0.29304665,-8.478787909489158,-0.6709838,-4.1668096,-0.03289982684108253
2.019999999999999,-0.26222563,1.1858779,-19.174979946384376,0.9658154,-0.25923073,0.13666052,-0.43223074,-6.49830430506041,-0.722763,-4.4883585,-0.03289982684108253
2.039999999999997,-0.24166782,0.85504425,-12.590954852510919,0.9709402,-0.23932232,0.12697612,-0.53879076,-3.5451609946587594,-0.69769704,-4.332699,-0.03289982684108253
2.0599999999999947,-0.22666776,0.6331059,-9.9278581972133,0.97442067,-0.22473177,0.11563347,-0.59685034,-2.42324294087284,-0.7065258,-4.387525,-0.03289982684108253
2.0799999999999925,-0.2156776,0.45530754,-4.972669891411005,0.9768316,-0.21400939,0.10330916,-0.6365087,-0.18991536197167214,-0.64621055,-4.0129676,-0.03289982684108253
2.0999999999999903,-0.20744874,0.35908934,-1.8672623877270307,0.97855955,-0.20596401,0.090549015,-0.63954973,1.1907654911523309,-0.58717114,-3.6463327,-0.03289982684108253
2.119999999999988,-0.20064563,0.31411105,-3.0050446283311008,0.9799381,-0.19930205,0.07794888,-0.6199617,0.5866683385313494,-0.594899,-3.6943228,-0.03289982684108253
2.139999999999986,-0.1949224,0.25077417,-1.5420658973231074,0.9810627,-0.1936904,0.06564381,-0.61028916,1.2161467843436153,-0.55683243,-3.4579294,-0.03289982684108253
2.1599999999999837,-0.19023074,0.21162774,-1.0436725008799859,0.98196065,-0.18908548,0.053632844,-0.5903068,1.402346158111725,-0.5282669,-3.2805376,-0.03289982684108253
2.1799999999999815,-0.18624115,0.18085282,-0.09523578576702915,0.9827072,-0.18516636,0.04205126,-0.56727976,1.8064644163044667,-0.48669893,-3.0224004,-0.03289982684108253
2.1999999999999793,-0.18271428,0.16581637,-0.09337915594273641,0.98335415,-0.18169934,0.030994825,-0.537634,1.77133632760778,-0.45822772,-2.8455942,-0.03289982684108253
2.219999999999977,-0.17948672,0.15101181,4.0983183352922135,0.9839355,-0.17852457,0.02052567,-0.508568,3.701629967798773,-0.34142712,-2.1202624,-0.03289982684108253
2.239999999999975,-0.1758834,0.20517993,3.0048145091840963,0.98457235,-0.17497797,0.010946605,-0.44786137,3.152879589966477,-0.30449897,-1.8909386,-0.03289982684108253
2.2599999999999727,-0.17136899,0.2419023,2.5927789616817303,0.9853522,-0.17053144,0.0024939482,-0.39614052,2.9139550376573817,-0.26278204,-1.6318765,-0.03289982684108253
2.2799999999999705,-0.16618335,0.27235588,1.4517412053014287,0.9862233,-0.16541949,-0.0049624788,-0.3483302,2.3278083272729635,-0.24079067,-1.4953101,-0.03289982684108253
2.2999999999999683,-0.16056842,0.28459904,1.0288124723144043,0.98713654,-0.15987934,-0.011556438,-0.31012377,2.073338588523402,-0.21362466,-1.3266091,-0.03289982684108253
2.319999999999966,-0.15477368,0.2903745,0.13891764581361854,0.98804647,-0.15415649,-0.017426971,-0.27608752,1.5996393029939615,-0.20062658,-1.2458911,-0.03289982684108253
2.339999999999964,-0.14900331,0.2820064,1.3627217678170351,0.98891956,-0.14845257,-0.022692552,-0.24981578,2.11181023240792,-0.1510059,-0.9377466,-0.03289982684108253
2.3599999999999617,-0.14320222,0.29412204,1.737128898074944,0.9897641,-0.14271328,-0.027350789,-0.215152,2.22762546508808,-0.1107345,-0.68766123,-0.03289982684108253
2.3799999999999595,-0.1370962,0.31287044,2.2496050120291895,0.99061704,-0.13666713,-0.031297218,-0.17858872,2.404511310613937,-0.06578799,-0.40854344,-0.03289982684108253
2.3999999999999573,-0.13053022,0.34056836,3.6059416898617775,0.99149305,-0.13015987,-0.03448407,-0.13912386,2.9688173005920384,-0.00042215353,-0.0026215734,-0.03289982684108253
2.419999999999955,-0.123189874,0.3911353,5.448135849093589,0.99242175,-0.12287853,-0.03679135,-0.09040655,3.7502321987726144,0.084125586,0.52241987,-0.03289982684108253
2.439999999999953,-0.114539154,0.4726997,0.6826414981428965,0.99344754,-0.114288874,-0.037999257,-0.02887467,1.4521506190124005,0.042701278,0.26517493,-0.03289982684108253
2.4599999999999507,-0.10501424,0.47706833,-3.3410638412399347,0.99449104,-0.10482133,-0.038343996,-0.0049873795,-0.5072294601769187,-0.021856695,-0.13573007,-0.03289982684108253
2.4799999999999485,-0.09604166,0.41616753,-1.0320902091708533,0.99539155,-0.095894076,-0.038524345,-0.013205964,0.47333577701434265,0.013476397,0.08368842,-0.03289982684108253
2.4999999999999463,-0.08791516,0.39358285,-2.0198745668531,0.996138,-0.087801956,-0.03871231,-0.005369047,-0.06400902219005514,-0.0032193016,-0.019991864,-0.03289982684108253
2.519999999999944,-0.08039543,0.3553268,-0.4476982206726563,0.99677,-0.080308855,-0.038829487,-0.0063399784,0.5885866184902857,0.024779389,0.15388,-0.03289982684108253
2.539999999999942,-0.07338695,0.34327504,-0.618157657643172,0.9973084,-0.0733211,-0.03886177,0.0033731756,0.44059279440993376,0.027616473,0.1714983,-0.03289982684108253
2.5599999999999397,-0.06664407,0.32891598,-1.2834586804430401,0.9977801,-0.06659475,-0.03872347,0.0106595205,0.0667677797329455,0.017814336,0.11062703,-0.03289982684108253
2.5799999999999375,-0.060292214,0.30410624,-1.555361304572707,0.99818295,-0.06025569,-0.03849923,0.011819351,-0.12145001375266756,0.010147459,0.06301572,-0.03289982684108253
2.5999999999999353,-0.054477885,0.2752244,-3.8493524224928426,0.99851644,-0.054450944,-0.03828192,0.009891289,-1.237577804246581,-0.04245232,-0.2636289,-0.03289982684108253
2.619999999999933,-0.04960626,0.20905912,-2.63163342726774,0.9987699,-0.049585916,-0.03828166,-0.010324655,-0.7241556545085427,-0.040240012,-0.24989048,-0.03289982684108253
2.639999999999931,-0.045862548,0.1629612,0.05260061116521269,0.9989485,-0.045846473,-0.038603704,-0.022143735,0.4768664793775814,0.0015864125,0.009851622,-0.03289982684108253
2.6599999999999286,-0.042610914,0.16096674,-0.05193208011977246,0.9990923,-0.04259802,-0.038970143,-0.014300039,0.39665661912487116,0.0057891207,0.03595044,-0.03289982684108253
2.6799999999999264,-0.039414536,0.15750073,-1.8724982972253934,0.99922335,-0.039404333,-0.039192535,-0.0077705113,-0.4744300426231204,-0.026976964,-0.16752695,0.08277046577320406
2.6999999999999242,-0.03657736,0.12442082,-1.7890909457406812,0.9993311,-0.036569204,-0.03942362,-0.015509215,-0.4642291053512311,-0.034585875,-0.21477829,0.08277046577320406
2.719999999999922,-0.034387957,0.092789635,-1.7322322351145438,0.9994088,-0.03438118,-0.039807882,-0.023087535,-0.45991282974398917,-0.04225861,-0.26242596,0.08277046577320406
2.73999999999992,-0.032821853,0.062127892,-1.6181766833943927,0.9994614,-0.03281596,-0.040343065,-0.030601608,-0.4231091604807302,-0.04836596,-0.30035263,0.08277046577320406
2.7599999999999176,-0.03185075,0.03332908,-1.00941609128744,0.9994928,-0.031845365,-0.041022673,-0.03751918,-0.1523618961037593,-0.043290727,-0.26883543,0.08277046577320406
2.7799999999999154,-0.031358495,0.01446438,-1.075363780717297,0.9995084,-0.031353354,-0.04179739,-0.04000826,-0.18786898733222668,-0.047461934,-0.29473862,0.08277046577320406
2.7999999999999132,-0.031254288,-0.0055219806,-1.1834814590860243,0.9995116,-0.031249199,-0.042627577,-0.043082807,-0.2390301700782904,-0.052913424,-0.32859236,0.08277046577320406
2.819999999999911,-0.031567503,-0.027355842,-1.2049818319125662,0.99950176,-0.03156226,-0.04352746,-0.046999436,-0.24619069420610645,-0.057218198,-0.355325,0.08277046577320406
2.839999999999909,-0.032321457,-0.049657226,-0.7883634606857407,0.9994777,-0.032315828,-0.044506848,-0.05103789,-0.04703297031390916,-0.052327223,-0.32495207,0.08277046577320406
2.8599999999999066,-0.033455625,-0.06528046,-0.1342127558523211,0.99944043,-0.033449385,-0.045535184,-0.051819123,0.26548750424688106,-0.03898089,-0.24207133,0.08277046577320406
2.8799999999999044,-0.03479848,-0.07033352,0.39708867381547946,0.9993946,-0.03479146,-0.046529196,-0.047485076,0.5235895706542607,-0.022850126,-0.14189929,0.08277046577320406
2.899999999999902,-0.03615812,-0.06680216,0.6168546954530366,0.9993464,-0.03615024,-0.047395267,-0.038924817,0.6383463739935704,-0.008860305,-0.055022493,0.08277046577320406
2.9199999999999,-0.037412494,-0.05975847,0.4242197237359705,0.99930024,-0.037403766,-0.048071783,-0.028484289,0.5619493212778754,-0.001568245,-0.009738802,0.08277046577320406
2.939999999999898,-0.03855718,-0.0559397,0.41507220871680156,0.9992568,-0.038547628,-0.048551694,-0.019293547,0.5690403806283183,0.008202248,0.05093596,0.08277046577320406
2.9599999999998956,-0.039627355,-0.052343145,0.2540596503438528,0.99921495,-0.039616983,-0.048846643,-0.009985863,0.5053569251631743,0.014899188,0.092523955,0.08277046577320406
2.9799999999998934,-0.04065173,-0.051453363,0.35894124212082656,0.9991738,-0.040640537,-0.04896562,-0.001720465,0.5638129440991883,0.026031673,0.1616567,0.08277046577320406
2.999999999999891,-0.041641947,-0.04891956,0.9919871121444268,0.9991331,-0.041629914,-0.048909947,0.0075025447,0.8655688151632829,0.049101405,0.30491972,0.08277046577320406
