# This is CartPole simulation from 28.06.2021 at time 13:52:04
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9200000000000015,0.01402968,-0.12296001,-0.28543930354325886,0.9999016,0.01402922,-0.03887869,-0.20082621,-0.2709822960263967,-0.21807276,-1.3542318,-0.12328348811335557
1.9400000000000015,0.011528097,-0.12706946,-0.4944591926779321,0.99993354,0.011527842,-0.042938687,-0.20528983,-0.34282302389532476,-0.2257188,-1.4017137,-0.12328348811335557
1.9600000000000015,0.008909735,-0.13481532,-0.276057435830795,0.9999603,0.008909617,-0.047099438,-0.21093094,-0.21658993510513838,-0.22563854,-1.4012153,-0.12328348811335557
1.9800000000000015,0.006170089,-0.13921541,0.0847894096793123,0.999981,0.00617005,-0.051352844,-0.21450628,-0.023480392020048084,-0.22042963,-1.368868,-0.12328348811335557
2.0000000000000013,0.0033988762,-0.13793023,0.010995895014210794,0.9999942,0.0033988697,-0.05564689,-0.2149198,-0.030282654756863456,-0.22099502,-1.3723791,-0.12328348811335557
2.019999999999999,0.0006404072,-0.13806316,-0.23462289966609878,0.9999998,0.00064040715,-0.05995029,-0.21544452,-0.11641324899053955,-0.22524792,-1.3987896,-0.12328348811335557
2.039999999999997,-0.0021611846,-0.14243561,-0.49951271058775776,0.9999977,-0.002161183,-0.064277954,-0.21737997,-0.21106379765563893,-0.23132274,-1.4365141,-0.12328348811335557
2.0599999999999947,-0.005093884,-0.15138441,-0.1506418831392729,0.999987,-0.0050938623,-0.06865947,-0.22086656,-0.021652891106858668,-0.226179,-1.4045717,-0.12328348811335557
2.0799999999999925,-0.008151225,-0.15487824,-0.008843987557304405,0.9999668,-0.0081511345,-0.073080435,-0.2212529,0.0736360433751887,-0.22210181,-1.3792522,-0.12328348811335557
2.0999999999999903,-0.011257152,-0.15629825,-0.003645303401323418,0.99993664,-0.011256915,-0.077493906,-0.22007939,0.10648311594939412,-0.2192416,-1.3614904,-0.12328348811335557
2.119999999999988,-0.014392012,-0.15787862,-0.026396341618748657,0.9998964,-0.014391515,-0.08187866,-0.21836825,0.12673249754761148,-0.21639827,-1.3438332,-0.12328348811335557
2.139999999999986,-0.017563496,-0.16008034,-0.12726730764809518,0.99984574,-0.017562592,-0.08622595,-0.21632585,0.11132807733225897,-0.21482065,-1.3340362,-0.12328348811335557
2.1599999999999837,-0.02079655,-0.16418932,0.8435911807815458,0.99978375,-0.020795051,-0.09053486,-0.21453622,0.5904932006817187,-0.19121978,-1.1874748,-0.12328348811335557
2.1799999999999815,-0.023958007,-0.15265122,1.1921434136669504,0.999713,-0.023955716,-0.09473136,-0.20489976,0.7823885495634211,-0.17254992,-1.071535,-0.12328348811335557
2.1999999999999793,-0.026834056,-0.13559559,1.3296851959154676,0.99964,-0.026830835,-0.098704435,-0.19211808,0.8743156839341713,-0.1551881,-0.9637181,-0.12328348811335557
2.219999999999977,-0.029347846,-0.11643604,1.3560159465950938,0.99956936,-0.029343633,-0.10240717,-0.17782724,0.9114568302827055,-0.13877447,-0.86178946,-0.12328348811335557
2.239999999999975,-0.031474885,-0.09695865,1.835754396385015,0.9995047,-0.031469688,-0.10581813,-0.16292407,1.1538552963701922,-0.11251187,-0.69869876,-0.12328348811335557
2.2599999999999727,-0.033136126,-0.06970008,1.7221477157820566,0.99945104,-0.03313006,-0.10889225,-0.14404677,1.1182287731961968,-0.09474321,-0.5883553,-0.12328348811335557
2.2799999999999705,-0.034270465,-0.04431771,1.794869353632854,0.99941283,-0.034263756,-0.11159448,-0.1257472,1.163301365021349,-0.07396041,-0.45929414,-0.12328348811335557
2.2999999999999683,-0.034885447,-0.017724492,1.654344971641261,0.99939156,-0.034878373,-0.113923475,-0.106704056,1.1049486124570203,-0.057108484,-0.3546437,-0.12328348811335557
2.319999999999966,-0.0349907,0.0066291247,1.809173900387924,0.99938786,-0.03498356,-0.115880914,-0.08861102,1.1777337981270226,-0.03534934,-0.21951939,-0.12328348811335557
2.339999999999964,-0.034583624,0.03361457,2.7068718049329568,0.99940205,-0.034576733,-0.11746482,-0.06932074,1.5880532307637536,0.0028076824,0.017435707,-0.12328348811335557
2.3599999999999617,-0.033492494,0.075460024,1.685501031049212,0.9994392,-0.033486232,-0.11859729,-0.043304306,1.106953757623327,0.0076339603,0.047406893,-0.12328348811335557
2.3799999999999595,-0.031726398,0.10082153,0.5930526640666228,0.99949676,-0.031721074,-0.119286306,-0.025158819,0.5862441434117601,0.002599347,0.016141944,-0.12328348811335557
2.3999999999999573,-0.029626457,0.10851666,0.6648137389421004,0.9995612,-0.029622123,-0.11969565,-0.015536535,0.5988030170930633,0.012865505,0.07989479,-0.12328348811335557
2.419999999999955,-0.02736007,0.11758214,0.5300050897916844,0.99962574,-0.027356656,-0.11991052,-0.0057069366,0.514516178683281,0.018970974,0.11780975,-0.12328348811335557
2.439999999999953,-0.024932759,0.124650255,0.5037781500602236,0.9996892,-0.024930175,-0.11994227,0.0027440744,0.47868518704573093,0.02584227,0.1604805,-0.12328348811335557
2.4599999999999507,-0.022367084,0.13150506,-0.006636572283729569,0.99974984,-0.02236522,-0.1198107,0.010609725,0.21831243695899025,0.021993246,0.13657805,-0.12328348811335557
2.4799999999999485,-0.01974469,0.13021927,-0.4234726321132072,0.9998051,-0.019743407,-0.11956345,0.014212348,0.0004272543414981312,0.015702235,0.097510874,-0.12328348811335557
2.4999999999999463,-0.017213583,0.12229736,-0.5646880526389249,0.9998518,-0.017212734,-0.11927899,0.014246156,-0.0896040589165851,0.011531889,0.071613036,-0.12328348811335557
2.519999999999944,-0.014862587,0.11222288,-0.9665281455833226,0.99988955,-0.014862039,-0.119008265,0.012803816,-0.29801190150036316,0.0005328094,0.0033087465,-0.037332464778017216
2.539999999999942,-0.012776561,0.09570077,-2.1158334849525726,0.9999184,-0.012776214,-0.11879971,0.007946091,-0.848388786490774,-0.029341497,-0.1822107,-0.037332464778017216
2.5599999999999397,-0.011204253,0.060431246,-2.290953966520227,0.99993724,-0.011204018,-0.118776314,-0.0059291567,-0.9450166295095558,-0.047954913,-0.2978,-0.037332464778017216
2.5799999999999375,-0.010365454,0.022265557,-1.4948146906441975,0.9999463,-0.010365268,-0.11904592,-0.021394275,-0.586884739217462,-0.047664896,-0.295999,-0.037332464778017216
2.5999999999999353,-0.010163137,-0.0029442038,-1.6447659595971473,0.9999484,-0.010162962,-0.11956762,-0.031001825,-0.6583411771602493,-0.06070628,-0.376986,-0.037332464778017216
2.619999999999933,-0.010489475,-0.03070143,-1.6328133704060002,0.999945,-0.010489282,-0.12029292,-0.041784946,-0.6500374552697533,-0.07132437,-0.44292435,-0.037332464778017216
2.639999999999931,-0.011369805,-0.058403622,-1.3552715109961573,0.9999354,-0.01136956,-0.1212326,-0.05243786,-0.51390188882103,-0.07601903,-0.47207814,-0.037332464778017216
2.6599999999999286,-0.012760788,-0.081739806,-0.9678599906181997,0.9999186,-0.012760442,-0.122363575,-0.06086694,-0.32205774458895575,-0.07590359,-0.47136128,-0.037332464778017216
2.6799999999999264,-0.014557657,-0.098930255,-1.0459519597533513,0.999894,-0.014557143,-0.12363251,-0.06615889,-0.3406794817463151,-0.08204107,-0.50947505,-0.037332464778017216
2.6999999999999242,-0.016711975,-0.11761104,-0.9188979367395586,0.99986035,-0.016711196,-0.12501028,-0.07175943,-0.26126967084051395,-0.08405709,-0.52199453,-0.037332464778017216
2.719999999999922,-0.019220928,-0.13445324,-0.913561994260392,0.9998153,-0.019219745,-0.12648737,-0.076063335,-0.23445369365097135,-0.087097414,-0.54087496,-0.037332464778017216
2.73999999999992,-0.022067323,-0.15147169,-0.7982166453120848,0.9997565,-0.022065531,-0.12804629,-0.079931594,-0.15362325926128748,-0.08724019,-0.5417616,-0.037332464778017216
2.7599999999999176,-0.025237242,-0.1668899,0.5761240952438845,0.99968153,-0.025234563,-0.12966967,-0.0824796,0.510782753918231,-0.059727978,-0.37091073,-0.037332464778017216
2.7799999999999154,-0.02849744,-0.16008975,1.4956334603902084,0.999594,-0.028493583,-0.13123779,-0.07414925,0.9668231447966952,-0.03048698,-0.18932416,-0.037332464778017216
2.7999999999999132,-0.031475835,-0.1384407,2.3235814260493064,0.9995047,-0.031470638,-0.1325664,-0.058348447,1.3781791506694558,0.004353961,0.027038097,-0.037332464778017216
2.819999999999911,-0.033889636,-0.103359565,2.6094581848282807,0.9994258,-0.03388315,-0.13351317,-0.03580586,1.5342962019963962,0.03454835,0.21454525,-0.037332464778017216
2.839999999999909,-0.035556342,-0.06363156,2.4669259889471666,0.99936795,-0.03554885,-0.13398412,-0.010698901,1.4855891503615704,0.058089707,0.3607371,-0.037332464778017216
2.8599999999999066,-0.036451105,-0.02620186,2.4457758262021336,0.9993357,-0.036443032,-0.13396063,0.013618761,1.4852066169259681,0.08295594,0.5151564,-0.037332464778017216
2.8799999999999044,-0.0366002,0.010969083,2.329509283508773,0.9993303,-0.03659203,-0.13345085,0.0379381,1.4336030927007282,0.105471775,0.6549797,-0.037332464778017216
2.899999999999902,-0.036023695,0.046378408,2.3039922171421545,0.9993512,-0.036015905,-0.13246286,0.061420117,1.416666418865449,0.12865102,0.79892284,-0.037332464778017216
