# This is CartPole simulation from 29.06.2021 at time 11:38:10
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7600000000000006,-2.2595007,-1.3426867,-15.918115260406038,-0.63553745,-0.77207005,-0.12915008,-0.45859644,-0.344391032947961,-0.51761955,-3.2144175,0.11296678942652964
0.7800000000000006,-2.2892118,-1.6594237,-16.892411849809307,-0.6581926,-0.75284964,-0.13837565,-0.4639748,0.6430880404697833,-0.47735998,-2.9644055,0.11296678942652964
0.8000000000000006,-2.3254046,-1.9904591,-18.131115141981137,-0.6850034,-0.7285399,-0.14754915,-0.45287466,1.8064243119742855,-0.41249424,-2.5615892,0.11296678942652964
0.8200000000000006,-2.368406,-2.3398485,-19.25563595734835,-0.7156887,-0.6984194,-0.15631278,-0.4224027,2.8730215192668846,-0.33329794,-2.06978,0.11296678942652964
0.8400000000000006,-2.4185615,-2.7051015,-19.44658801902833,-0.74980354,-0.66166055,-0.16429502,-0.3742269,3.347683848094252,-0.26491404,-1.6451162,0.11296678942652964
0.8600000000000007,-2.476032,-3.0696607,-20.520289970179846,-0.7865707,-0.61750025,-0.17123781,-0.3182827,4.377761928738417,-0.16223454,-1.0074766,0.11296678942652964
0.8800000000000007,-2.540943,-3.4476511,-19.593852005478464,-0.8249686,-0.56517863,-0.17689669,-0.24542598,4.285327084273992,-0.09512486,-0.5907254,0.11296678942652964
0.9000000000000007,-2.6132314,-3.8041496,-19.394308210914218,-0.86363435,-0.50411874,-0.1811152,-0.17444357,4.686576322597221,-0.0053913547,-0.033480313,0.11296678942652964
0.9200000000000007,-2.69258,-4.150456,-22.289155412211684,-0.9008761,-0.43407628,-0.18385175,-0.09724486,6.741976693281662,0.16862659,1.0471711,0.11296678942652964
0.9400000000000007,-2.7792816,-4.5374565,-26.66288878453018,-0.93508023,-0.3544362,-0.18471655,0.013437989,9.492391861850496,0.40909922,2.5405061,0.11296678942652964
0.9600000000000007,-2.8743787,-4.9879556,-25.194913471549427,-0.96451026,-0.2640453,-0.1829297,0.16881445,9.427525502553742,0.5681777,3.5283835,0.11296678942652964
0.9800000000000008,-2.978183,-5.4021287,-19.658456141514062,-0.9866783,-0.16268334,-0.17805144,0.322102,7.643775858706774,0.6522298,4.050347,0.11296678942652964
1.0000000000000007,-3.0893073,-5.7117276,-12.771404827131787,-0.99863344,-0.052261528,-0.17039925,0.44502372,5.463373590638428,0.69322056,4.3048997,0.11296678942652964
1.0200000000000007,3.0777352,-5.8956037,-10.493803621749061,-0.9979618,0.063814074,-0.16064203,0.5314321,5.559020289983659,0.80348766,4.9896584,0.11296678942652964
1.0400000000000007,2.9583437,-6.0307736,-7.44240436648724,-0.9832569,0.18222503,-0.14914374,0.6190148,5.39541801285022,0.90548176,5.6230416,0.11296678942652964
1.0600000000000007,2.8367946,-6.1057415,-4.003695770905152,-0.9539076,0.30010054,-0.13592058,0.7038472,5.1135556099211525,1.0,6.21,0.11296678942652964
1.0800000000000007,2.7143445,-6.115798,3.633853744775063,-0.91010946,0.41436788,-0.12104444,0.7843571,2.724211864250713,0.9918727,6.1595297,0.11296678942652964
1.1000000000000008,2.5929415,-5.9960837,8.214165755757168,-0.85322875,0.5215368,-0.10493554,0.8265776,1.662105002362233,1.0,6.21,0.11296678942652964
1.1200000000000008,2.474687,-5.7975235,13.065250302948145,-0.7857395,0.6185575,-0.08814696,0.85232383,0.16735632537555378,0.96463954,5.9904118,0.11296678942652964
1.1400000000000008,2.361191,-5.5174665,17.4136092451388,-0.710631,0.7035649,-0.0710772,0.85451734,-1.4670380048598677,0.8910201,5.533235,0.11296678942652964
1.1600000000000008,2.2539968,-5.1651697,19.300401942125074,-0.63127846,0.77555627,-0.054220777,0.8306637,-1.9181869806972227,0.8410977,5.223217,0.11296678942652964
1.1800000000000008,2.1541605,-4.7801113,16.275710929615826,-0.55083483,0.8346143,-0.037910838,0.7998991,1.3737792057590237,0.9643433,5.988572,0.11296678942652964
1.2000000000000008,2.0615726,-4.439227,17.789888937781345,-0.47131062,0.8819673,-0.021685522,0.8238161,1.1001550827459423,0.96851134,6.0144553,0.11296678942652964
1.2200000000000009,1.976051,-4.0723376,18.606726316992297,-0.39425278,0.91900206,-0.0050239014,0.8435463,1.2683779883261377,0.98841846,6.1380787,0.11296678942652964
1.2400000000000009,1.8980052,-3.6908298,21.37401777105312,-0.32140127,0.9469431,0.012060584,0.86626256,-1.576369590018503,0.85862774,5.3320785,0.11296678942652964
1.260000000000001,1.8280222,-3.2656553,21.25304708176436,-0.2543987,0.9670994,0.029140495,0.84166515,-1.019475054975233,0.8507406,5.283099,0.11296678942652964
1.280000000000001,1.7665296,-2.8414204,21.888906738572704,-0.19448581,0.98090535,0.045817778,0.82622993,-2.175556616159385,0.76616275,4.7578707,0.11296678942652964
1.300000000000001,1.7136209,-2.4071915,22.840507356957357,-0.1423395,0.9898179,0.061998352,0.79129887,-5.483574468183976,0.55281085,3.4329555,0.11296678942652964
1.320000000000001,1.6695395,-1.9589927,22.45299193550637,-0.098582745,0.99512887,0.07694335,0.70078015,-5.64368723533373,0.44404987,2.7575498,0.11296678942652964
1.340000000000001,1.6343629,-1.5166785,22.538525245808344,-0.06352381,0.9979803,0.09005039,0.6072879,-9.039919433004297,0.16885616,1.0485967,0.005290909314684289
1.360000000000001,1.6080419,-1.0736961,22.074899733184985,-0.037236948,0.99930644,0.10073569,0.45662132,-9.507526337359893,-0.013685666,-0.08498798,0.005290909314684289
1.380000000000001,1.5905108,-0.6374946,21.5244377046079,-0.01971324,0.9998057,0.108330294,0.2978396,-5.164520498366874,0.04274115,0.26542255,0.005290909314684289
1.400000000000001,1.5816258,-0.20864393,21.405822026339546,-0.010829281,0.99994135,0.113451734,0.21157743,-4.8069391118540805,-0.028609935,-0.17766769,0.005290909314684289
1.420000000000001,1.5813023,0.21884364,21.32871764769474,-0.010505765,0.9999448,0.116904534,0.13106424,-2.161656815623388,0.02421499,0.1503751,0.005290909314684289
1.440000000000001,1.589518,0.64534205,21.337049312666075,-0.01872053,0.99982476,0.1191745,0.09464121,-1.8125861936310637,0.0063532274,0.039453544,0.005290909314684289
1.460000000000001,1.6062657,1.0720954,21.220797699877412,-0.035461903,0.99937105,0.12077125,0.06382819,0.2532329101413475,0.08335151,0.5176129,0.005290909314684289
1.480000000000001,1.631526,1.496241,21.091378591886198,-0.060692344,0.99815655,0.12208528,0.06740105,0.8326473750814495,0.12104076,0.75166315,0.005290909314684289
1.500000000000001,1.6652449,1.9176205,20.604835568599324,-0.09430825,0.99554306,0.123563424,0.08045782,2.5764660777668738,0.2291682,1.4231346,0.005290909314684289
1.5200000000000011,1.7073035,2.3291903,19.872010314238178,-0.13608365,0.9906973,0.12558426,0.12254295,3.873847245502026,0.34520897,2.1437478,0.005290909314684289
1.5400000000000011,1.7574635,2.726443,17.444485389603603,-0.18558496,0.9826282,0.1286562,0.18621461,8.410778346849614,0.64862347,4.0279517,0.005290909314684289
1.5600000000000012,1.8151445,3.0775967,16.91472684209098,-0.24192394,0.9702952,0.1337368,0.3259027,6.939983924807478,0.7237394,4.4944215,0.005290909314684289
1.5800000000000012,1.8797573,3.4188251,16.659267578114513,-0.30406895,0.95265,0.14137235,0.44086558,5.323161487926034,0.7666497,4.760895,0.005290909314684289
1.6000000000000012,1.9511471,3.7546246,16.31628975961489,-0.37124616,0.9285345,0.15104482,0.5286877,4.135271560327584,0.8038255,4.9917564,0.005290909314684289
1.6200000000000012,2.029187,4.0826674,14.946682446592513,-0.44250545,0.8967658,0.16228127,0.596626,4.1806069183090315,0.88218045,5.4783406,0.005290909314684289
1.6400000000000012,2.113544,4.3837156,14.338616199895533,-0.51649076,0.8562928,0.17488463,0.6654765,3.347084140922101,0.9162867,5.6901402,0.005290909314684289
1.6600000000000013,2.203803,4.6707506,16.334885445005376,-0.5915716,0.8062524,0.188731,0.72056633,0.5303145366335522,0.8381263,5.2047644,0.005290909314684289
1.6800000000000013,2.3473454,9.491337,-9.513582963768874,-0.7008219,0.7133363,0.19337747,-0.5645513,16.04389096862952,0.40197513,2.4962656,0.005290909314684289
1.7000000000000013,2.5355153,9.311381,-0.5052470565993693,-0.82188886,0.5696479,0.18472347,-0.2890519,6.917727087189793,0.19353145,1.2018304,0.005290909314684289
1.7200000000000013,2.7215836,9.287795,13.681514931043521,-0.9130852,0.40776873,0.18010025,-0.1663918,-2.6720635096199454,-0.17438264,-1.0829163,0.005290909314684289
1.7400000000000013,2.9094489,9.495244,15.091707253671983,-0.9731754,0.23006433,0.17638652,-0.20241375,-4.969282600426484,-0.36228666,-2.2498002,0.005290909314684289
1.7600000000000013,3.1015708,9.704614,13.943142662053729,-0.9991992,0.040011127,0.17159568,-0.27419123,-6.179103297818998,-0.54637915,-3.3930144,0.005290909314684289
1.7800000000000014,-2.9856157,9.872832,1.9101749163586337,-0.98786026,-0.15534523,0.16518585,-0.36413145,-2.5791661036671303,-0.54008734,-3.3539424,0.005290909314684289
1.8000000000000014,-2.788264,9.82945,-3.8577956461026948,-0.93822616,-0.34602273,0.15755312,-0.3953072,-1.875558044444888,-0.6018418,-3.7374377,0.005290909314684289
1.8200000000000014,-2.5927463,9.684264,-13.105533015780386,-0.8531269,-0.5217034,0.1493997,-0.41682792,0.9150488508573585,-0.5451586,-3.385435,0.005290909314684289
1.8400000000000014,-2.4016008,9.3895445,-21.720712326310373,-0.7384741,-0.6742819,0.14124411,-0.3959013,4.412217466782101,-0.3878263,-2.4084013,0.005290909314684289
1.8600000000000014,-2.217686,8.960971,-24.49125264235238,-0.6027074,-0.7979623,0.1340471,-0.3210665,5.521745028689209,-0.26405457,-1.6397789,0.005290909314684289
1.8800000000000014,-2.0427673,8.490041,-25.384245862163205,-0.45464262,-0.89067394,0.12851141,-0.230296,6.239775443335239,-0.12616615,-0.7834918,0.005290909314684289
1.9000000000000015,-1.8773986,8.006438,-24.185486887899064,-0.3018211,-0.95336455,0.12489848,-0.12906504,5.55455246350899,-0.03751854,-0.23299013,0.005290909314684289
1.9200000000000015,-1.7215163,7.5415397,-22.89824586293341,-0.15014994,-0.98866326,0.1231961,-0.039847855,4.953459387652068,0.047079265,0.29236224,0.005290909314684289
1.9400000000000015,-1.5747274,7.097571,-21.5661791940873,-0.003931079,-0.99999225,0.12317958,0.039111037,6.416331191137108,0.22784439,1.4149137,0.005290909314684289
1.9600000000000015,-1.4365768,6.680471,-19.717748592406473,0.13381685,-0.9910061,0.12497976,0.14267804,5.472949295382561,0.30996865,1.9249053,0.005290909314684289
1.9800000000000015,-1.3064687,6.294509,-18.102604238190633,0.2612603,-0.9652684,0.12869999,0.23072538,4.664246978036013,0.38091618,2.3654895,0.005290909314684289
2.0000000000000013,-1.1838114,5.937013,-17.220378084357016,0.377398,-0.92605114,0.13405186,0.30554536,3.2729888995979888,0.40668267,2.5254993,0.005290909314684289
2.019999999999999,-1.068155,5.5955706,-17.268471852066874,0.4817418,-0.8763132,0.14067623,0.3573411,1.4949065037211346,0.3882318,2.4109197,0.005290909314684289
2.039999999999997,-0.9593276,5.2549434,-19.396606938631763,0.5740707,-0.81880575,0.14804994,0.37964234,-1.4452237992602368,0.2820633,1.7516131,0.005290909314684289
2.0599999999999947,-0.85765296,4.879753,-18.86534804449331,0.6542143,-0.7563092,0.15539499,0.35302743,-1.8394416405479759,0.25083953,1.5577135,0.005290909314684289
2.0799999999999925,-0.7633671,4.5187206,-21.965819373249047,0.72251225,-0.69135815,0.16214713,0.3204009,-4.532258863892517,0.10060403,0.62475103,0.005290909314684289
2.0999999999999903,-0.676786,4.1091905,-23.25057735597385,0.77958965,-0.6262907,0.16781412,0.24334534,-5.786303393876229,-0.026040038,-0.16170864,0.005290909314684289
2.119999999999988,-0.5985744,3.6833873,-25.616965844272155,0.82613975,-0.5634653,0.17174117,0.1460625,-7.5337926638531805,-0.19805074,-1.2298951,0.005290909314684289
2.139999999999986,-0.5292339,3.2230258,-26.995438057958037,0.8631941,-0.5048722,0.17344445,0.020391177,-8.619971079903836,-0.36923888,-2.2929735,0.005290909314684289
2.1599999999999837,-0.46929505,2.7446678,-29.88306493846842,0.8918873,-0.45225766,0.17246296,-0.12265836,-10.421194474342913,-0.59287584,-3.6817589,0.005290909314684289
2.1799999999999815,-0.41936514,2.2225077,-28.51983249208711,0.9133476,-0.4071807,0.16833398,-0.29494756,-9.980987015749857,-0.74410963,-4.6209207,0.005290909314684289
2.1999999999999793,-0.3796375,1.7266124,-23.008718026430834,0.92879903,-0.3705838,0.16083263,-0.45951542,-7.47485250739466,-0.79462814,-4.934641,0.005290909314684289
2.219999999999977,-0.3489263,1.3244493,-19.679264984155488,0.93974036,-0.34188902,0.15044378,-0.58250564,-6.060886786002935,-0.85457796,-5.306929,0.005290909314684289
2.239999999999975,-0.32571456,0.9787709,-13.35916211781963,0.9474223,-0.31998587,0.13782266,-0.6820901,-3.1697007097103533,-0.8239998,-5.1170387,0.005290909314684289
2.2599999999999727,-0.3083969,0.73814195,-9.085990350335287,0.9528214,-0.30353156,0.12367356,-0.73408324,-1.258098337644506,-0.7901758,-4.906992,0.005290909314684289
2.2799999999999705,-0.29520333,0.56840014,-3.8093237727592872,0.956743,-0.29093438,0.10879089,-0.75466084,1.1569177573235634,-0.701578,-4.3567996,0.005290909314684289
2.2999999999999683,-0.28455654,0.48586267,-3.1883811250741014,0.95978624,-0.28073186,0.09388336,-0.73558605,1.3458585029326782,-0.6739993,-4.185536,0.005290909314684289
2.319999999999966,-0.27545837,0.4139883,-3.381848407189478,0.96230066,-0.27198806,0.079387516,-0.7134225,1.1594691988102137,-0.6602947,-4.10043,0.005290909314684289
2.339999999999964,-0.26782662,0.3393078,-4.676394914367759,0.9643483,-0.26463616,0.06530504,-0.6943317,0.4624665632644621,-0.6728659,-4.1784973,0.005290909314684289
2.3599999999999617,-0.2618943,0.2436075,2.404506175845647,0.96590126,-0.25891072,0.051492713,-0.68669367,3.780443568587433,-0.51455843,-3.1954079,0.005290909314684289
2.3799999999999595,-0.25674152,0.26432475,3.0562937323543147,0.9672225,-0.25393024,0.03836417,-0.6246224,4.035621186542969,-0.4399215,-2.7319126,0.005290909314684289
2.3999999999999573,-0.25106746,0.29621524,3.9675083037332337,0.9686478,-0.24843809,0.0265179,-0.55836284,4.408049811202213,-0.35572907,-2.2090776,0.005290909314684289
2.419999999999955,-0.24460664,0.34362966,4.481141875249392,0.97023267,-0.2421747,0.01605645,-0.48598918,4.582192863343237,-0.27436602,-1.703813,0.005290909314684289
2.439999999999953,-0.23711157,0.40016004,4.404230035671519,0.9720205,-0.23489599,0.0070703765,-0.41075256,4.464687878316333,-0.20339288,-1.2630697,0.005290909314684289
2.4599999999999507,-0.22849384,0.45621616,5.922969030331653,0.9740087,-0.22651076,-0.00042973596,-0.33743718,5.090519503843306,-0.100739695,-0.6255935,0.005290909314684289
2.4799999999999485,-0.21850696,0.5381052,7.115999365173798,0.9762222,-0.21677233,-0.0063633434,-0.25384766,5.545516133233738,0.00452376,0.02809255,0.005290909314684289
2.4999999999999463,-0.20668526,0.64068985,3.3376775461093557,0.97871655,-0.20521684,-0.010552283,-0.16278276,3.6380424571426553,0.010248037,0.06364031,0.005290909314684289
2.519999999999944,-0.19340988,0.6824751,-1.6606478745288822,0.98135453,-0.19220631,-0.013225121,-0.10299681,1.1516651461311769,-0.042102758,-0.26145813,0.005290909314684289
2.539999999999942,-0.18009304,0.64327157,-1.730221103668822,0.98382705,-0.1791211,-0.015100113,-0.08399104,0.985126390603094,-0.030957008,-0.19224302,0.005290909314684289
2.5599999999999397,-0.1675667,0.6037664,1.1334081529491131,0.9859935,-0.16678363,-0.016621677,-0.06772368,2.198031105625561,0.039800495,0.24716108,0.005290909314684289
2.5799999999999375,-0.1553676,0.6120769,-0.9480937644336679,0.98795474,-0.15474328,-0.017623886,-0.0315764,1.1033137206853914,0.02651439,0.16465436,0.005290909314684289
2.5999999999999353,-0.14333023,0.5871579,-4.556563863492581,0.9897458,-0.14283998,-0.018078286,-0.01337708,-0.6971622285228644,-0.03690289,-0.22916694,0.005290909314684289
2.619999999999933,-0.13236435,0.50381076,-2.5205834443088198,0.9912526,-0.13197817,-0.018456735,-0.024695884,0.1417068018077066,-0.011158676,-0.06929538,0.005290909314684289
2.639999999999931,-0.12273666,0.45438322,1.3274494760722095,0.9924773,-0.12242874,-0.018927457,-0.02227853,1.8331604115017837,0.06711663,0.4167943,0.005290909314684289
2.6599999999999286,-0.11347877,0.46863276,1.9291583953724893,0.9935682,-0.11323538,-0.019079348,0.007849717,2.019668261576645,0.105739154,0.6566402,0.005290909314684289
2.6799999999999264,-0.10383538,0.4935181,-0.43794402476282235,0.99461395,-0.10364889,-0.018598834,0.041036,0.8266091185702457,0.08522609,0.529254,-0.08816119464632854
2.6999999999999242,-0.0940684,0.48040447,0.6491464934389637,0.9955788,-0.09392973,-0.017645376,0.05467666,1.2330402519427806,0.11691573,0.7260467,-0.08816119464632854
2.719999999999922,-0.084385924,0.48581722,4.309454459422975,0.9964416,-0.08428581,-0.016354127,0.07497393,2.8299226878211865,0.20906518,1.2982948,-0.08816119464632854
2.73999999999992,-0.07400535,0.55203414,-0.8119931595779589,0.99726284,-0.07393782,-0.0144015625,0.12143483,0.36015425046609656,0.14453985,0.8975925,-0.08816119464632854
2.7599999999999176,-0.063113905,0.53531563,-3.9389784971113335,0.99800897,-0.06307201,-0.011914658,0.12744537,-1.1910589871708077,0.08014076,0.49767414,-0.08816119464632854
2.7799999999999154,-0.05305277,0.46808428,-0.6481518329250432,0.99859303,-0.053027887,-0.009555605,0.108041555,0.2286457854704556,0.12373362,0.76838577,-0.08816119464632854
2.7999999999999132,-0.043807037,0.45531717,-1.8490347651951482,0.9990406,-0.043793026,-0.0073576844,0.11188188,-0.4162619320847087,0.0980613,0.6089607,-0.08816119464632854
2.819999999999911,-0.035005044,0.42351955,0.4722064934450227,0.9993874,-0.034997895,-0.005186087,0.105156384,0.5674475779252501,0.13500093,0.8383558,-0.08816119464632854
2.839999999999909,-0.026464678,0.430327,-1.5965264611437138,0.9996498,-0.02646159,-0.0029917469,0.11453764,-0.47004790740788405,0.09734331,0.60450196,-0.08816119464632854
2.8599999999999066,-0.018115217,0.40390557,-2.690659931247697,0.9998359,-0.018114226,-0.000775656,0.1069273,-1.0565419447638014,0.062668145,0.3891692,-0.08816119464632854
2.8799999999999044,-0.010466176,0.36008325,-3.2843200805383908,0.9999452,-0.010465985,0.001194429,0.08970615,-1.4056908193727995,0.028911345,0.17953946,-0.08816119464632854
2.899999999999902,-0.0037862076,0.3069391,-2.8021868656895603,0.99999285,-0.0037861986,0.002764221,0.06675814,-1.2497416328423259,0.012112824,0.07522064,-0.08816119464632854
2.9199999999999,0.0019096687,0.26199368,-2.5437552347327195,0.99999815,0.0019096675,0.0038999275,0.046353713,-1.1871713613902466,-0.0062384084,-0.038740516,-0.08816119464632854
2.939999999999898,0.0067494074,0.22153738,-2.821505755795114,0.99997723,0.006749356,0.0046374984,0.02696498,-1.3632628863888474,-0.03425302,-0.21271126,-0.08816119464632854
2.9599999999998956,0.0107367765,0.17673352,-2.740830747269844,0.99994236,0.010736571,0.004959095,0.0046839723,-1.3658993004238191,-0.05735851,-0.35619634,-0.08816119464632854
2.9799999999998934,0.013841679,0.13337295,-2.3548042526162463,0.9999042,0.013841237,0.004834599,-0.017649492,-1.2191311200296846,-0.073736005,-0.45790058,-0.08816119464632854
2.999999999999891,0.016141465,0.09639847,-2.0207474501660285,0.9998697,0.016140765,0.0042868485,-0.037588246,-1.088307959639973,-0.08833874,-0.54858357,-0.08816119464632854
3.019999999999889,0.017755345,0.0649227,-2.491745059754884,0.9998424,0.017754411,0.0033611958,-0.055392116,-1.3217136996009564,-0.11712726,-0.7273603,-0.08816119464632854
3.039999999999887,0.018664373,0.025719391,-1.8781853170779759,0.99982584,0.018663289,0.0020421115,-0.077025324,-1.0484257002949036,-0.12696055,-0.78842497,-0.08816119464632854
