# This is CartPole simulation from 29.06.2021 at time 11:27:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,-1.5809972,0.42485115,-21.40232583838392,-0.010200725,-0.99994797,-0.10327177,-0.29063967,4.630449017703861,-0.06145825,-0.38165572,0.1272178729893763
0.7600000000000006,-1.5763471,-0.0023072502,-21.330494839149345,-0.0055507575,-0.9999846,-0.10833509,-0.21320601,3.600824465626452,-0.034186684,-0.2122993,0.1272178729893763
0.7800000000000006,-1.5802318,-0.42877546,-21.34248743965946,-0.009435319,-0.9999555,-0.1120153,-0.15278658,3.392039536761596,0.01610155,0.09999063,0.1272178729893763
0.8000000000000006,-1.5926499,-0.85581595,-21.37690556761322,-0.02185187,-0.9997612,-0.11451962,-0.095625795,2.562011504591212,0.029836053,0.18528189,0.1272178729893763
0.8200000000000006,-1.6136149,-1.2835243,-21.29140055831035,-0.042805508,-0.9990834,-0.11601392,-0.052133963,0.688093227392666,-0.025176298,-0.15634482,0.1272178729893763
0.8400000000000006,-1.6431166,-1.7091404,-20.881678829631678,-0.07225724,-0.99738604,-0.11694084,-0.039811626,-1.8892988047804313,-0.14932382,-0.92730093,0.1272178729893763
0.8600000000000007,-1.6810551,-2.1262014,-19.390915005530196,-0.11003548,-0.99392766,-0.11803788,-0.07047301,-7.120567870909255,-0.453766,-2.8178868,0.1272178729893763
0.8800000000000007,-1.7270687,-2.513934,-18.69539479706063,-0.15563706,-0.9878143,-0.12059533,-0.18867636,-6.6720605445588514,-0.55853707,-3.4685152,0.1272178729893763
0.9000000000000007,-1.7807168,-2.8886333,-17.911989876011607,-0.2083821,-0.9780475,-0.12544341,-0.2992323,-6.229783513164262,-0.65641475,-4.0763354,0.1272178729893763
0.9200000000000007,-1.8417226,-3.2485461,-17.211802292424764,-0.26762402,-0.96352345,-0.13243043,-0.4022859,-5.504463213793454,-0.7325714,-4.5492687,0.1272178729893763
0.9400000000000007,-1.9098039,-3.5949645,-17.01727554872531,-0.33255127,-0.9430852,-0.14136061,-0.49313402,-4.081272303407037,-0.7611747,-4.726895,0.1272178729893763
0.9600000000000007,-1.9847745,-3.936653,-17.48956450395821,-0.40225458,-0.9155278,-0.15187696,-0.56010985,-2.148580141413408,-0.74023634,-4.5968676,0.1272178729893763
0.9800000000000008,-2.0666485,-4.284841,-15.898698093695925,-0.47578132,-0.87956357,-0.16341959,-0.59471744,-2.60524206579415,-0.8057679,-5.0038185,0.1272178729893763
1.0000000000000007,-2.1552017,-4.6014266,-13.377457264356018,-0.5517035,-0.8340403,-0.17572957,-0.63719773,-3.5348832121296527,-0.9002633,-5.5906353,0.1272178729893763
1.0200000000000007,-2.2496426,-4.8693004,-16.61270089230173,-0.62789553,-0.77829766,-0.18904169,-0.6956003,0.14561835127121273,-0.78264946,-4.8602533,0.1272178729893763
1.0400000000000007,-2.3978963,-9.729056,14.298178208445513,-0.7359711,-0.677013,-0.19353175,0.54108113,-17.78469280793074,-0.5036354,-3.1275759,0.1272178729893763
1.0600000000000007,-2.5899956,-9.460213,-3.068484262225165,-0.8516887,-0.5240481,-0.18563534,0.23537403,-4.214226484048346,-0.11182004,-0.69440246,0.1272178729893763
1.0800000000000007,-2.77961,-9.494351,-8.090198793963859,-0.9351965,-0.35412917,-0.18165153,0.15724851,0.41955452691847683,0.07269731,0.45145032,0.1272178729893763
1.1000000000000008,-2.9706476,-9.598961,-14.703109269231527,-0.98542446,-0.17011373,-0.17849003,0.15481642,5.324131411357273,0.3463782,2.1510086,0.1272178729893763
1.1200000000000008,3.1184466,-9.794268,-3.974306355694964,-0.99973214,0.023143997,-0.17459857,0.23169336,2.2016288519349856,0.34407887,2.1367297,0.1272178729893763
1.1400000000000008,2.9222794,-9.794345,2.104173546790815,-0.9760471,0.21755941,-0.1696755,0.25648305,1.339166274369946,0.39364108,2.4445112,0.1272178729893763
1.1600000000000008,2.727146,-9.684149,5.851258402703476,-0.91533923,0.4026836,-0.16438949,0.2682125,1.5237766285734422,0.47092193,2.9244251,0.1272178729893763
1.1800000000000008,2.5348535,-9.506284,9.044164502287524,-0.8215116,0.57019174,-0.15882815,0.28506988,1.9038579280549415,0.551354,3.4239082,0.1272178729893763
1.2000000000000008,2.3466496,-9.272661,18.422890125578466,-0.7003255,0.7138237,-0.15285419,0.31083435,-1.9310411453103375,0.42428896,2.6348345,0.1272178729893763
1.2200000000000009,2.1645746,-8.892906,23.52817925110348,-0.5594966,0.8288326,-0.1469593,0.2771032,-4.615455989243914,0.2650868,1.6461891,0.1272178729893763
1.2400000000000009,1.9908744,-8.435834,24.81482866616166,-0.40783173,0.9130571,-0.14215538,0.20164621,-5.776086649611163,0.118802205,0.7377617,0.1272178729893763
1.260000000000001,1.8265039,-7.960715,24.157684995447077,-0.25293,0.9674846,-0.1390395,0.108335055,-6.032566146775211,-0.010787551,-0.066990696,0.1272178729893763
1.280000000000001,1.6715233,-7.49768,22.986713649641352,-0.10055677,0.99493134,-0.137828,0.011314828,-7.196717752129793,-0.1946674,-1.2088846,0.1272178729893763
1.300000000000001,1.5255942,-7.0577726,20.88505130575038,0.0451867,0.99897856,-0.13874486,-0.105105035,-6.15535803266464,-0.28644237,-1.7788072,0.1272178729893763
1.320000000000001,1.3881277,-6.652383,19.27455437724333,0.18165445,0.98336244,-0.14182277,-0.20432752,-4.740969962173144,-0.33989352,-2.1107388,0.1272178729893763
1.340000000000001,1.2585113,-6.2736115,19.24946897128298,0.30723396,0.951634,-0.14665735,-0.28010854,-1.8097351281601328,-0.29108363,-1.8076293,0.14537704530017795
1.360000000000001,1.1364796,-5.893223,19.59102117856759,0.42079067,0.9071578,-0.15253314,-0.30690137,0.10274200207013857,-0.24371776,-1.5134873,0.14537704530017795
1.380000000000001,1.0221055,-5.5083117,19.884822939082955,0.5215707,0.85320807,-0.15863633,-0.3019415,1.3679335959659862,-0.19550177,-1.214066,0.14537704530017795
1.400000000000001,0.9154598,-5.121798,22.027208799501885,0.6094261,0.7928429,-0.1644378,-0.2762494,3.7716851355373713,-0.06909565,-0.42908397,0.14537704530017795
1.420000000000001,0.81687754,-4.7021203,23.355603014232475,0.6845008,0.7290121,-0.1693388,-0.21082692,5.176059914546868,0.049344186,0.3064274,0.14537704530017795
1.440000000000001,0.72687757,-4.265036,23.201789412831573,0.747253,0.66453964,-0.17270792,-0.122621775,5.501442520102724,0.14111748,0.87633955,0.14537704530017795
1.460000000000001,0.64556074,-3.836546,28.998502559984072,0.7987625,0.6016464,-0.17426452,-0.02973255,9.27122273378824,0.40332353,2.5046391,0.14537704530017795
1.480000000000001,0.57373065,-3.3150284,27.95818650231027,0.83988196,0.54276913,-0.17335866,0.12520437,8.943241066347468,0.5358808,3.3278198,0.14537704530017795
1.500000000000001,0.5121288,-2.8168092,25.72477565642194,0.8717033,0.490034,-0.16941142,0.2739251,8.037846036110754,0.6386768,3.9661832,0.14537704530017795
1.5200000000000011,0.46010253,-2.3606682,24.710340689843626,0.896007,0.44403997,-0.16263886,0.4070714,7.809057070297586,0.75980526,4.718391,0.14537704530017795
1.5400000000000011,0.41701466,-1.9250052,18.44669396474219,0.9143022,0.40503275,-0.15324254,0.5360315,4.921209045310342,0.7559508,4.6944547,0.14537704530017795
1.5600000000000012,0.38161477,-1.596016,16.5964199955109,0.92806447,0.37241957,-0.1417323,0.6170903,4.279364539917688,0.8084633,5.020557,0.14537704530017795
1.5800000000000012,0.35248616,-1.2995448,9.523339666239838,0.93851733,0.3452322,-0.12870465,0.6874488,1.0474359287287185,0.7321911,4.5469065,0.14537704530017795
1.6000000000000012,0.32814226,-1.1213286,3.6283999853852085,0.9466427,0.32228497,-0.11478843,0.7045579,-1.5907193544784648,0.6297236,3.9105837,0.14537704530017795
1.6200000000000012,0.30640933,-1.0415841,4.144660382795174,0.9534228,0.30163717,-0.10095291,0.67827666,-1.1162077370632704,0.6254687,3.8841605,0.14537704530017795
1.6400000000000012,0.28634712,-0.9545773,6.544968201037015,0.95928204,0.28245,-0.08756692,0.65980387,0.24123916311877688,0.6692708,4.156172,0.14537704530017795
1.6600000000000013,0.2684039,-0.8291435,1.0136244458504373,0.96419543,0.2651928,-0.07433291,0.6636399,-2.2262015352760383,0.56169254,3.4881108,0.14537704530017795
1.6800000000000013,0.25207746,-0.795638,1.10411971227737,0.96839637,0.2494163,-0.06141727,0.6269656,-2.0131582187633414,0.5348038,3.3211317,0.14537704530017795
1.7000000000000013,0.23642983,-0.7616966,1.9481754738761239,0.9721804,0.23423328,-0.049200945,0.59379834,-1.451506952578914,0.52726984,3.2743456,0.14537704530017795
1.7200000000000013,0.22159067,-0.7148807,4.778810794996284,0.9755491,0.21978168,-0.037558004,0.56985795,0.03667247711605434,0.5710709,3.5463505,0.14537704530017795
1.7400000000000013,0.20813625,-0.622433,4.739018499883771,0.97841775,0.20663673,-0.026155619,0.57034475,0.1509940881812073,0.5773842,3.5855558,0.14537704530017795
1.7600000000000013,0.19652075,-0.5312881,2.462893377865896,0.9807519,0.19525823,-0.014725139,0.5727183,-0.8036997322231758,0.53715044,3.3357043,0.14537704530017795
1.7800000000000014,0.18636072,-0.4780506,4.485184162856539,0.982685,0.18528385,-0.003399884,0.55944705,0.2466021798080037,0.5716687,3.5500627,0.14537704530017795
1.8000000000000014,0.17758611,-0.3921489,4.598722637707461,0.98427296,0.17665416,0.007828048,0.5634082,0.3866424837576628,0.58249044,3.6172657,0.14537704530017795
1.8200000000000014,0.17054588,-0.304705,3.0142405720582053,0.9854923,0.16972034,0.01915768,0.56967866,-0.2844541193444602,0.55890834,3.470821,0.14537704530017795
1.8400000000000014,0.16499984,-0.24345188,3.8670044919752047,0.98641837,0.16425218,0.030505445,0.564962,0.16949051861908165,0.5749135,3.5702128,0.14537704530017795
1.8600000000000014,0.16081432,-0.16837552,-1.5948217059594907,0.9870972,0.16012207,0.041831553,0.56769747,-2.3383658677360266,0.46458414,2.8850675,0.14537704530017795
1.8800000000000014,0.15725622,-0.1829301,1.2579427580838767,0.9876607,0.15660886,0.052811306,0.52934146,-0.9712775594872487,0.48741904,3.0268722,0.14537704530017795
1.9000000000000015,0.15386169,-0.15100533,2.8503897995203324,0.9881866,0.15325533,0.06324259,0.51339024,-0.19437349864534112,0.5064315,3.1449397,0.14537704530017795
1.9200000000000015,0.15135975,-0.09308001,3.8399709070310557,0.988567,0.15078248,0.07347915,0.51017845,0.2923992242409437,0.52528477,3.2620184,0.14537704530017795
1.9400000000000015,0.15017487,-0.018875442,-1.3680710165364638,0.9887449,0.14961104,0.083729394,0.51495504,-2.1222984248040295,0.42114165,2.6152897,0.14537704530017795
1.9600000000000015,0.149642,-0.029879654,-1.7734353395341744,0.9888245,0.14908415,0.09368905,0.48017463,-2.305978986103229,0.37736648,2.3434458,0.14537704530017795
1.9800000000000015,0.14882374,-0.0476196,-8.714846762156059,0.9889462,0.14827497,0.1029237,0.44238186,-5.532517824705738,0.19307347,1.1989863,0.14537704530017795
2.0000000000000013,0.14653935,-0.17936464,-2.7890108778881597,0.9892823,0.14601545,0.11088643,0.35170805,-2.749761700226767,0.22635168,1.4056439,0.14537704530017795
2.019999999999999,0.14256416,-0.21463406,-2.939095037939108,0.98985493,0.14208172,0.11748061,0.3066111,-2.7795765924260554,0.17920928,1.1128896,0.14537704530017795
2.039999999999997,0.13785711,-0.25281557,-0.9514100558700338,0.9905127,0.13742088,0.12316804,0.26101896,-1.8073657177620257,0.17685486,1.0982687,0.14537704530017795
2.0599999999999947,0.13270167,-0.25890172,-4.310077881821722,0.9912081,0.13231254,0.12809908,0.23135298,-3.317144697564386,0.07871212,0.48880228,0.14537704530017795
2.0799999999999925,0.12688477,-0.32050937,-2.3823742320490466,0.99196094,0.12654458,0.13219532,0.17694445,-2.3629390085945103,0.066603154,0.4136056,0.14537704530017795
2.0999999999999903,0.12014031,-0.3511899,-3.777589584539145,0.99279183,0.11985151,0.13535596,0.13816155,-2.9429052798404043,0.0012460271,0.007737828,0.14537704530017795
2.119999999999988,0.11255547,-0.4054023,-1.7690463291496517,0.9936723,0.112317964,0.13764815,0.08986959,-1.9352187962872573,-0.0021207198,-0.01316967,0.14537704530017795
2.139999999999986,0.10420334,-0.42746466,2.5672351395952817,0.99457574,0.104014866,0.1391356,0.058080453,0.1573155605308477,0.060314562,0.37455344,0.14537704530017795
2.1599999999999837,0.09609976,-0.3791174,0.911612581992843,0.99538594,0.09595191,0.14032191,0.060574986,-0.5291442909187762,0.032359444,0.20095214,0.14537704530017795
2.1799999999999815,0.08869584,-0.35835072,0.9114196602298924,0.9960691,0.08857959,0.14144835,0.05183112,-0.4559594605941301,0.027160497,0.16866669,0.14537704530017795
2.1999999999999793,0.081704535,-0.33806893,1.5788176419460178,0.99666405,0.08161366,0.14241165,0.04429032,-0.07823800034631037,0.03689564,0.22912192,0.14537704530017795
2.219999999999977,0.075223096,-0.3072945,2.441281612410557,0.99717206,0.07515217,0.14328459,0.042941507,0.3843971288141712,0.056746587,0.3523963,0.14537704530017795
2.239999999999975,0.069493026,-0.262748,2.080915850530611,0.9975863,0.06943711,0.14420457,0.049177364,0.2746172764542565,0.058494605,0.3632515,0.14537704530017795
2.2599999999999727,0.064594775,-0.22436802,0.8879793847836929,0.9979145,0.06454986,0.14523171,0.053623393,-0.22776317155355827,0.04067654,0.25260133,0.14537704530017795
2.2799999999999705,0.06027207,-0.20576622,0.944735722026551,0.9981842,0.060235586,0.14626752,0.049847588,-0.15882765187523687,0.040181275,0.24952573,0.14537704530017795
2.2999999999999683,0.05632906,-0.18648922,0.5041508300780022,0.9984139,0.056299277,0.14723884,0.04720468,-0.3231923746279138,0.03030765,0.18821052,0.14537704530017795
2.319999999999966,0.052699856,-0.17465916,0.29649538627736755,0.9986117,0.052675467,0.14813104,0.041873343,-0.38318459508365504,0.02237482,0.13894764,0.14537704530017795
2.339999999999964,0.04927276,-0.16646373,-0.060238869599556405,0.99878633,0.049252827,0.14890704,0.035561744,-0.5139761143189385,0.010239659,0.063588284,0.14537704530017795
2.3599999999999617,0.04595123,-0.16434652,0.10279219261304152,0.9989444,0.04593506,0.1495359,0.027109506,-0.406072745387206,0.006667659,0.041406162,0.14537704530017795
2.3799999999999595,0.042696744,-0.15980347,0.2707727681593527,0.99908864,0.042683773,0.150013,0.020425081,-0.2965420381974413,0.0049696625,0.030861605,0.14537704530017795
2.3999999999999573,0.039558697,-0.15273833,0.445777418636928,0.9992176,0.039548382,0.15037389,0.015535592,-0.18490750161596814,0.0051919897,0.032242257,0.14537704530017795
2.419999999999955,0.036588747,-0.14301662,0.5833062913327719,0.9993307,0.036580585,0.15065487,0.01247599,-0.09219110211773834,0.0064203064,0.039870102,0.14537704530017795
2.439999999999953,0.033834178,-0.13122876,0.33503269593842516,0.9994277,0.033827722,0.15088947,0.010936941,-0.1794677729877034,0.0010797948,0.006705526,0.14537704530017795
2.4599999999999507,0.031274747,-0.12367416,0.0064931738231780054,0.999511,0.031269647,0.15107936,0.007970798,-0.3057118863934697,-0.0074845576,-0.046479102,0.14537704530017795
2.4799999999999485,0.028812936,-0.12167115,0.5358153946401081,0.9995849,0.02880895,0.15118974,0.0029384731,-0.037480040216680714,-0.00039400172,-0.0024467506,0.14537704530017795
2.4999999999999463,0.026474828,-0.11117249,0.6626582735852544,0.9996496,0.026471736,0.15124236,0.002299782,0.04408520595063846,0.0027663626,0.017179113,0.14537704530017795
2.519999999999944,0.024366211,-0.09873111,0.5495504665573555,0.99970317,0.0243638,0.15129529,0.0029991374,0.012809576327578202,0.0021963608,0.013639401,0.14537704530017795
2.539999999999942,0.022487711,-0.08825466,0.7053182177996863,0.99974716,0.022485815,0.1513572,0.0031887898,0.10319031993179496,0.0065724966,0.040815204,0.14537704530017795
2.5599999999999397,0.020843077,-0.07532605,0.21607228939719364,0.9997828,0.020841569,0.15143739,0.004860868,-0.10600146921427407,-0.0010457945,-0.006494384,0.14537704530017795
2.5799999999999375,0.01937836,-0.07049028,0.3296840734017598,0.99981225,0.019377148,0.15151756,0.003109406,-0.03919337499764845,0.00026203782,0.0016272549,0.14537704530017795
2.5999999999999353,0.018028006,-0.06388497,0.6158710578925296,0.9998375,0.01802703,0.1515734,0.002453124,0.10605647284620286,0.006214732,0.038593486,0.14537704530017795
2.619999999999933,0.016855095,-0.052665077,0.3852623634714585,0.99985796,0.016854297,0.15163936,0.0041771233,0.011436448927314812,0.003782655,0.02349029,0.14537704530017795
2.639999999999931,0.015869452,-0.045269065,0.35206453007496835,0.99987406,0.015868785,0.1517247,0.004353737,0.00591238330115295,0.0037727682,0.02342889,0.14537704530017795
2.6599999999999286,0.015026161,-0.038462434,0.004042491248170035,0.9998871,0.015025596,0.15181263,0.0044414024,-0.14611430604223377,-0.0029353967,-0.018228814,0.14537704530017795
2.6799999999999264,0.014263139,-0.037397265,1.3169034351263227,0.99989825,0.014262656,0.15187806,0.0020405638,0.46645970952912663,0.022251185,0.13817985,-0.14994012966772102
2.6999999999999242,0.013731073,-0.014866097,2.586122105056107,0.9999057,0.013730641,0.15199342,0.009672728,1.0569570897458478,0.05667451,0.3519487,-0.14994012966772102
2.719999999999922,0.0138528785,0.028522836,2.9824910040681605,0.99990404,0.013852435,0.15235585,0.026980773,1.2390728447306445,0.08254471,0.5126026,-0.14994012966772102
2.73999999999992,0.014906867,0.078599036,2.9474962453343476,0.9998889,0.014906315,0.15309359,0.04728053,1.213352027514264,0.102053635,0.63375306,-0.14994012966772102
2.7599999999999176,0.016958352,0.12839137,3.280017874367187,0.99985623,0.01695754,0.15423329,0.06716944,1.3472499019832929,0.1282748,0.7965865,-0.14994012966772102
2.7799999999999154,0.020060848,0.18399955,2.123531706851969,0.9997988,0.020059504,0.1557922,0.08926167,0.7846455286554794,0.12531129,0.7781831,-0.14994012966772102
2.7999999999999132,0.024093129,0.22112197,0.7993633349529008,0.9997098,0.024090799,0.15770309,0.10215118,0.13529906061384195,0.10898832,0.6768175,-0.14994012966772102
2.819999999999911,0.028658655,0.23700535,0.6677306234415157,0.9995894,0.028654732,0.159768,0.10441351,0.030070318707663066,0.10629196,0.66007304,-0.14994012966772102
2.839999999999909,0.033523105,0.25114927,0.43253545895630036,0.99943817,0.033516828,0.16186136,0.10495575,-0.12588990143850257,0.09953636,0.6181208,-0.14994012966772102
2.8599999999999066,0.03863522,0.26187214,-0.3223452529943727,0.99925375,0.03862561,0.16394064,0.10294663,-0.5240456019212397,0.07924948,0.49213928,-0.14994012966772102
2.8799999999999044,0.043843504,0.26066098,-0.9418132570580426,0.99903905,0.04382946,0.1659161,0.09441878,-0.8610208361770413,0.055054717,0.3418898,-0.14994012966772102
2.899999999999902,0.0489307,0.24969284,-1.169287533516346,0.99880314,0.048911177,0.1676671,0.08037166,-1.016248722793216,0.033417895,0.20752513,-0.14994012966772102
2.9199999999999,0.05376409,0.23534244,-1.7632727128408545,0.99855506,0.05373819,0.16911235,0.06377982,-1.3382560837728164,0.0016814342,0.0104417065,-0.14994012966772102
2.939999999999898,0.05821723,0.21156846,-1.9140064327801118,0.99830586,0.05818435,0.17017423,0.041910887,-1.452208499374644,-0.026048088,-0.16175863,-0.14994012966772102
2.9599999999998956,0.06217216,0.18556687,-2.047348383969733,0.9980679,0.062132113,0.1707805,0.018170362,-1.5533036200395032,-0.05508048,-0.34204978,-0.14994012966772102
2.9799999999998934,0.06558685,0.15757473,-1.9236950085756466,0.99784994,0.06553984,0.17089579,-0.0072316956,-1.5304465349818417,-0.08019158,-0.49798974,-0.14994012966772102
2.999999999999891,0.0684623,0.1317544,-2.0848811388791977,0.99765736,0.06840883,0.17050661,-0.032265525,-1.633783813686564,-0.1105818,-0.686713,-0.14994012966772102
3.019999999999889,0.07079619,0.103404336,-2.080201097590782,0.997495,0.070737064,0.16960022,-0.05899763,-1.655198452522783,-0.1389817,-0.8630764,-0.14994012966772102
3.039999999999887,0.07256421,0.07519103,-2.641913064344395,0.9973684,0.07250054,0.16815573,-0.086086705,-1.9327041022665852,-0.17925519,-1.1131747,-0.14994012966772102
